low,high,open,close,volume,year,month,day,weekday,days
25.04400062561035,25.275999069213867,25.049999237060547,25.275999069213867,40800,2022,2,8,2,19031
25.579999923706055,25.601999282836914,25.579999923706055,25.601999282836914,40100,2022,2,9,3,19032
25.260000228881836,25.549999237060547,25.549999237060547,25.260000228881836,34400,2022,2,10,4,19033
24.871000289916992,25.360000610351562,25.360000610351562,24.871000289916992,39600,2022,2,11,5,19034
24.75200080871582,24.8700008392334,24.8700008392334,24.75200080871582,49900,2022,2,14,1,19037
25.048999786376953,25.104999542236328,25.048999786376953,25.104999542236328,38300,2022,2,15,2,19038
24.989999771118164,25.149999618530273,25.149999618530273,25.14699935913086,44000,2022,2,16,3,19039
24.69099998474121,24.889999389648438,24.8700008392334,24.69099998474121,30400,2022,2,17,4,19040
24.520000457763672,24.670000076293945,24.670000076293945,24.55299949645996,45100,2022,2,18,5,19041
24.299999237060547,24.440000534057617,24.440000534057617,24.33300018310547,27100,2022,2,22,2,19045
24.100000381469727,24.329999923706055,24.32200050354004,24.10099983215332,59500,2022,2,23,3,19046
23.3700008392334,24.0939998626709,23.3700008392334,24.0939998626709,42300,2022,2,24,4,19047
24.329999923706055,24.709999084472656,24.329999923706055,24.709999084472656,45100,2022,2,25,5,19048
24.399999618530273,24.670000076293945,24.670000076293945,24.56399917602539,40600,2022,2,28,1,19051
24.05299949645996,24.420000076293945,24.420000076293945,24.05299949645996,42600,2022,3,1,2,19052
24.34000015258789,24.52199935913086,24.34000015258789,24.52199935913086,34200,2022,3,2,3,19053
24.281999588012695,24.3700008392334,24.3700008392334,24.281999588012695,32800,2022,3,3,4,19054
23.81999969482422,23.988000869750977,23.988000869750977,23.900999069213867,22100,2022,3,4,5,19055
23.0,23.260000228881836,23.239999771118164,23.0,50600,2022,3,7,1,19058
22.90999984741211,23.3700008392334,23.18000030517578,22.90999984741211,28300,2022,3,8,2,19059
23.549999237060547,23.81999969482422,23.549999237060547,23.65999984741211,43700,2022,3,9,3,19060
23.290000915527344,23.489999771118164,23.43000030517578,23.399999618530273,15700,2022,3,10,4,19061
23.277000427246094,23.420000076293945,23.420000076293945,23.277000427246094,43200,2022,3,11,5,19062
23.170000076293945,23.520000457763672,23.520000457763672,23.170000076293945,600,2022,3,14,1,19065
23.15999984741211,23.649999618530273,23.579999923706055,23.610000610351562,22200,2022,3,15,2,19066
23.700000762939453,24.059999465942383,24.059999465942383,24.040000915527344,27500,2022,3,16,3,19067
24.010000228881836,24.239999771118164,24.010000228881836,24.209999084472656,59800,2022,3,17,4,19068
24.200000762939453,24.476999282836914,24.200000762939453,24.476999282836914,16800,2022,3,18,5,19069
24.209999084472656,24.5,24.5,24.260000228881836,600,2022,3,21,1,19072
24.538000106811523,24.540000915527344,24.540000915527344,24.538000106811523,100,2022,3,22,2,19073
24.139999389648438,24.34000015258789,24.34000015258789,24.139999389648438,15400,2022,3,23,3,19074
24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,100,2022,3,24,4,19075
24.3700008392334,24.510000228881836,24.510000228881836,24.510000228881836,2000,2022,3,25,5,19076
24.490999221801758,24.649999618530273,24.639999389648438,24.649999618530273,1000,2022,3,28,1,19079
24.959999084472656,25.049999237060547,24.979999542236328,25.040000915527344,800,2022,3,29,2,19080
24.84000015258789,24.989999771118164,24.989999771118164,24.84000015258789,400,2022,3,30,3,19081
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,2022,3,31,4,19082
24.700000762939453,24.71299934387207,24.700000762939453,24.71299934387207,100,2022,4,1,5,19083
24.75,24.790000915527344,24.75,24.790000915527344,400,2022,4,4,1,19086
24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,0,2022,4,5,2,19087
24.34000015258789,24.469999313354492,24.350000381469727,24.420000076293945,32700,2022,4,6,3,19088
24.360000610351562,24.56999969482422,24.469999313354492,24.569000244140625,700,2022,4,7,4,19089
24.49799919128418,24.639999389648438,24.639999389648438,24.49799919128418,1400,2022,4,8,5,19090
