low,high,open,close,volume,year,month,day,weekday,days
36.75007247924805,57.75011444091797,36.75007247924805,36.75007247924805,28,2008,12,18,4,14231
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,19,5,14232
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,22,1,14235
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,23,2,14236
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,24,3,14237
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,26,5,14239
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,29,1,14242
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,30,2,14243
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2008,12,31,3,14244
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2009,1,2,5,14246
36.75007247924805,36.75007247924805,36.75007247924805,36.75007247924805,0,2009,1,5,1,14249
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,23,2009,1,6,2,14250
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,7,3,14251
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,8,4,14252
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,9,5,14253
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,12,1,14256
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,13,2,14257
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,14,3,14258
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,15,4,14259
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,16,5,14260
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,20,2,14264
21.21004295349121,21.21004295349121,21.21004295349121,21.21004295349121,0,2009,1,21,3,14265
