low,high,open,close,volume,year,month,day,weekday,days
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.722221851348877,30150,1993,8,6,5,8618
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.777778148651123,46350,1993,8,9,1,8621
4.6666669845581055,4.777778148651123,4.6666669845581055,4.75,8550,1993,8,10,2,8622
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.777778148651123,76500,1993,8,11,3,8623
4.805555820465088,4.8333330154418945,4.805555820465088,4.8333330154418945,9000,1993,8,12,4,8624
4.6666669845581055,4.8333330154418945,4.722221851348877,4.6666669845581055,22050,1993,8,13,5,8625
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.6666669845581055,28350,1993,8,16,1,8628
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.777778148651123,32400,1993,8,17,2,8629
4.6666669845581055,4.8333330154418945,4.722221851348877,4.8333330154418945,27900,1993,8,18,3,8630
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.8333330154418945,9900,1993,8,19,4,8631
4.6666669845581055,4.888888835906982,4.6666669845581055,4.6666669845581055,32400,1993,8,20,5,8632
4.777778148651123,4.888888835906982,4.888888835906982,4.888888835906982,27900,1993,8,23,1,8635
4.777778148651123,5.111111164093018,4.888888835906982,5.111111164093018,132300,1993,8,24,2,8636
5.0,5.3333330154418945,5.0,5.3333330154418945,121950,1993,8,25,3,8637
5.111111164093018,5.444444179534912,5.111111164093018,5.3333330154418945,56700,1993,8,26,4,8638
5.444444179534912,5.8333330154418945,5.444444179534912,5.8333330154418945,911700,1993,8,27,5,8639
5.555555820465088,5.8333330154418945,5.8333330154418945,5.6666669845581055,58050,1993,8,30,1,8642
5.277778148651123,5.777778148651123,5.777778148651123,5.555555820465088,199350,1993,8,31,2,8643
5.5,5.6666669845581055,5.555555820465088,5.6666669845581055,264150,1993,9,1,3,8644
5.0,5.777778148651123,5.6666669845581055,5.055555820465088,605700,1993,9,2,4,8645
4.944444179534912,5.277778148651123,4.944444179534912,5.222221851348877,315000,1993,9,3,5,8646
5.0,5.277778148651123,5.277778148651123,5.277778148651123,9900,1993,9,7,2,8650
4.75,5.277778148651123,5.111111164093018,4.75,130950,1993,9,8,3,8651
4.6666669845581055,4.944444179534912,4.6666669845581055,4.944444179534912,331650,1993,9,9,4,8652
4.722221851348877,4.944444179534912,4.944444179534912,4.722221851348877,414450,1993,9,10,5,8653
4.8333330154418945,5.055555820465088,4.944444179534912,4.8333330154418945,17550,1993,9,13,1,8656
4.777778148651123,5.055555820465088,4.777778148651123,5.055555820465088,29250,1993,9,14,2,8657
5.0833330154418945,5.222221851348877,5.111111164093018,5.138888835906982,104400,1993,9,15,3,8658
5.0,5.222221851348877,5.0,5.055555820465088,94050,1993,9,16,4,8659
5.0,5.222221851348877,5.055555820465088,5.0,10800,1993,9,17,5,8660
5.0,5.222221851348877,5.0,5.027778148651123,6300,1993,9,20,1,8663
5.0,5.1666669845581055,5.1666669845581055,5.0,13500,1993,9,21,2,8664
5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4500,1993,9,22,3,8665
5.0,5.3333330154418945,5.1666669845581055,5.0,7650,1993,9,23,4,8666
5.0,5.555555820465088,5.0,5.555555820465088,80100,1993,9,24,5,8667
5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,57600,1993,9,27,1,8670
5.277778148651123,5.555555820465088,5.555555820465088,5.3333330154418945,26100,1993,9,28,2,8671
5.277778148651123,5.555555820465088,5.444444179534912,5.444444179534912,32400,1993,9,29,3,8672
5.444444179534912,5.888888835906982,5.555555820465088,5.777778148651123,213750,1993,9,30,4,8673
5.6666669845581055,5.944444179534912,5.888888835906982,5.888888835906982,15300,1993,10,1,5,8674
5.444444179534912,5.944444179534912,5.6666669845581055,5.6666669845581055,113850,1993,10,4,1,8677
5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,20700,1993,10,5,2,8678
5.5,5.6666669845581055,5.6666669845581055,5.6666669845581055,53100,1993,10,6,3,8679
5.444444179534912,5.888888835906982,5.444444179534912,5.6666669845581055,86850,1993,10,7,4,8680
5.6666669845581055,5.888888835906982,5.777778148651123,5.888888835906982,641250,1993,10,8,5,8681
5.6666669845581055,6.0,5.888888835906982,5.777778148651123,43650,1993,10,11,1,8684
5.777778148651123,6.0,6.0,6.0,36450,1993,10,12,2,8685
5.8333330154418945,6.1666669845581055,6.055555820465088,6.111111164093018,36900,1993,10,13,3,8686
5.944444179534912,6.222221851348877,6.1666669845581055,6.222221851348877,50400,1993,10,14,4,8687
6.0,6.222221851348877,6.222221851348877,6.222221851348877,22950,1993,10,15,5,8688
6.055555820465088,6.3333330154418945,6.277778148651123,6.3333330154418945,99900,1993,10,18,1,8691
5.888888835906982,6.222221851348877,6.1666669845581055,6.0,124200,1993,10,19,2,8692
6.0,6.222221851348877,6.222221851348877,6.222221851348877,24750,1993,10,20,3,8693
6.0,6.3333330154418945,6.222221851348877,6.111111164093018,103050,1993,10,21,4,8694
5.8333330154418945,6.222221851348877,6.055555820465088,5.8333330154418945,73350,1993,10,22,5,8695
5.75,6.1666669845581055,6.1666669845581055,5.8333330154418945,73200,1993,10,25,1,8698
5.6666669845581055,5.9166669845581055,5.9166669845581055,5.8333330154418945,70800,1993,10,26,2,8699
5.6666669845581055,5.8333330154418945,5.8333330154418945,5.8333330154418945,20100,1993,10,27,3,8700
5.9166669845581055,6.25,5.9166669845581055,6.25,52500,1993,10,28,4,8701
6.0,6.3333330154418945,6.0,6.25,63900,1993,10,29,5,8702
6.0833330154418945,6.25,6.25,6.25,21600,1993,11,1,1,8705
6.0833330154418945,6.25,6.25,6.25,27900,1993,11,2,2,8706
6.0833330154418945,6.25,6.0833330154418945,6.0833330154418945,89700,1993,11,3,3,8707
5.9166669845581055,6.25,5.9166669845581055,5.9166669845581055,20400,1993,11,4,4,8708
5.9166669845581055,6.25,6.1666669845581055,6.25,15000,1993,11,5,5,8709
6.1666669845581055,6.25,6.2083330154418945,6.1666669845581055,11400,1993,11,8,1,8712
6.0833330154418945,6.25,6.25,6.25,18600,1993,11,9,2,8713
6.1666669845581055,6.4166669845581055,6.25,6.3333330154418945,52200,1993,11,10,3,8714
6.0,6.4166669845581055,6.4166669845581055,6.0,109200,1993,11,11,4,8715
5.9166669845581055,6.25,6.0,5.9583330154418945,96600,1993,11,12,5,8716
5.5833330154418945,6.0833330154418945,6.0833330154418945,5.5833330154418945,52800,1993,11,15,1,8719
5.5833330154418945,5.8333330154418945,5.8333330154418945,5.7083330154418945,91800,1993,11,16,2,8720
5.5833330154418945,5.75,5.75,5.5833330154418945,2386500,1993,11,17,3,8721
5.5833330154418945,5.6666669845581055,5.5833330154418945,5.5833330154418945,446100,1993,11,18,4,8722
5.4166669845581055,5.6666669845581055,5.6666669845581055,5.5833330154418945,186000,1993,11,19,5,8723
5.4166669845581055,5.5833330154418945,5.4166669845581055,5.4166669845581055,98400,1993,11,22,1,8726
5.25,5.5833330154418945,5.5833330154418945,5.2916669845581055,153600,1993,11,23,2,8727
5.25,5.4166669845581055,5.25,5.25,131100,1993,11,24,3,8728
5.2916669845581055,5.5,5.2916669845581055,5.5,24300,1993,11,26,5,8730
5.375,5.6666669845581055,5.5,5.6666669845581055,133500,1993,11,29,1,8733
5.5,5.6666669845581055,5.6666669845581055,5.5833330154418945,155400,1993,11,30,2,8734
5.5,5.6666669845581055,5.6666669845581055,5.5,99600,1993,12,1,3,8735
5.5,5.75,5.5,5.6666669845581055,57600,1993,12,2,4,8736
5.5,5.75,5.75,5.75,118200,1993,12,3,5,8737
5.5,5.75,5.75,5.5833330154418945,124200,1993,12,6,1,8740
5.5,5.75,5.6666669845581055,5.75,78900,1993,12,7,2,8741
5.5,5.75,5.75,5.75,260400,1993,12,8,3,8742
5.5833330154418945,5.75,5.75,5.75,366300,1993,12,9,4,8743
5.5833330154418945,5.75,5.75,5.6666669845581055,68700,1993,12,10,5,8744
5.5,5.75,5.5,5.5833330154418945,23400,1993,12,13,1,8747
5.5,5.75,5.75,5.6666669845581055,169200,1993,12,14,2,8748
5.5,5.75,5.6666669845581055,5.75,263700,1993,12,15,3,8749
5.5,5.75,5.75,5.625,197400,1993,12,16,4,8750
5.4166669845581055,5.75,5.5833330154418945,5.5833330154418945,286200,1993,12,17,5,8751
5.3333330154418945,5.5833330154418945,5.5833330154418945,5.3333330154418945,86100,1993,12,20,1,8754
4.6666669845581055,5.4166669845581055,5.4166669845581055,4.6666669845581055,705300,1993,12,21,2,8755
3.6666669845581055,4.3333330154418945,4.1666669845581055,3.9166669845581055,2533800,1993,12,22,3,8756
3.9166669845581055,4.0833330154418945,4.0833330154418945,3.9583330154418945,635400,1993,12,23,4,8757
3.9166669845581055,4.0833330154418945,4.0833330154418945,4.0,135900,1993,12,27,1,8761
3.9166669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,327900,1993,12,28,2,8762
4.0,4.1666669845581055,4.1666669845581055,4.1666669845581055,412500,1993,12,29,3,8763
4.0,4.1666669845581055,4.1666669845581055,4.0,1092300,1993,12,30,4,8764
4.0,4.1666669845581055,4.1666669845581055,4.0,359400,1993,12,31,5,8765
4.0,4.1666669845581055,4.1666669845581055,4.1666669845581055,286800,1994,1,3,1,8768
4.0,4.25,4.125,4.1666669845581055,452100,1994,1,4,2,8769
4.0833330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,410700,1994,1,5,3,8770
4.1666669845581055,4.4166669845581055,4.1666669845581055,4.25,491100,1994,1,6,4,8771
4.25,4.4166669845581055,4.25,4.4166669845581055,941400,1994,1,7,5,8772
4.25,4.4166669845581055,4.4166669845581055,4.3333330154418945,306600,1994,1,10,1,8775
4.25,4.4166669845581055,4.375,4.2916669845581055,203100,1994,1,11,2,8776
4.25,4.3333330154418945,4.3333330154418945,4.3333330154418945,4500,1994,1,12,3,8777
4.25,4.3333330154418945,4.3333330154418945,4.3333330154418945,42600,1994,1,13,4,8778
4.25,4.3333330154418945,4.25,4.3333330154418945,190500,1994,1,14,5,8779
4.25,4.3333330154418945,4.25,4.3333330154418945,23400,1994,1,17,1,8782
4.1666669845581055,4.3333330154418945,4.1666669845581055,4.1666669845581055,37200,1994,1,18,2,8783
4.1666669845581055,4.3333330154418945,4.2083330154418945,4.2083330154418945,52500,1994,1,19,3,8784
4.1666669845581055,4.3333330154418945,4.1666669845581055,4.1666669845581055,21900,1994,1,20,4,8785
4.1666669845581055,4.3333330154418945,4.3333330154418945,4.1666669845581055,66000,1994,1,21,5,8786
4.1666669845581055,4.3333330154418945,4.1666669845581055,4.1666669845581055,351600,1994,1,24,1,8789
4.1666669845581055,4.3333330154418945,4.1666669845581055,4.3333330154418945,7800,1994,1,25,2,8790
4.0833330154418945,4.3333330154418945,4.3333330154418945,4.25,37200,1994,1,26,3,8791
4.0833330154418945,4.25,4.1666669845581055,4.25,15300,1994,1,27,4,8792
4.0833330154418945,4.25,4.25,4.25,12000,1994,1,28,5,8793
4.0833330154418945,4.25,4.0833330154418945,4.25,12000,1994,1,31,1,8796
4.0833330154418945,4.25,4.0833330154418945,4.25,4800,1994,2,1,2,8797
4.0833330154418945,4.25,4.1666669845581055,4.25,636600,1994,2,2,3,8798
4.0,4.25,4.25,4.125,30000,1994,2,3,4,8799
4.0,4.25,4.0,4.0,24300,1994,2,4,5,8800
4.0,4.25,4.0,4.0833330154418945,309300,1994,2,7,1,8803
4.0,4.3333330154418945,4.1666669845581055,4.25,190200,1994,2,8,2,8804
4.0833330154418945,4.3333330154418945,4.3333330154418945,4.0833330154418945,35100,1994,2,9,3,8805
4.0833330154418945,4.3333330154418945,4.1666669845581055,4.125,95100,1994,2,10,4,8806
4.0833330154418945,4.25,4.25,4.25,45900,1994,2,11,5,8807
4.0833330154418945,4.25,4.25,4.25,114600,1994,2,14,1,8810
4.0833330154418945,4.3333330154418945,4.25,4.3333330154418945,35700,1994,2,15,2,8811
4.0833330154418945,4.3333330154418945,4.2916669845581055,4.1666669845581055,30300,1994,2,16,3,8812
4.0833330154418945,4.25,4.0833330154418945,4.0833330154418945,15900,1994,2,17,4,8813
4.0,4.25,4.0833330154418945,4.1666669845581055,9600,1994,2,18,5,8814
4.0,4.25,4.25,4.0,12300,1994,2,22,2,8818
4.0,4.25,4.0,4.0833330154418945,49500,1994,2,23,3,8819
4.0,4.25,4.0,4.25,7500,1994,2,24,4,8820
4.0,4.25,4.25,4.0,1200,1994,2,25,5,8821
4.0,4.25,4.25,4.25,15300,1994,2,28,1,8824
4.0,4.25,4.0,4.25,21300,1994,3,1,2,8825
4.0,4.25,4.0,4.0,9600,1994,3,2,3,8826
4.0,4.25,4.25,4.25,32700,1994,3,3,4,8827
4.0,4.0,4.0,4.0,900,1994,3,4,5,8828
4.0,4.25,4.25,4.25,86700,1994,3,7,1,8831
4.0,4.25,4.25,4.0,7800,1994,3,8,2,8832
4.0,4.25,4.25,4.0,6600,1994,3,9,3,8833
4.0,4.25,4.25,4.25,4500,1994,3,10,4,8834
4.0833330154418945,4.4166669845581055,4.0833330154418945,4.4166669845581055,72300,1994,3,11,5,8835
4.25,4.4166669845581055,4.25,4.4166669845581055,4800,1994,3,14,1,8838
4.25,4.4166669845581055,4.4166669845581055,4.4166669845581055,38700,1994,3,15,2,8839
4.25,4.4166669845581055,4.25,4.3333330154418945,157800,1994,3,16,3,8840
4.3333330154418945,4.4166669845581055,4.4166669845581055,4.4166669845581055,34800,1994,3,17,4,8841
4.3333330154418945,4.4583330154418945,4.3333330154418945,4.4166669845581055,20100,1994,3,18,5,8842
4.25,4.4166669845581055,4.4166669845581055,4.3333330154418945,28200,1994,3,21,1,8845
4.25,4.4166669845581055,4.4166669845581055,4.25,5100,1994,3,22,2,8846
4.25,4.4166669845581055,4.4166669845581055,4.375,12300,1994,3,23,3,8847
4.25,4.4166669845581055,4.25,4.25,8100,1994,3,24,4,8848
4.25,4.4166669845581055,4.25,4.25,46500,1994,3,25,5,8849
4.25,4.4166669845581055,4.4166669845581055,4.3333330154418945,21900,1994,3,28,1,8852
4.0833330154418945,4.3333330154418945,4.25,4.0833330154418945,41100,1994,3,29,2,8853
3.8333330154418945,4.0833330154418945,4.0833330154418945,3.8333330154418945,44400,1994,3,30,3,8854
3.75,4.0,3.8333330154418945,3.75,42900,1994,3,31,4,8855
3.6666669845581055,3.9166669845581055,3.75,3.75,42600,1994,4,4,1,8859
3.6666669845581055,3.8333330154418945,3.6666669845581055,3.8333330154418945,10800,1994,4,5,2,8860
3.5833330154418945,3.8333330154418945,3.6666669845581055,3.5833330154418945,35100,1994,4,6,3,8861
3.5833330154418945,3.75,3.7083330154418945,3.75,27000,1994,4,7,4,8862
3.5,3.75,3.75,3.5,12300,1994,4,8,5,8863
3.5,3.6666669845581055,3.6666669845581055,3.5,11700,1994,4,11,1,8866
3.4166669845581055,3.6666669845581055,3.5,3.5833330154418945,18000,1994,4,12,2,8867
3.4166669845581055,3.5833330154418945,3.5833330154418945,3.4166669845581055,21600,1994,4,13,3,8868
3.3333330154418945,3.5833330154418945,3.4166669845581055,3.4166669845581055,33000,1994,4,14,4,8869
3.1666669845581055,3.4166669845581055,3.25,3.4166669845581055,171600,1994,4,15,5,8870
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,166800,1994,4,18,1,8873
3.1666669845581055,3.6666669845581055,3.4166669845581055,3.6666669845581055,84000,1994,4,19,2,8874
3.2916669845581055,3.6666669845581055,3.6666669845581055,3.4166669845581055,138900,1994,4,20,3,8875
3.3333330154418945,3.4166669845581055,3.4166669845581055,3.4166669845581055,24300,1994,4,21,4,8876
3.3333330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,7200,1994,4,22,5,8877
3.5833330154418945,3.75,3.5833330154418945,3.75,51600,1994,4,25,1,8880
3.5833330154418945,3.8333330154418945,3.75,3.5833330154418945,144600,1994,4,26,2,8881
3.5833330154418945,3.8333330154418945,3.8333330154418945,3.5833330154418945,12000,1994,4,28,4,8883
3.5833330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,208800,1994,4,29,5,8884
3.6666669845581055,3.8333330154418945,3.6666669845581055,3.8333330154418945,208500,1994,5,2,1,8887
3.5833330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,12900,1994,5,3,2,8888
3.5833330154418945,3.8333330154418945,3.8333330154418945,3.5833330154418945,21000,1994,5,4,3,8889
3.3333330154418945,3.6666669845581055,3.6666669845581055,3.5833330154418945,134700,1994,5,5,4,8890
3.3333330154418945,3.5833330154418945,3.3333330154418945,3.5833330154418945,202500,1994,5,6,5,8891
3.3333330154418945,3.5833330154418945,3.4166669845581055,3.4583330154418945,54000,1994,5,9,1,8894
3.3333330154418945,3.5833330154418945,3.5833330154418945,3.5,96000,1994,5,10,2,8895
3.4166669845581055,3.5833330154418945,3.5,3.5,15900,1994,5,11,3,8896
3.3333330154418945,3.5833330154418945,3.5833330154418945,3.5416669845581055,18000,1994,5,12,4,8897
3.3333330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,8100,1994,5,13,5,8898
3.3333330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,8700,1994,5,16,1,8901
3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,4800,1994,5,17,2,8902
3.4166669845581055,3.8333330154418945,3.5833330154418945,3.75,100500,1994,5,18,3,8903
3.75,4.0,3.8333330154418945,3.8333330154418945,58200,1994,5,19,4,8904
3.75,4.0,4.0,3.75,293700,1994,5,20,5,8905
3.75,3.9166669845581055,3.9166669845581055,3.75,6300,1994,5,23,1,8908
3.75,3.9166669845581055,3.9166669845581055,3.75,179700,1994,5,24,2,8909
4.0,4.0,4.0,4.0,4500,1994,5,25,3,8910
3.8333330154418945,4.0,4.0,3.8333330154418945,2100,1994,5,26,4,8911
3.8333330154418945,4.0,3.8333330154418945,4.0,3600,1994,5,27,5,8912
3.75,4.0,4.0,4.0,15000,1994,5,31,2,8916
2.9166669845581055,4.0833330154418945,4.0833330154418945,2.9166669845581055,1024200,1994,6,1,3,8917
2.9166669845581055,3.3333330154418945,3.0833330154418945,3.2083330154418945,631200,1994,6,2,4,8918
3.0833330154418945,3.3333330154418945,3.1666669845581055,3.1666669845581055,201000,1994,6,3,5,8919
3.25,3.4166669845581055,3.3333330154418945,3.4166669845581055,441300,1994,6,6,1,8922
3.1666669845581055,3.4166669845581055,3.4166669845581055,3.1666669845581055,3600,1994,6,7,2,8923
