low,high,open,close,volume,year,month,day,weekday,days
8656.0,8656.0,8656.0,8700.0,0,2018,1,5,5,17536
8656.0,8656.0,8656.0,8700.0,0,2018,1,8,1,17539
8656.0,8656.0,8656.0,8700.0,0,2018,1,9,2,17540
8656.0,8656.0,8656.0,8700.0,0,2018,1,10,3,17541
8656.0,8656.0,8656.0,8700.0,0,2018,1,11,4,17542
8656.0,8656.0,8656.0,8700.0,0,2018,1,12,5,17543
8656.0,8656.0,8656.0,8700.0,0,2018,1,15,1,17546
8656.0,8656.0,8656.0,8700.0,0,2018,1,16,2,17547
8656.0,8656.0,8656.0,8700.0,0,2018,1,17,3,17548
8656.0,8656.0,8656.0,8700.0,0,2018,1,18,4,17549
8656.0,8656.0,8656.0,8700.0,0,2018,1,19,5,17550
8656.0,8656.0,8656.0,8700.0,0,2018,1,22,1,17553
8656.0,8656.0,8656.0,8700.0,0,2018,1,23,2,17554
8656.0,8656.0,8656.0,8700.0,0,2018,1,24,3,17555
8656.0,8656.0,8656.0,8700.0,0,2018,1,25,4,17556
8656.0,8656.0,8656.0,8700.0,0,2018,1,26,5,17557
8656.0,8656.0,8656.0,8700.0,0,2018,1,29,1,17560
8656.0,8656.0,8656.0,8700.0,0,2018,1,30,2,17561
8656.0,8656.0,8656.0,8700.0,0,2018,1,31,3,17562
8656.0,8656.0,8656.0,8700.0,0,2018,2,1,4,17563
8656.0,8656.0,8656.0,8700.0,0,2018,2,2,5,17564
8656.0,8656.0,8656.0,8700.0,0,2018,2,5,1,17567
8656.0,8656.0,8656.0,8700.0,0,2018,2,6,2,17568
8656.0,8656.0,8656.0,8700.0,0,2018,2,7,3,17569
8656.0,8656.0,8656.0,8700.0,0,2018,2,8,4,17570
8656.0,8656.0,8656.0,8700.0,0,2018,2,9,5,17571
8656.0,8656.0,8656.0,8700.0,0,2018,2,12,1,17574
8656.0,8656.0,8656.0,8700.0,0,2018,2,13,2,17575
8656.0,8656.0,8656.0,8700.0,0,2018,2,21,3,17583
8656.0,8656.0,8656.0,8700.0,0,2018,2,22,4,17584
8656.0,8656.0,8656.0,8700.0,0,2018,2,23,5,17585
8656.0,8656.0,8656.0,8700.0,0,2018,2,26,1,17588
8656.0,8656.0,8656.0,8700.0,0,2018,2,27,2,17589
8656.0,8656.0,8656.0,8700.0,0,2018,2,28,3,17590
