low,high,open,close,volume,year,month,day,weekday,days
8467.0,9303.0,8467.0,8467.0,28020,2008,3,19,3,13957
8366.0,8835.0,8467.0,8366.0,26000,2008,3,20,4,13958
7965.0,8366.0,8032.0,7965.0,24180,2008,3,21,5,13959
7597.0,7697.0,7697.0,7597.0,19000,2008,3,24,1,13962
7229.0,7229.0,7229.0,7229.0,15350,2008,3,25,2,13963
7195.0,7362.0,7229.0,7329.0,19140,2008,3,26,3,13964
7396.0,7396.0,7396.0,7396.0,450,2008,3,27,4,13965
7463.0,7463.0,7463.0,7463.0,10,2008,3,28,5,13966
7530.0,7530.0,7530.0,7530.0,310,2008,3,31,1,13969
7530.0,7597.0,7530.0,7597.0,310,2008,4,1,2,13970
7664.0,7664.0,7664.0,7664.0,300,2008,4,2,3,13971
7730.0,7730.0,7730.0,7730.0,100,2008,4,3,4,13972
7797.0,7797.0,7797.0,7797.0,10,2008,4,4,5,13973
7931.0,7931.0,7931.0,7931.0,10,2008,4,7,1,13976
7797.0,8065.0,8065.0,8065.0,24880,2008,4,8,2,13977
8032.0,8065.0,8065.0,8065.0,7770,2008,4,9,3,13978
7931.0,7931.0,7931.0,7931.0,4320,2008,4,10,4,13979
7797.0,7797.0,7797.0,7797.0,5020,2008,4,11,5,13980
7664.0,7664.0,7664.0,7664.0,3610,2008,4,16,3,13985
7530.0,7797.0,7530.0,7797.0,14070,2008,4,17,4,13986
7664.0,7898.0,7898.0,7864.0,4800,2008,4,18,5,13987
7730.0,7730.0,7730.0,7730.0,6500,2008,4,21,1,13990
7597.0,7730.0,7730.0,7730.0,4630,2008,4,22,2,13991
7597.0,7597.0,7597.0,7597.0,660,2008,4,23,3,13992
7463.0,7463.0,7463.0,7463.0,4050,2008,4,24,4,13993
7329.0,7329.0,7329.0,7329.0,5500,2008,4,25,5,13994
7195.0,7195.0,7195.0,7195.0,370,2008,4,28,1,13997
7061.0,7061.0,7061.0,7061.0,7580,2008,4,29,2,13998
6927.0,7162.0,7162.0,7162.0,4600,2008,5,5,1,14004
7028.0,7028.0,7028.0,7028.0,200,2008,5,6,2,14005
6894.0,6894.0,6894.0,6894.0,5240,2008,5,7,3,14006
6760.0,6760.0,6760.0,6760.0,120,2008,5,8,4,14007
6626.0,6626.0,6626.0,6626.0,5030,2008,5,9,5,14008
6526.0,6526.0,6526.0,6526.0,20,2008,5,12,1,14011
6425.0,6425.0,6425.0,6425.0,5010,2008,5,13,2,14012
6325.0,6325.0,6325.0,6325.0,5050,2008,5,14,3,14013
6225.0,6225.0,6225.0,6225.0,70,2008,5,15,4,14014
6124.0,6124.0,6124.0,6124.0,5110,2008,5,16,5,14015
6024.0,6024.0,6024.0,6024.0,310,2008,5,19,1,14018
5923.0,5923.0,5923.0,5923.0,1020,2008,5,20,2,14019
5823.0,5823.0,5823.0,5823.0,5010,2008,5,21,3,14020
5723.0,5723.0,5723.0,5723.0,5010,2008,5,22,4,14021
5622.0,5622.0,5622.0,5622.0,6010,2008,5,23,5,14022
5522.0,5522.0,5522.0,5522.0,5010,2008,5,26,1,14025
5522.0,5522.0,5522.0,5522.0,10,2008,5,30,5,14029
5321.0,5321.0,5321.0,5321.0,5010,2008,6,2,1,14032
5221.0,5221.0,5221.0,5221.0,5020,2008,6,3,2,14033
5120.0,5120.0,5120.0,5120.0,30,2008,6,4,3,14034
5020.0,5020.0,5020.0,5020.0,30,2008,6,5,4,14035
4919.0,4919.0,4919.0,4919.0,10,2008,6,6,5,14036
4852.0,4852.0,4852.0,4852.0,1000,2008,6,9,1,14039
4786.0,4786.0,4786.0,4786.0,10,2008,6,10,2,14040
4719.0,4719.0,4719.0,4719.0,2450,2008,6,11,3,14041
4652.0,4652.0,4652.0,4652.0,4700,2008,6,12,4,14042
4585.0,4652.0,4585.0,4585.0,32900,2008,6,13,5,14043
4585.0,4652.0,4618.0,4585.0,19070,2008,6,16,1,14046
4618.0,4652.0,4618.0,4652.0,5010,2008,6,17,2,14047
4585.0,4719.0,4719.0,4585.0,8430,2008,6,18,3,14048
4451.0,4451.0,4451.0,4451.0,6980,2008,6,19,4,14049
4350.0,4350.0,4350.0,4350.0,3630,2008,6,20,5,14050
4250.0,4350.0,4250.0,4250.0,13460,2008,6,23,1,14053
4150.0,4150.0,4150.0,4150.0,10220,2008,6,24,2,14054
4083.0,4250.0,4083.0,4250.0,15760,2008,6,25,3,14055
4150.0,4350.0,4350.0,4183.0,14880,2008,6,26,4,14056
4116.0,4183.0,4183.0,4183.0,2530,2008,6,27,5,14057
4116.0,4183.0,4183.0,4183.0,6120,2008,6,30,1,14060
4116.0,4284.0,4116.0,4284.0,13090,2008,7,1,2,14061
4317.0,4384.0,4384.0,4384.0,13770,2008,7,2,3,14062
4484.0,4484.0,4484.0,4484.0,1400,2008,7,3,4,14063
4618.0,4618.0,4618.0,4618.0,12000,2008,7,4,5,14064
4484.0,4752.0,4752.0,4484.0,21530,2008,7,7,1,14067
4350.0,4384.0,4384.0,4384.0,4390,2008,7,8,2,14068
4284.0,4417.0,4417.0,4284.0,29960,2008,7,9,3,14069
4217.0,4384.0,4350.0,4384.0,6620,2008,7,10,4,14070
4417.0,4484.0,4484.0,4484.0,15670,2008,7,11,5,14071
4551.0,4618.0,4618.0,4618.0,16730,2008,7,14,1,14074
4752.0,4752.0,4752.0,4752.0,9510,2008,7,15,2,14075
4752.0,4886.0,4886.0,4886.0,30990,2008,7,16,3,14076
5020.0,5020.0,5020.0,5020.0,14390,2008,7,17,4,14077
4886.0,5020.0,5020.0,4886.0,8510,2008,7,18,5,14078
4752.0,4752.0,4752.0,4752.0,670,2008,7,21,1,14081
4618.0,4618.0,4618.0,4618.0,30,2008,7,22,2,14082
4484.0,4484.0,4484.0,4484.0,20,2008,7,23,3,14083
4350.0,4350.0,4350.0,4350.0,9050,2008,7,24,4,14084
4250.0,4250.0,4250.0,4250.0,7160,2008,7,25,5,14085
4150.0,4350.0,4150.0,4350.0,11590,2008,7,28,1,14088
4350.0,4451.0,4350.0,4451.0,2680,2008,7,29,2,14089
4518.0,4551.0,4551.0,4518.0,2590,2008,7,30,3,14090
4384.0,4384.0,4384.0,4384.0,810,2008,7,31,4,14091
4284.0,4384.0,4384.0,4284.0,9700,2008,8,1,5,14092
4183.0,4183.0,4183.0,4183.0,3140,2008,8,4,1,14095
4083.0,4083.0,4083.0,4083.0,2250,2008,8,5,2,14096
3982.0,4183.0,4183.0,4183.0,4880,2008,8,6,3,14097
4250.0,4284.0,4284.0,4250.0,8120,2008,8,7,4,14098
4150.0,4250.0,4150.0,4250.0,3330,2008,8,8,5,14099
4250.0,4350.0,4350.0,4350.0,11450,2008,8,11,1,14102
4284.0,4451.0,4350.0,4284.0,10310,2008,8,12,2,14103
4183.0,4350.0,4350.0,4183.0,6740,2008,8,13,3,14104
4183.0,4284.0,4183.0,4284.0,11010,2008,8,14,4,14105
4384.0,4384.0,4384.0,4384.0,2790,2008,8,15,5,14106
4217.0,4551.0,4217.0,4518.0,10600,2008,8,18,1,14109
4317.0,4317.0,4317.0,4317.0,3980,2008,8,19,2,14110
4116.0,4250.0,4116.0,4116.0,8880,2008,8,20,3,14111
4116.0,4317.0,4317.0,4116.0,9470,2008,8,21,4,14112
4284.0,4317.0,4284.0,4317.0,21470,2008,8,22,5,14113
4518.0,4518.0,4518.0,4518.0,15570,2008,8,25,1,14116
4719.0,4719.0,4719.0,4719.0,9850,2008,8,26,2,14117
4953.0,4953.0,4953.0,4953.0,38850,2008,8,27,3,14118
4719.0,5187.0,5187.0,4719.0,17690,2008,8,28,4,14119
4484.0,4886.0,4484.0,4886.0,25040,2008,8,29,5,14120
5120.0,5120.0,5120.0,5120.0,18340,2008,9,3,3,14125
5120.0,5354.0,5354.0,5354.0,49980,2008,9,4,4,14126
5622.0,5622.0,5622.0,5622.0,5640,2008,9,5,5,14127
5622.0,5890.0,5890.0,5890.0,51380,2008,9,8,1,14130
6158.0,6158.0,6158.0,6158.0,17720,2008,9,9,2,14131
5856.0,6459.0,6459.0,6191.0,34510,2008,9,10,3,14132
5890.0,5890.0,5890.0,5890.0,16200,2008,9,11,4,14133
5622.0,5622.0,5622.0,5622.0,3780,2008,9,12,5,14134
5354.0,5890.0,5354.0,5354.0,24640,2008,9,15,1,14137
5087.0,5087.0,5087.0,5087.0,18870,2008,9,16,2,14138
4852.0,4852.0,4852.0,4852.0,6360,2008,9,17,3,14139
4618.0,4618.0,4618.0,4618.0,9490,2008,9,18,4,14140
4451.0,4819.0,4451.0,4819.0,14110,2008,9,19,5,14141
5053.0,5053.0,5053.0,5053.0,1710,2008,9,22,1,14144
4819.0,5288.0,5288.0,5254.0,18920,2008,9,23,2,14145
5020.0,5053.0,5020.0,5053.0,4090,2008,9,24,3,14146
4819.0,5020.0,4819.0,4819.0,5480,2008,9,25,4,14147
5053.0,5053.0,5053.0,5053.0,17580,2008,9,26,5,14148
4886.0,4886.0,4886.0,4886.0,1120,2008,9,29,1,14151
4652.0,4652.0,4652.0,4652.0,3600,2008,9,30,2,14152
4685.0,4852.0,4852.0,4852.0,6510,2008,10,1,3,14153
4852.0,4852.0,4852.0,4852.0,2740,2008,10,2,4,14154
4986.0,5053.0,4986.0,5020.0,1060,2008,10,3,5,14155
4786.0,4786.0,4786.0,4786.0,9600,2008,10,6,1,14158
4551.0,4551.0,4551.0,4551.0,16650,2008,10,7,2,14159
4350.0,4752.0,4350.0,4685.0,19770,2008,10,8,3,14160
4451.0,4685.0,4451.0,4451.0,7880,2008,10,9,4,14161
4250.0,4350.0,4350.0,4350.0,4690,2008,10,10,5,14162
4183.0,4350.0,4350.0,4183.0,3590,2008,10,13,1,14165
4183.0,4384.0,4183.0,4384.0,2710,2008,10,14,2,14166
4284.0,4585.0,4585.0,4284.0,7770,2008,10,15,3,14167
4083.0,4183.0,4083.0,4183.0,6970,2008,10,16,4,14168
4183.0,4384.0,4384.0,4183.0,3020,2008,10,17,5,14169
4350.0,4384.0,4384.0,4384.0,3600,2008,10,20,1,14172
4585.0,4585.0,4585.0,4585.0,4600,2008,10,21,2,14173
4384.0,4752.0,4384.0,4484.0,2660,2008,10,22,3,14174
4284.0,4284.0,4284.0,4284.0,5980,2008,10,23,4,14175
4083.0,4284.0,4083.0,4284.0,19560,2008,10,24,5,14176
4083.0,4083.0,4083.0,4083.0,7040,2008,10,27,1,14179
3882.0,3882.0,3882.0,3882.0,17670,2008,10,28,2,14180
4049.0,4049.0,4049.0,4049.0,2270,2008,10,29,3,14181
3915.0,4217.0,4217.0,3915.0,1590,2008,10,30,4,14182
4083.0,4083.0,4083.0,4083.0,2600,2008,10,31,5,14183
3882.0,4183.0,3882.0,4183.0,1500,2008,11,3,1,14186
4350.0,4384.0,4384.0,4350.0,8000,2008,11,4,2,14187
4518.0,4551.0,4551.0,4551.0,5560,2008,11,5,3,14188
4350.0,4685.0,4350.0,4350.0,2690,2008,11,6,4,14189
4150.0,4150.0,4150.0,4150.0,3340,2008,11,7,5,14190
3949.0,4150.0,3949.0,3982.0,4270,2008,11,10,1,14193
3849.0,3915.0,3882.0,3849.0,8940,2008,11,11,2,14194
3882.0,3982.0,3982.0,3982.0,3020,2008,11,12,3,14195
4116.0,4116.0,4116.0,4116.0,4010,2008,11,13,4,14196
4116.0,4250.0,4250.0,4150.0,4550,2008,11,14,5,14197
4150.0,4217.0,4150.0,4150.0,7180,2008,11,17,1,14200
4016.0,4016.0,4016.0,4016.0,600,2008,11,18,2,14201
4016.0,4183.0,4016.0,4183.0,1060,2008,11,19,3,14202
4016.0,4217.0,4083.0,4016.0,2160,2008,11,20,4,14203
3949.0,4083.0,3949.0,4016.0,1320,2008,11,21,5,14204
3949.0,4150.0,3949.0,4150.0,4130,2008,11,24,1,14207
4150.0,4250.0,4250.0,4150.0,2700,2008,11,25,2,14208
3949.0,4183.0,4183.0,3949.0,4500,2008,11,26,3,14209
3782.0,3982.0,3782.0,3849.0,5970,2008,11,27,4,14210
3882.0,4016.0,4016.0,4016.0,3200,2008,11,28,5,14211
3849.0,4083.0,3849.0,4083.0,2580,2008,12,1,1,14214
3882.0,3982.0,3882.0,3882.0,4150,2008,12,2,2,14215
3849.0,3849.0,3849.0,3849.0,2370,2008,12,3,3,14216
3849.0,3882.0,3849.0,3882.0,950,2008,12,4,4,14217
3715.0,3849.0,3715.0,3782.0,3500,2008,12,5,5,14218
3614.0,3782.0,3782.0,3614.0,4670,2008,12,8,1,14221
3447.0,3614.0,3447.0,3447.0,3220,2008,12,9,2,14222
3447.0,3547.0,3547.0,3447.0,600,2008,12,10,3,14223
3280.0,3280.0,3280.0,3280.0,4700,2008,12,11,4,14224
3213.0,3413.0,3280.0,3213.0,30590,2008,12,12,5,14225
3213.0,3347.0,3347.0,3347.0,500,2008,12,15,1,14228
3347.0,3413.0,3347.0,3380.0,6720,2008,12,16,2,14229
3380.0,3380.0,3380.0,3380.0,1700,2008,12,17,3,14230
3246.0,3547.0,3246.0,3547.0,10500,2008,12,18,4,14231
3681.0,3715.0,3681.0,3715.0,9400,2008,12,19,5,14232
3681.0,3882.0,3882.0,3681.0,2010,2008,12,22,1,14235
3514.0,3815.0,3514.0,3681.0,5010,2008,12,23,2,14236
3681.0,3681.0,3681.0,3681.0,2750,2008,12,24,3,14237
3614.0,3681.0,3681.0,3614.0,180,2008,12,25,4,14238
3480.0,3480.0,3480.0,3480.0,4230,2008,12,26,5,14239
3648.0,3648.0,3648.0,3648.0,1040,2008,12,29,1,14242
3815.0,3815.0,3815.0,3815.0,8490,2008,12,30,2,14243
3815.0,3982.0,3949.0,3982.0,14050,2008,12,31,3,14244
3882.0,4150.0,3882.0,4083.0,2100,2009,1,2,5,14246
3882.0,4083.0,3882.0,4083.0,270,2009,1,5,1,14249
4116.0,4150.0,4150.0,4116.0,2610,2009,1,6,2,14250
3915.0,4183.0,3915.0,4183.0,2990,2009,1,7,3,14251
3982.0,4016.0,3982.0,3982.0,5820,2009,1,8,4,14252
3882.0,3882.0,3882.0,3882.0,2500,2009,1,9,5,14253
3715.0,3748.0,3748.0,3715.0,1970,2009,1,12,1,14256
3648.0,3648.0,3648.0,3648.0,130,2009,1,13,2,14257
3581.0,3648.0,3581.0,3581.0,1960,2009,1,14,3,14258
3514.0,3681.0,3581.0,3547.0,6300,2009,1,15,4,14259
3547.0,3547.0,3547.0,3547.0,20,2009,1,16,5,14260
3514.0,3547.0,3514.0,3547.0,1430,2009,1,19,1,14263
3547.0,3547.0,3547.0,3547.0,2000,2009,1,20,2,14264
3480.0,3480.0,3480.0,3480.0,50,2009,1,21,3,14265
3480.0,3581.0,3581.0,3480.0,5000,2009,1,22,4,14266
3514.0,3648.0,3614.0,3614.0,870,2009,1,23,5,14267
3614.0,3614.0,3614.0,3614.0,1190,2009,2,2,1,14277
3547.0,3782.0,3782.0,3547.0,1100,2009,2,3,2,14278
3681.0,3715.0,3681.0,3715.0,460,2009,2,4,3,14279
3614.0,3748.0,3748.0,3614.0,2200,2009,2,5,4,14280
3748.0,3782.0,3782.0,3782.0,1010,2009,2,6,5,14281
3782.0,3949.0,3782.0,3782.0,17970,2009,2,9,1,14284
3614.0,3882.0,3882.0,3648.0,6420,2009,2,10,2,14285
3681.0,3782.0,3748.0,3681.0,3910,2009,2,11,3,14286
3614.0,3681.0,3681.0,3614.0,630,2009,2,12,4,14287
3547.0,3681.0,3547.0,3648.0,5790,2009,2,13,5,14288
3648.0,3681.0,3681.0,3648.0,3530,2009,2,16,1,14291
3581.0,3782.0,3614.0,3614.0,18010,2009,2,17,2,14292
3581.0,3748.0,3581.0,3681.0,2810,2009,2,18,3,14293
3681.0,3748.0,3681.0,3715.0,1310,2009,2,19,4,14294
3681.0,3748.0,3748.0,3681.0,4800,2009,2,20,5,14295
3648.0,3681.0,3681.0,3648.0,5000,2009,2,23,1,14298
3480.0,3681.0,3514.0,3480.0,6860,2009,2,24,2,14299
3614.0,3648.0,3648.0,3648.0,2290,2009,2,25,3,14300
3614.0,3681.0,3648.0,3681.0,2610,2009,2,26,4,14301
3514.0,3648.0,3547.0,3547.0,2270,2009,2,27,5,14302
3547.0,3614.0,3547.0,3547.0,10000,2009,3,2,1,14305
3480.0,3614.0,3614.0,3614.0,2220,2009,3,3,2,14306
3581.0,3681.0,3614.0,3581.0,5410,2009,3,4,3,14307
3715.0,3748.0,3715.0,3748.0,1910,2009,3,5,4,14308
3614.0,3915.0,3614.0,3915.0,4000,2009,3,6,5,14309
3782.0,3982.0,3915.0,3782.0,12260,2009,3,9,1,14312
3514.0,3715.0,3514.0,3715.0,3130,2009,3,10,2,14313
3748.0,3849.0,3748.0,3782.0,4410,2009,3,11,3,14314
3614.0,3681.0,3681.0,3614.0,2040,2009,3,12,4,14315
3547.0,3614.0,3614.0,3547.0,1600,2009,3,13,5,14316
3514.0,3581.0,3514.0,3581.0,5130,2009,3,16,1,14319
3581.0,3681.0,3681.0,3648.0,9470,2009,3,17,2,14320
3681.0,3815.0,3681.0,3681.0,7190,2009,3,18,3,14321
3581.0,3681.0,3681.0,3581.0,3900,2009,3,19,4,14322
3581.0,3681.0,3681.0,3581.0,2370,2009,3,20,5,14323
3547.0,3547.0,3547.0,3547.0,120,2009,3,23,1,14326
3614.0,3715.0,3715.0,3681.0,15830,2009,3,24,2,14327
3581.0,3681.0,3681.0,3581.0,7710,2009,3,25,3,14328
3547.0,3614.0,3547.0,3581.0,10710,2009,3,26,4,14329
3514.0,3681.0,3681.0,3681.0,9770,2009,3,27,5,14330
3514.0,3681.0,3681.0,3681.0,4420,2009,3,30,1,14333
3514.0,3648.0,3514.0,3614.0,5220,2009,3,31,2,14334
3447.0,3681.0,3648.0,3681.0,10510,2009,4,1,3,14335
3681.0,3748.0,3681.0,3681.0,5510,2009,4,2,4,14336
3547.0,3782.0,3782.0,3681.0,27520,2009,4,3,5,14337
3748.0,3849.0,3815.0,3849.0,34600,2009,4,7,2,14341
3782.0,3849.0,3782.0,3782.0,4620,2009,4,8,3,14342
3715.0,3849.0,3782.0,3748.0,7270,2009,4,9,4,14343
3849.0,3915.0,3882.0,3882.0,18450,2009,4,10,5,14344
4016.0,4049.0,4016.0,4049.0,30730,2009,4,13,1,14347
4049.0,4250.0,4217.0,4049.0,32960,2009,4,14,2,14348
3949.0,4049.0,3949.0,4016.0,6540,2009,4,15,3,14349
3882.0,3982.0,3949.0,3982.0,9520,2009,4,16,4,14350
3815.0,4016.0,4016.0,3849.0,29770,2009,4,17,5,14351
3681.0,3849.0,3849.0,3681.0,16640,2009,4,20,1,14354
3514.0,3849.0,3681.0,3849.0,9600,2009,4,21,2,14355
3681.0,4016.0,4016.0,3949.0,5190,2009,4,22,3,14356
3815.0,3915.0,3815.0,3915.0,3040,2009,4,23,4,14357
3882.0,4016.0,4016.0,4016.0,36230,2009,4,24,5,14358
3815.0,3982.0,3949.0,3949.0,32740,2009,4,27,1,14361
3782.0,4016.0,3949.0,3949.0,8870,2009,4,28,2,14362
3915.0,4016.0,3982.0,3949.0,9250,2009,4,29,3,14363
3982.0,4116.0,3982.0,4116.0,58790,2009,5,4,1,14368
4250.0,4317.0,4317.0,4317.0,55370,2009,5,5,2,14369
4116.0,4217.0,4116.0,4183.0,31640,2009,5,6,3,14370
4183.0,4317.0,4183.0,4317.0,13680,2009,5,7,4,14371
4116.0,4183.0,4116.0,4183.0,20230,2009,5,8,5,14372
3982.0,4183.0,4016.0,3982.0,22480,2009,5,11,1,14375
3882.0,4016.0,3882.0,4016.0,23530,2009,5,12,2,14376
3882.0,4150.0,3949.0,4150.0,30630,2009,5,13,3,14377
3982.0,4250.0,4250.0,4250.0,38270,2009,5,14,4,14378
4417.0,4451.0,4451.0,4451.0,132520,2009,5,15,5,14379
4551.0,4652.0,4652.0,4652.0,32600,2009,5,18,1,14382
4752.0,4852.0,4852.0,4852.0,25940,2009,5,19,2,14383
4953.0,5087.0,5020.0,5087.0,43090,2009,5,20,3,14384
5187.0,5321.0,5321.0,5321.0,84780,2009,5,21,4,14385
5087.0,5187.0,5120.0,5087.0,54270,2009,5,22,5,14386
4886.0,5321.0,4886.0,5321.0,79470,2009,5,25,1,14389
5254.0,5522.0,5522.0,5254.0,42320,2009,5,26,2,14390
5020.0,5321.0,5020.0,5288.0,53180,2009,5,27,3,14391
5053.0,5455.0,5455.0,5087.0,43660,2009,5,28,4,14392
4886.0,5120.0,5120.0,5087.0,19510,2009,5,29,5,14393
5087.0,5321.0,5087.0,5187.0,20540,2009,6,1,1,14396
5187.0,5421.0,5421.0,5421.0,54910,2009,6,2,2,14397
5254.0,5522.0,5522.0,5288.0,20650,2009,6,3,3,14398
5288.0,5522.0,5288.0,5522.0,113760,2009,6,4,4,14399
5789.0,5789.0,5789.0,5789.0,32710,2009,6,5,5,14400
6057.0,6057.0,6057.0,6057.0,8730,2009,6,8,1,14403
5856.0,6057.0,6057.0,6057.0,53270,2009,6,9,2,14404
5756.0,5756.0,5756.0,5756.0,36330,2009,6,10,3,14405
5756.0,5856.0,6024.0,6024.0,34880,2009,6,11,4,14406
5890.0,6325.0,6024.0,6024.0,90110,2009,6,12,5,14407
5723.0,6024.0,6024.0,5789.0,51530,2009,6,15,1,14410
5522.0,5689.0,5555.0,5522.0,24100,2009,6,16,2,14411
5254.0,5756.0,5254.0,5354.0,9370,2009,6,17,3,14412
5187.0,5622.0,5622.0,5354.0,19570,2009,6,18,4,14413
5354.0,5622.0,5622.0,5622.0,59040,2009,6,19,5,14414
5388.0,5522.0,5522.0,5388.0,7200,2009,6,22,1,14417
5120.0,5354.0,5187.0,5120.0,14680,2009,6,23,2,14418
5354.0,5354.0,5354.0,5354.0,5440,2009,6,24,3,14419
5421.0,5622.0,5589.0,5622.0,32380,2009,6,25,4,14420
5890.0,5890.0,5890.0,5890.0,22810,2009,6,26,5,14421
6091.0,6158.0,6158.0,6158.0,50310,2009,6,29,1,14424
5957.0,6459.0,6425.0,6024.0,33680,2009,6,30,2,14425
5723.0,5723.0,5723.0,5723.0,27060,2009,7,1,3,14426
5555.0,5957.0,5957.0,5856.0,15550,2009,7,2,4,14427
5589.0,5689.0,5589.0,5689.0,8600,2009,7,3,5,14428
5555.0,5957.0,5555.0,5957.0,35700,2009,7,6,1,14431
5957.0,6057.0,5957.0,5990.0,38840,2009,7,7,2,14432
5723.0,5990.0,5990.0,5723.0,7980,2009,7,8,3,14433
5723.0,5756.0,5723.0,5723.0,2740,2009,7,9,4,14434
5488.0,5856.0,5856.0,5522.0,5240,2009,7,10,5,14435
5254.0,5656.0,5656.0,5254.0,9030,2009,7,13,1,14438
5020.0,5421.0,5421.0,5154.0,10820,2009,7,14,2,14439
5154.0,5254.0,5154.0,5254.0,1270,2009,7,15,3,14440
5388.0,5421.0,5388.0,5421.0,4030,2009,7,16,4,14441
5154.0,5421.0,5421.0,5154.0,7300,2009,7,17,5,14442
5020.0,5354.0,5354.0,5321.0,1620,2009,7,20,1,14445
5187.0,5354.0,5321.0,5187.0,5540,2009,7,21,2,14446
5187.0,5187.0,5187.0,5187.0,6300,2009,7,22,3,14447
5288.0,5288.0,5288.0,5288.0,16930,2009,7,23,4,14448
5522.0,5522.0,5522.0,5522.0,11140,2009,7,24,5,14449
5354.0,5522.0,5354.0,5354.0,5690,2009,7,27,1,14452
5187.0,5354.0,5288.0,5288.0,10510,2009,7,28,2,14453
5187.0,5221.0,5221.0,5221.0,5240,2009,7,29,3,14454
5087.0,5354.0,5154.0,5354.0,8260,2009,7,30,4,14455
5455.0,5522.0,5488.0,5522.0,8110,2009,7,31,5,14456
5288.0,5555.0,5555.0,5288.0,7640,2009,8,3,1,14459
5321.0,5522.0,5522.0,5522.0,17950,2009,8,4,2,14460
5288.0,5689.0,5288.0,5354.0,1550,2009,8,5,3,14461
5488.0,5622.0,5589.0,5488.0,15860,2009,8,6,4,14462
5354.0,5656.0,5656.0,5354.0,1290,2009,8,7,5,14463
5388.0,5622.0,5622.0,5622.0,13300,2009,8,10,1,14466
5555.0,5856.0,5856.0,5689.0,15150,2009,8,11,2,14467
