low,high,open,close,volume,year,month,day,weekday,days
9353.0,9353.0,9353.0,9400.0,0,2018,8,30,4,17773
9353.0,9353.0,9353.0,9400.0,0,2018,8,31,5,17774
9353.0,9353.0,9353.0,9400.0,0,2018,9,4,2,17778
9353.0,9353.0,9353.0,9400.0,0,2018,9,5,3,17779
9353.0,9353.0,9353.0,9400.0,0,2018,9,6,4,17780
9353.0,9353.0,9353.0,9400.0,0,2018,9,7,5,17781
9353.0,9353.0,9353.0,9400.0,0,2018,9,10,1,17784
9353.0,9353.0,9353.0,9400.0,0,2018,9,11,2,17785
9353.0,9353.0,9353.0,9400.0,0,2018,9,12,3,17786
9353.0,9353.0,9353.0,9400.0,0,2018,9,13,4,17787
9353.0,9353.0,9353.0,9400.0,0,2018,9,14,5,17788
9353.0,9353.0,9353.0,9400.0,0,2018,9,17,1,17791
9353.0,9353.0,9353.0,9400.0,0,2018,9,18,2,17792
9353.0,9353.0,9353.0,9400.0,0,2018,9,19,3,17793
9353.0,9353.0,9353.0,9400.0,0,2018,9,20,4,17794
9353.0,9353.0,9353.0,9400.0,0,2018,9,21,5,17795
9353.0,9353.0,9353.0,9400.0,0,2018,9,24,1,17798
9353.0,9353.0,9353.0,9400.0,0,2018,9,25,2,17799
9353.0,9353.0,9353.0,9400.0,0,2018,9,26,3,17800
9353.0,9353.0,9353.0,9400.0,0,2018,9,27,4,17801
9353.0,9353.0,9353.0,9400.0,0,2018,9,28,5,17802
9353.0,9353.0,9353.0,9400.0,0,2018,10,1,1,17805
9353.0,9353.0,9353.0,9400.0,0,2018,10,2,2,17806
9353.0,9353.0,9353.0,9400.0,0,2018,10,3,3,17807
9353.0,9353.0,9353.0,9400.0,0,2018,10,4,4,17808
9353.0,9353.0,9353.0,9400.0,0,2018,10,5,5,17809
9353.0,9353.0,9353.0,9400.0,0,2018,10,8,1,17812
9353.0,9353.0,9353.0,9400.0,0,2018,10,9,2,17813
9353.0,9353.0,9353.0,9400.0,0,2018,10,10,3,17814
9353.0,9353.0,9353.0,9400.0,0,2018,10,11,4,17815
9353.0,9353.0,9353.0,9400.0,0,2018,10,12,5,17816
9353.0,9353.0,9353.0,9400.0,0,2018,10,15,1,17819
9353.0,9353.0,9353.0,9400.0,0,2018,10,16,2,17820
9353.0,9353.0,9353.0,9400.0,0,2018,10,17,3,17821
9353.0,9353.0,9353.0,9400.0,0,2018,10,18,4,17822
9353.0,9353.0,9353.0,9400.0,0,2018,10,19,5,17823
9353.0,9353.0,9353.0,9400.0,0,2018,10,22,1,17826
9353.0,9353.0,9353.0,9400.0,0,2018,10,23,2,17827
9353.0,9353.0,9353.0,9400.0,0,2018,10,24,3,17828
9353.0,9353.0,9353.0,9400.0,0,2018,10,25,4,17829
9353.0,9353.0,9353.0,9400.0,0,2018,10,26,5,17830
9353.0,9353.0,9353.0,9400.0,0,2018,10,29,1,17833
9353.0,9353.0,9353.0,9400.0,0,2018,10,30,2,17834
9353.0,9353.0,9353.0,9400.0,0,2018,10,31,3,17835
9353.0,9353.0,9353.0,9400.0,0,2018,11,1,4,17836
9353.0,9353.0,9353.0,9400.0,0,2018,11,2,5,17837
9353.0,9353.0,9353.0,9400.0,0,2018,11,5,1,17840
9353.0,9353.0,9353.0,9400.0,0,2018,11,6,2,17841
9353.0,9353.0,9353.0,9400.0,0,2018,11,7,3,17842
9353.0,9353.0,9353.0,9400.0,0,2018,11,8,4,17843
9353.0,9353.0,9353.0,9400.0,0,2018,11,9,5,17844
9353.0,9353.0,9353.0,9400.0,0,2018,11,12,1,17847
9353.0,9353.0,9353.0,9400.0,0,2018,11,13,2,17848
9353.0,9353.0,9353.0,9400.0,0,2018,11,14,3,17849
9353.0,9353.0,9353.0,9400.0,0,2018,11,15,4,17850
9353.0,9353.0,9353.0,9400.0,0,2018,11,16,5,17851
9353.0,9353.0,9353.0,9400.0,0,2018,11,19,1,17854
9353.0,9353.0,9353.0,9400.0,0,2018,11,20,2,17855
9353.0,9353.0,9353.0,9400.0,0,2018,11,21,3,17856
9353.0,9353.0,9353.0,9400.0,0,2018,11,22,4,17857
9353.0,9353.0,9353.0,9400.0,0,2018,11,23,5,17858
9353.0,9353.0,9353.0,9400.0,0,2018,11,26,1,17861
9353.0,9353.0,9353.0,9400.0,0,2018,11,27,2,17862
9353.0,9353.0,9353.0,9400.0,0,2018,11,28,3,17863
9353.0,9353.0,9353.0,9400.0,0,2018,11,29,4,17864
9353.0,9353.0,9353.0,9400.0,0,2018,11,30,5,17865
9353.0,9353.0,9353.0,9400.0,0,2018,12,3,1,17868
9353.0,9353.0,9353.0,9400.0,0,2018,12,4,2,17869
9353.0,9353.0,9353.0,9400.0,0,2018,12,5,3,17870
9353.0,9353.0,9353.0,9400.0,0,2018,12,6,4,17871
9353.0,9353.0,9353.0,9400.0,0,2018,12,7,5,17872
9353.0,9353.0,9353.0,9400.0,0,2018,12,10,1,17875
9353.0,9353.0,9353.0,9400.0,0,2018,12,11,2,17876
9353.0,9353.0,9353.0,9400.0,0,2018,12,12,3,17877
9353.0,9353.0,9353.0,9400.0,0,2018,12,13,4,17878
9353.0,9353.0,9353.0,9400.0,0,2018,12,14,5,17879
9353.0,9353.0,9353.0,9400.0,0,2018,12,17,1,17882
9353.0,9353.0,9353.0,9400.0,0,2018,12,18,2,17883
9353.0,9353.0,9353.0,9400.0,0,2018,12,19,3,17884
9353.0,9353.0,9353.0,9400.0,0,2018,12,20,4,17885
9353.0,9353.0,9353.0,9400.0,0,2018,12,21,5,17886
9353.0,9353.0,9353.0,9400.0,0,2018,12,24,1,17889
9353.0,9353.0,9353.0,9400.0,0,2018,12,25,2,17890
9353.0,9353.0,9353.0,9400.0,0,2018,12,26,3,17891
9353.0,9353.0,9353.0,9400.0,0,2018,12,27,4,17892
9353.0,9353.0,9353.0,9400.0,0,2018,12,28,5,17893
9353.0,9353.0,9353.0,9400.0,0,2019,1,2,3,17898
9353.0,9353.0,9353.0,9400.0,0,2019,1,3,4,17899
9353.0,9353.0,9353.0,9400.0,0,2019,1,4,5,17900
9353.0,9353.0,9353.0,9400.0,0,2019,1,7,1,17903
9353.0,9353.0,9353.0,9400.0,0,2019,1,8,2,17904
9353.0,9353.0,9353.0,9400.0,0,2019,1,9,3,17905
9353.0,9353.0,9353.0,9400.0,0,2019,1,10,4,17906
9353.0,9353.0,9353.0,9400.0,0,2019,1,11,5,17907
9353.0,9353.0,9353.0,9400.0,0,2019,1,14,1,17910
9353.0,9353.0,9353.0,9400.0,0,2019,1,15,2,17911
9353.0,9353.0,9353.0,9400.0,0,2019,1,16,3,17912
9353.0,9353.0,9353.0,9400.0,0,2019,1,17,4,17913
9353.0,9353.0,9353.0,9400.0,0,2019,1,18,5,17914
9353.0,9353.0,9353.0,9400.0,0,2019,1,21,1,17917
9353.0,9353.0,9353.0,9400.0,0,2019,1,22,2,17918
9353.0,9353.0,9353.0,9400.0,0,2019,1,23,3,17919
9353.0,9353.0,9353.0,9400.0,0,2019,1,24,4,17920
9353.0,9353.0,9353.0,9400.0,0,2019,1,25,5,17921
9353.0,9353.0,9353.0,9400.0,0,2019,1,28,1,17924
9353.0,9353.0,9353.0,9400.0,0,2019,1,29,2,17925
9353.0,9353.0,9353.0,9400.0,0,2019,1,30,3,17926
9353.0,9353.0,9353.0,9400.0,0,2019,1,31,4,17927
9353.0,9353.0,9353.0,9400.0,0,2019,2,1,5,17928
9353.0,9353.0,9353.0,9400.0,0,2019,2,11,1,17938
9353.0,9353.0,9353.0,9400.0,0,2019,2,12,2,17939
9353.0,9353.0,9353.0,9400.0,0,2019,2,13,3,17940
9353.0,9353.0,9353.0,9400.0,0,2019,2,14,4,17941
9353.0,9353.0,9353.0,9400.0,0,2019,2,15,5,17942
9353.0,9353.0,9353.0,9400.0,0,2019,2,18,1,17945
9353.0,9353.0,9353.0,9400.0,0,2019,2,19,2,17946
9353.0,9353.0,9353.0,9400.0,0,2019,2,20,3,17947
9353.0,9353.0,9353.0,9400.0,0,2019,2,21,4,17948
9353.0,9353.0,9353.0,9400.0,0,2019,2,22,5,17949
9353.0,9353.0,9353.0,9400.0,0,2019,2,25,1,17952
9353.0,9353.0,9353.0,9400.0,0,2019,2,26,2,17953
9353.0,9353.0,9353.0,9400.0,0,2019,2,27,3,17954
9353.0,9353.0,9353.0,9400.0,0,2019,2,28,4,17955
9353.0,9353.0,9353.0,9400.0,0,2019,3,1,5,17956
9353.0,9353.0,9353.0,9400.0,0,2019,3,4,1,17959
