low,high,open,close,volume,year,month,day,weekday,days
1.4722219705581665,1.5833330154418945,0.0,1.4722219705581665,3600,1980,3,18,2,3729
1.388888955116272,1.5,0.0,1.388888955116272,1800,1980,3,19,3,3730
1.361111044883728,1.4722219705581665,0.0,1.361111044883728,16200,1980,3,20,4,3731
1.361111044883728,1.4722219705581665,0.0,1.361111044883728,1800,1980,3,21,5,3732
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,3600,1980,3,24,1,3735
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,3,25,2,3736
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,3,26,3,3737
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,27000,1980,3,27,4,3738
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,3600,1980,3,28,5,3739
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,18000,1980,3,31,1,3742
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,9000,1980,4,1,2,3743
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,10800,1980,4,2,3,3744
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,1800,1980,4,3,4,3745
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,1800,1980,4,7,1,3749
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,3600,1980,4,8,2,3750
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,4,9,3,3751
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,4,10,4,3752
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,25200,1980,4,11,5,3753
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,5400,1980,4,14,1,3756
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,4,15,2,3757
1.3333330154418945,1.444443941116333,0.0,1.3333330154418945,23400,1980,4,16,3,3758
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,10800,1980,4,17,4,3759
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,4,18,5,3760
1.194443941116333,1.305556058883667,0.0,1.194443941116333,9000,1980,4,21,1,3763
1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0,1980,4,22,2,3764
1.194443941116333,1.305556058883667,0.0,1.194443941116333,1800,1980,4,23,3,3765
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,5400,1980,4,24,4,3766
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,4,25,5,3767
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,4,28,1,3770
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,1800,1980,4,29,2,3771
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,3600,1980,4,30,3,3772
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,1,4,3773
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,2,5,3774
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,5,1,3777
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,1800,1980,5,6,2,3778
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,10800,1980,5,7,3,3779
1.25,1.361111044883728,0.0,1.25,9000,1980,5,8,4,3780
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,28800,1980,5,9,5,3781
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,12,1,3784
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,1800,1980,5,13,2,3785
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,14,3,3786
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,15,4,3787
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,16,5,3788
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,12600,1980,5,19,1,3791
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,5400,1980,5,20,2,3792
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,5,21,3,3793
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,75600,1980,5,22,4,3794
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,7200,1980,5,23,5,3795
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,5400,1980,5,27,2,3799
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,7200,1980,5,28,3,3800
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,3600,1980,5,29,4,3801
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,1800,1980,5,30,5,3802
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,6,2,1,3805
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,14400,1980,6,3,2,3806
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,72000,1980,6,4,3,3807
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,6,5,4,3808
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,23400,1980,6,6,5,3809
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,3600,1980,6,9,1,3812
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,6,10,2,3813
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,9000,1980,6,11,3,3814
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,5400,1980,6,12,4,3815
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,19800,1980,6,13,5,3816
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,9000,1980,6,16,1,3819
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,12600,1980,6,17,2,3820
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,6,18,3,3821
1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0,1980,6,19,4,3822
1.2222219705581665,1.3333330154418945,0.0,1.2222219705581665,28800,1980,6,20,5,3823
1.25,1.361111044883728,0.0,1.25,14400,1980,6,23,1,3826
1.25,1.361111044883728,0.0,1.25,9000,1980,6,24,2,3827
1.25,1.361111044883728,0.0,1.25,1800,1980,6,25,3,3828
1.25,1.361111044883728,0.0,1.25,1800,1980,6,26,4,3829
1.25,1.361111044883728,0.0,1.25,7200,1980,6,27,5,3830
1.25,1.25,1.25,1.25,0,1980,6,30,1,3833
1.25,1.361111044883728,0.0,1.25,43200,1980,7,1,2,3834
1.25,1.361111044883728,0.0,1.25,5400,1980,7,2,3,3835
1.25,1.361111044883728,0.0,1.25,10800,1980,7,3,4,3836
1.25,1.3333330154418945,0.0,1.25,5400,1980,7,7,1,3840
1.25,1.25,1.25,1.25,0,1980,7,8,2,3841
1.25,1.3333330154418945,0.0,1.25,7200,1980,7,9,3,3842
1.25,1.3333330154418945,0.0,1.25,21600,1980,7,10,4,3843
1.25,1.3333330154418945,0.0,1.25,72000,1980,7,11,5,3844
1.25,1.25,1.25,1.25,0,1980,7,14,1,3847
1.25,1.25,1.25,1.25,0,1980,7,15,2,3848
1.25,1.3333330154418945,0.0,1.25,37800,1980,7,16,3,3849
1.25,1.3333330154418945,0.0,1.25,3600,1980,7,17,4,3850
1.25,1.3333330154418945,0.0,1.25,55800,1980,7,18,5,3851
1.25,1.3333330154418945,0.0,1.25,3600,1980,7,21,1,3854
1.2777780294418335,1.3333330154418945,0.0,1.2777780294418335,39600,1980,7,22,2,3855
1.2777780294418335,1.3333330154418945,0.0,1.2777780294418335,21600,1980,7,23,3,3856
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,23400,1980,7,24,4,3857
1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0,1980,7,25,5,3858
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,3600,1980,7,28,1,3861
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,9000,1980,7,29,2,3862
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,41400,1980,7,30,3,3863
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,18000,1980,7,31,4,3864
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,21600,1980,8,1,5,3865
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,5400,1980,8,4,1,3868
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,7200,1980,8,5,2,3869
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,3600,1980,8,6,3,3870
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,3600,1980,8,7,4,3871
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,18000,1980,8,8,5,3872
1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0,1980,8,11,1,3875
1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0,1980,8,12,2,3876
1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0,1980,8,13,3,3877
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,1800,1980,8,14,4,3878
1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0,1980,8,15,5,3879
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,14400,1980,8,18,1,3882
1.2777780294418335,1.361111044883728,0.0,1.2777780294418335,27000,1980,8,19,2,3883
1.305556058883667,1.361111044883728,0.0,1.305556058883667,57600,1980,8,20,3,3884
1.305556058883667,1.361111044883728,0.0,1.305556058883667,82800,1980,8,21,4,3885
1.444443941116333,1.5277780294418335,0.0,1.444443941116333,181800,1980,8,22,5,3886
1.5833330154418945,1.6666669845581055,0.0,1.5833330154418945,133200,1980,8,25,1,3889
1.6666669845581055,1.7222219705581665,0.0,1.6666669845581055,117000,1980,8,26,2,3890
1.611111044883728,1.6666669845581055,0.0,1.611111044883728,109800,1980,8,27,3,3891
1.5277780294418335,1.611111044883728,0.0,1.5277780294418335,32400,1980,8,28,4,3892
