low,high,open,close,volume,year,month,day,weekday,days
7800.0,7800.0,7800.0,7800.0,0,2016,5,9,1,16930
7800.0,7800.0,7800.0,7800.0,0,2016,5,10,2,16931
7800.0,7800.0,7800.0,7800.0,0,2016,5,11,3,16932
7800.0,7800.0,7800.0,7800.0,0,2016,5,12,4,16933
7800.0,7800.0,7800.0,7800.0,0,2016,5,13,5,16934
7800.0,7800.0,7800.0,7800.0,0,2016,5,16,1,16937
7800.0,7800.0,7800.0,7800.0,0,2016,5,17,2,16938
8900.0,8900.0,8900.0,8900.0,100,2016,5,18,3,16939
10000.0,10000.0,10000.0,10000.0,100,2016,5,19,4,16940
10000.0,10000.0,10000.0,10000.0,0,2016,5,20,5,16941
11500.0,11500.0,11500.0,11500.0,100,2016,5,23,1,16944
11500.0,11500.0,11500.0,11500.0,0,2016,5,24,2,16945
11500.0,11500.0,11500.0,11500.0,0,2016,5,25,3,16946
12000.0,12000.0,12000.0,12000.0,100,2016,5,26,4,16947
12000.0,12000.0,12000.0,12000.0,0,2016,5,27,5,16948
12000.0,12000.0,12000.0,12000.0,0,2016,5,30,1,16951
13000.0,13000.0,13000.0,13000.0,100,2016,5,31,2,16952
13000.0,13000.0,13000.0,13000.0,0,2016,6,1,3,16953
13000.0,13000.0,13000.0,13000.0,0,2016,6,2,4,16954
13000.0,13000.0,13000.0,13000.0,0,2016,6,3,5,16955
13000.0,13000.0,13000.0,13000.0,0,2016,6,6,1,16958
13000.0,13000.0,13000.0,13000.0,0,2016,6,7,2,16959
14500.0,14500.0,14500.0,14500.0,100,2016,6,8,3,16960
14500.0,14500.0,14500.0,14500.0,0,2016,6,9,4,16961
14500.0,14500.0,14500.0,14500.0,0,2016,6,10,5,16962
14500.0,14500.0,14500.0,14500.0,0,2016,6,13,1,16965
14500.0,14500.0,14500.0,14500.0,0,2016,6,14,2,16966
14500.0,14500.0,14500.0,14500.0,0,2016,6,15,3,16967
14500.0,14500.0,14500.0,14500.0,0,2016,6,16,4,16968
14500.0,14500.0,14500.0,14500.0,0,2016,6,17,5,16969
12400.0,12500.0,12500.0,12400.0,2600,2016,6,20,1,16972
10600.0,10600.0,10600.0,10600.0,100,2016,6,21,2,16973
10600.0,10600.0,10600.0,10600.0,0,2016,6,22,3,16974
9100.0,9100.0,9100.0,9100.0,500,2016,6,23,4,16975
9100.0,9100.0,9100.0,9100.0,0,2016,6,24,5,16976
9100.0,9100.0,9100.0,9100.0,0,2016,6,27,1,16979
8500.0,9100.0,8500.0,8600.0,500,2016,6,28,2,16980
8620.0,8620.0,8620.0,8600.0,0,2016,6,29,3,16981
8600.0,8600.0,8600.0,8600.0,1000,2016,6,30,4,16982
8600.0,8600.0,8600.0,8600.0,0,2016,7,1,5,16983
8600.0,8600.0,8600.0,8600.0,0,2016,7,4,1,16986
8600.0,8600.0,8600.0,8600.0,0,2016,7,5,2,16987
8600.0,8600.0,8600.0,8600.0,0,2016,7,6,3,16988
8600.0,8600.0,8600.0,8600.0,0,2016,7,7,4,16989
8600.0,8600.0,8600.0,8600.0,0,2016,7,8,5,16990
8600.0,8600.0,8600.0,8600.0,0,2016,7,11,1,16993
8600.0,8600.0,8600.0,8600.0,0,2016,7,12,2,16994
7400.0,7400.0,7400.0,7400.0,3595,2016,7,13,3,16995
7400.0,7400.0,7400.0,7400.0,0,2016,7,14,4,16996
8500.0,8500.0,8500.0,8500.0,500,2016,7,15,5,16997
8500.0,8500.0,8500.0,8500.0,0,2016,7,18,1,17000
8500.0,8500.0,8500.0,8500.0,0,2016,7,19,2,17001
8500.0,8500.0,8500.0,8500.0,0,2016,7,20,3,17002
8500.0,8500.0,8500.0,8500.0,0,2016,7,21,4,17003
8500.0,8500.0,8500.0,8500.0,0,2016,7,22,5,17004
8500.0,8500.0,8500.0,8500.0,0,2016,7,25,1,17007
8500.0,8500.0,8500.0,8500.0,0,2016,7,26,2,17008
8500.0,8500.0,8500.0,8500.0,0,2016,7,27,3,17009
8500.0,8500.0,8500.0,8500.0,0,2016,7,28,4,17010
8500.0,8500.0,8500.0,8500.0,0,2016,7,29,5,17011
8500.0,8500.0,8500.0,8500.0,0,2016,8,1,1,17014
8500.0,8500.0,8500.0,8500.0,0,2016,8,2,2,17015
8500.0,8500.0,8500.0,8500.0,0,2016,8,3,3,17016
8500.0,8500.0,8500.0,8500.0,0,2016,8,4,4,17017
8500.0,8500.0,8500.0,8500.0,0,2016,8,5,5,17018
8500.0,8500.0,8500.0,8500.0,0,2016,8,8,1,17021
8500.0,8500.0,8500.0,8500.0,0,2016,8,9,2,17022
8500.0,8500.0,8500.0,8500.0,0,2016,8,10,3,17023
8500.0,8500.0,8500.0,8500.0,0,2016,8,11,4,17024
8500.0,8500.0,8500.0,8500.0,0,2016,8,12,5,17025
8500.0,8500.0,8500.0,8500.0,0,2016,8,15,1,17028
8500.0,8500.0,8500.0,8500.0,0,2016,8,16,2,17029
8500.0,8500.0,8500.0,8500.0,0,2016,8,17,3,17030
8500.0,8500.0,8500.0,8500.0,0,2016,8,18,4,17031
8500.0,8500.0,8500.0,8500.0,0,2016,8,19,5,17032
8500.0,8500.0,8500.0,8500.0,0,2016,8,22,1,17035
8500.0,8500.0,8500.0,8500.0,0,2016,8,23,2,17036
8500.0,8500.0,8500.0,8500.0,0,2016,8,24,3,17037
8500.0,8500.0,8500.0,8500.0,0,2016,8,25,4,17038
8500.0,8500.0,8500.0,8500.0,0,2016,8,26,5,17039
8500.0,8500.0,8500.0,8500.0,0,2016,8,29,1,17042
8500.0,8500.0,8500.0,8500.0,0,2016,8,30,2,17043
8500.0,8500.0,8500.0,8500.0,0,2016,8,31,3,17044
8500.0,8500.0,8500.0,8500.0,0,2016,9,1,4,17045
8500.0,8500.0,8500.0,8500.0,0,2016,9,5,1,17049
8500.0,8500.0,8500.0,8500.0,0,2016,9,6,2,17050
8500.0,8500.0,8500.0,8500.0,0,2016,9,7,3,17051
8500.0,8500.0,8500.0,8500.0,0,2016,9,8,4,17052
8500.0,8500.0,8500.0,8500.0,0,2016,9,9,5,17053
8500.0,8500.0,8500.0,8500.0,0,2016,9,12,1,17056
8500.0,8500.0,8500.0,8500.0,0,2016,9,13,2,17057
8500.0,8500.0,8500.0,8500.0,0,2016,9,14,3,17058
8500.0,8500.0,8500.0,8500.0,0,2016,9,15,4,17059
8500.0,8500.0,8500.0,8500.0,0,2016,9,16,5,17060
8500.0,8500.0,8500.0,8500.0,1400,2016,9,19,1,17063
