low,high,open,close,volume,year,month,day,weekday,days
3306.0,3306.0,3306.0,3306.0,91200,2001,6,20,3,11493
3117.0,3117.0,3117.0,3117.0,194500,2001,6,22,5,11495
3117.0,3117.0,3117.0,3117.0,139600,2001,6,25,1,11498
2906.0,2906.0,2906.0,2906.0,45500,2001,6,27,3,11500
2717.0,2717.0,2717.0,2717.0,38500,2001,6,29,5,11502
2906.0,2906.0,2906.0,2906.0,124500,2001,7,2,1,11505
2948.0,2948.0,2948.0,2948.0,99300,2001,7,4,3,11507
2864.0,2864.0,2864.0,2864.0,82500,2001,7,6,5,11509
2674.0,2674.0,2674.0,2674.0,52200,2001,7,9,1,11512
2464.0,2464.0,2464.0,2464.0,68200,2001,7,11,3,11514
2464.0,2464.0,2464.0,2464.0,114800,2001,7,13,5,11516
2506.0,2506.0,2506.0,2506.0,49800,2001,7,16,1,11519
2674.0,2674.0,2674.0,2674.0,17600,2001,7,18,3,11521
2843.0,2843.0,2843.0,2843.0,23500,2001,7,20,5,11523
2653.0,2653.0,2653.0,2653.0,106200,2001,7,23,1,11526
2738.0,2738.0,2738.0,2738.0,54100,2001,7,25,3,11528
2674.0,2674.0,2674.0,2674.0,37700,2001,7,27,5,11530
2548.0,2548.0,2548.0,2548.0,44500,2001,7,30,1,11533
2380.0,2380.0,2380.0,2380.0,72400,2001,8,1,3,11535
2232.0,2232.0,2232.0,2232.0,39700,2001,8,3,5,11537
2076.0,2076.0,2076.0,2076.0,24000,2001,8,6,1,11540
2211.0,2211.0,2211.0,2211.0,84700,2001,8,8,3,11542
2359.0,2359.0,2359.0,2359.0,39000,2001,8,10,5,11544
2211.0,2211.0,2211.0,2211.0,81600,2001,8,13,1,11547
2060.0,2060.0,2060.0,2060.0,50100,2001,8,15,3,11549
1916.0,1916.0,1916.0,1916.0,141300,2001,8,17,5,11551
1790.0,1790.0,1790.0,1790.0,101500,2001,8,20,1,11554
1912.0,1912.0,1912.0,1912.0,36000,2001,8,22,3,11556
1782.0,1782.0,1782.0,1782.0,86200,2001,8,24,5,11558
1659.0,1659.0,1659.0,1659.0,40700,2001,8,27,1,11561
1546.0,1546.0,1546.0,1546.0,99300,2001,8,29,3,11563
1651.0,1651.0,1651.0,1651.0,83900,2001,8,31,5,11565
1765.0,1765.0,1765.0,1765.0,14200,2001,9,5,3,11570
1887.0,1887.0,1887.0,1887.0,75200,2001,9,7,5,11572
1756.0,1756.0,1756.0,1756.0,153000,2001,9,10,1,11575
1769.0,1769.0,1769.0,1769.0,90400,2001,9,12,3,11577
1769.0,1769.0,1769.0,1769.0,77800,2001,9,14,5,11579
1672.0,1672.0,1672.0,1672.0,56400,2001,9,17,1,11582
1748.0,1748.0,1748.0,1748.0,82300,2001,9,19,3,11584
1727.0,1727.0,1727.0,1727.0,46000,2001,9,21,5,11586
1626.0,1626.0,1626.0,1626.0,80600,2001,9,24,1,11589
1558.0,1558.0,1558.0,1558.0,56800,2001,9,26,3,11591
1558.0,1558.0,1558.0,1558.0,66700,2001,9,28,5,11593
1453.0,1453.0,1453.0,1453.0,110700,2001,10,1,1,11596
1352.0,1352.0,1352.0,1352.0,50000,2001,10,3,3,11598
1285.0,1285.0,1285.0,1285.0,147800,2001,10,5,5,11600
1373.0,1373.0,1373.0,1373.0,22200,2001,10,8,1,11603
1398.0,1398.0,1398.0,1398.0,200,2001,10,10,3,11605
1424.0,1424.0,1424.0,1424.0,500,2001,10,12,5,11607
1449.0,1449.0,1449.0,1449.0,200,2001,10,15,1,11610
1474.0,1474.0,1474.0,1474.0,200,2001,10,17,3,11612
1504.0,1504.0,1504.0,1504.0,100,2001,10,19,5,11614
1533.0,1533.0,1533.0,1533.0,800,2001,10,22,1,11617
1563.0,1563.0,1563.0,1563.0,100,2001,10,24,3,11619
1592.0,1592.0,1592.0,1592.0,1700,2001,10,26,5,11621
1622.0,1622.0,1622.0,1622.0,27200,2001,10,29,1,11624
1651.0,1651.0,1651.0,1651.0,2700,2001,10,31,3,11626
1681.0,1681.0,1681.0,1681.0,30700,2001,11,2,5,11628
1710.0,1710.0,1710.0,1710.0,33800,2001,11,5,1,11631
1744.0,1744.0,1744.0,1744.0,4000,2001,11,7,3,11633
1777.0,1777.0,1777.0,1777.0,1300,2001,11,9,5,11635
1811.0,1811.0,1811.0,1811.0,4100,2001,11,12,1,11638
1845.0,1845.0,1845.0,1845.0,2100,2001,11,14,3,11640
1878.0,1878.0,1878.0,1878.0,6900,2001,11,16,5,11642
1912.0,1912.0,1912.0,1912.0,4300,2001,11,19,1,11645
1874.0,1874.0,1874.0,1874.0,100800,2001,11,21,3,11647
1841.0,1841.0,1841.0,1841.0,79100,2001,11,23,5,11649
1874.0,1874.0,1874.0,1874.0,80700,2001,11,26,1,11652
1841.0,1841.0,1841.0,1841.0,56500,2001,11,28,3,11654
1807.0,1807.0,1807.0,1807.0,11200,2001,11,30,5,11656
1773.0,1773.0,1773.0,1773.0,4000,2001,12,3,1,11659
1739.0,1739.0,1739.0,1739.0,2000,2001,12,5,3,11661
1706.0,1706.0,1706.0,1706.0,11500,2001,12,7,5,11663
1672.0,1672.0,1672.0,1672.0,60200,2001,12,10,1,11666
1643.0,1643.0,1643.0,1643.0,21200,2001,12,12,3,11668
1613.0,1613.0,1613.0,1613.0,20600,2001,12,14,5,11670
1584.0,1584.0,1584.0,1584.0,5800,2001,12,17,1,11673
1554.0,1554.0,1554.0,1554.0,4400,2001,12,19,3,11675
1584.0,1584.0,1584.0,1584.0,65000,2001,12,21,5,11677
1554.0,1554.0,1554.0,1554.0,45900,2001,12,24,1,11680
1525.0,1525.0,1525.0,1525.0,6200,2001,12,26,3,11682
1495.0,1495.0,1495.0,1495.0,3500,2001,12,28,5,11684
1466.0,1466.0,1466.0,1466.0,400,2001,12,31,1,11687
1440.0,1440.0,1440.0,1440.0,1200,2002,1,2,3,11689
1415.0,1415.0,1415.0,1415.0,2900,2002,1,4,5,11691
1415.0,1415.0,1415.0,1415.0,86700,2002,1,7,1,11694
1390.0,1390.0,1390.0,1390.0,34500,2002,1,9,3,11696
1365.0,1365.0,1365.0,1365.0,14100,2002,1,11,5,11698
1297.0,1297.0,1297.0,1297.0,8300,2002,1,14,1,11701
1272.0,1272.0,1272.0,1272.0,1500,2002,1,16,3,11703
1247.0,1247.0,1247.0,1247.0,3000,2002,1,18,5,11705
1226.0,1226.0,1226.0,1226.0,2900,2002,1,21,1,11708
1247.0,1247.0,1247.0,1247.0,64300,2002,1,23,3,11710
1268.0,1268.0,1268.0,1268.0,11300,2002,1,25,5,11712
1293.0,1293.0,1293.0,1293.0,44700,2002,1,28,1,11715
1293.0,1293.0,1293.0,1293.0,129600,2002,1,30,3,11717
1242.0,1242.0,1242.0,1242.0,29700,2002,2,1,5,11719
1221.0,1221.0,1221.0,1221.0,68200,2002,2,4,1,11722
1242.0,1242.0,1242.0,1242.0,25100,2002,2,6,3,11724
1242.0,1242.0,1242.0,1242.0,45600,2002,2,8,5,11726
1221.0,1221.0,1221.0,1221.0,10100,2002,2,18,1,11736
1200.0,1200.0,1200.0,1200.0,8200,2002,2,20,3,11738
1179.0,1179.0,1179.0,1179.0,8000,2002,2,22,5,11740
1158.0,1158.0,1158.0,1158.0,5500,2002,2,25,1,11743
1137.0,1137.0,1137.0,1137.0,7200,2002,2,27,3,11745
1158.0,1158.0,1158.0,1158.0,127200,2002,3,1,5,11747
1137.0,1137.0,1137.0,1137.0,24200,2002,3,4,1,11750
1116.0,1116.0,1116.0,1116.0,5300,2002,3,5,2,11751
1095.0,1095.0,1095.0,1095.0,16100,2002,3,6,3,11752
1074.0,1074.0,1074.0,1074.0,3400,2002,3,7,4,11753
1053.0,1053.0,1053.0,1053.0,5900,2002,3,8,5,11754
1032.0,1032.0,1032.0,1032.0,122700,2002,3,11,1,11757
1049.0,1049.0,1049.0,1049.0,25100,2002,3,12,2,11758
1066.0,1066.0,1066.0,1066.0,9600,2002,3,13,3,11759
1087.0,1087.0,1087.0,1087.0,4800,2002,3,14,4,11760
1108.0,1108.0,1108.0,1108.0,14700,2002,3,15,5,11761
1087.0,1087.0,1087.0,1087.0,114300,2002,3,18,1,11764
1066.0,1066.0,1066.0,1066.0,28600,2002,3,19,2,11765
1087.0,1087.0,1087.0,1087.0,48500,2002,3,20,3,11766
1108.0,1108.0,1108.0,1108.0,31500,2002,3,21,4,11767
1087.0,1087.0,1087.0,1087.0,25600,2002,3,22,5,11768
1108.0,1108.0,1108.0,1108.0,22000,2002,3,25,1,11771
1129.0,1129.0,1129.0,1129.0,4200,2002,3,26,2,11772
1150.0,1150.0,1150.0,1150.0,20500,2002,3,27,3,11773
1171.0,1171.0,1171.0,1171.0,19000,2002,3,28,4,11774
1192.0,1192.0,1192.0,1192.0,13100,2002,3,29,5,11775
1213.0,1213.0,1213.0,1213.0,7800,2002,4,1,1,11778
1200.0,1200.0,1200.0,1200.0,72600,2002,4,2,2,11779
1184.0,1184.0,1184.0,1184.0,100300,2002,4,3,3,11780
1171.0,1171.0,1171.0,1171.0,38900,2002,4,4,4,11781
1158.0,1158.0,1158.0,1158.0,28600,2002,4,5,5,11782
1179.0,1179.0,1179.0,1179.0,29800,2002,4,8,1,11785
1179.0,1179.0,1179.0,1179.0,31200,2002,4,9,2,11786
1188.0,1188.0,1188.0,1188.0,35300,2002,4,10,3,11787
1179.0,1179.0,1179.0,1179.0,34100,2002,4,11,4,11788
1179.0,1179.0,1179.0,1179.0,24400,2002,4,12,5,11789
1192.0,1192.0,1192.0,1192.0,23000,2002,4,15,1,11792
1175.0,1175.0,1175.0,1175.0,26700,2002,4,16,2,11793
1162.0,1162.0,1162.0,1162.0,11700,2002,4,17,3,11794
1184.0,1184.0,1184.0,1184.0,7700,2002,4,18,4,11795
1192.0,1192.0,1192.0,1192.0,25300,2002,4,19,5,11796
1184.0,1184.0,1184.0,1184.0,24600,2002,4,22,1,11799
1192.0,1192.0,1192.0,1192.0,28300,2002,4,23,2,11800
1213.0,1213.0,1213.0,1213.0,35500,2002,4,24,3,11801
1217.0,1217.0,1217.0,1217.0,23600,2002,4,25,4,11802
1217.0,1217.0,1217.0,1217.0,44000,2002,4,26,5,11803
1238.0,1238.0,1238.0,1238.0,23800,2002,5,2,4,11809
1259.0,1259.0,1259.0,1259.0,8300,2002,5,3,5,11810
1259.0,1259.0,1259.0,1259.0,46900,2002,5,6,1,11813
1238.0,1238.0,1238.0,1238.0,46800,2002,5,7,2,11814
1217.0,1217.0,1217.0,1217.0,16400,2002,5,8,3,11815
1238.0,1238.0,1238.0,1238.0,7700,2002,5,9,4,11816
1238.0,1238.0,1238.0,1238.0,23600,2002,5,10,5,11817
1221.0,1221.0,1221.0,1221.0,27300,2002,5,13,1,11820
1234.0,1234.0,1234.0,1234.0,6800,2002,5,14,2,11821
1238.0,1238.0,1238.0,1238.0,29500,2002,5,15,3,11822
1259.0,1259.0,1259.0,1259.0,46000,2002,5,16,4,11823
1259.0,1259.0,1259.0,1259.0,21800,2002,5,17,5,11824
1259.0,1259.0,1259.0,1259.0,34300,2002,5,20,1,11827
1259.0,1259.0,1259.0,1259.0,15900,2002,5,21,2,11828
1259.0,1259.0,1259.0,1259.0,25200,2002,5,22,3,11829
1259.0,1259.0,1259.0,1259.0,31100,2002,5,23,4,11830
1259.0,1259.0,1259.0,1259.0,41700,2002,5,24,5,11831
1259.0,1259.0,1259.0,1259.0,34000,2002,5,27,1,11834
1259.0,1259.0,1259.0,1259.0,56700,2002,5,28,2,11835
1259.0,1259.0,1259.0,1259.0,33400,2002,5,29,3,11836
1259.0,1259.0,1259.0,1259.0,6500,2002,5,30,4,11837
1280.0,1280.0,1280.0,1280.0,21900,2002,5,31,5,11838
1285.0,1285.0,1285.0,1285.0,14400,2002,6,3,1,11841
1264.0,1264.0,1264.0,1264.0,4900,2002,6,4,2,11842
1264.0,1264.0,1264.0,1264.0,2000,2002,6,5,3,11843
1264.0,1264.0,1264.0,1264.0,25300,2002,6,6,4,11844
1242.0,1242.0,1242.0,1242.0,10300,2002,6,7,5,11845
1242.0,1242.0,1242.0,1242.0,10600,2002,6,10,1,11848
1242.0,1242.0,1242.0,1242.0,2000,2002,6,11,2,11849
1242.0,1242.0,1242.0,1242.0,5700,2002,6,12,3,11850
1226.0,1226.0,1226.0,1226.0,8200,2002,6,13,4,11851
1209.0,1209.0,1209.0,1209.0,25100,2002,6,14,5,11852
1192.0,1192.0,1192.0,1192.0,10000,2002,6,17,1,11855
1175.0,1175.0,1175.0,1175.0,13300,2002,6,18,2,11856
1154.0,1154.0,1154.0,1154.0,18400,2002,6,19,3,11857
1175.0,1175.0,1175.0,1175.0,14100,2002,6,20,4,11858
1196.0,1196.0,1196.0,1196.0,800,2002,6,21,5,11859
1217.0,1217.0,1217.0,1217.0,400,2002,6,24,1,11862
1217.0,1217.0,1217.0,1217.0,13100,2002,6,25,2,11863
1217.0,1217.0,1217.0,1217.0,34000,2002,6,26,3,11864
1217.0,1217.0,1217.0,1217.0,19300,2002,6,27,4,11865
1238.0,1238.0,1238.0,1238.0,32300,2002,6,28,5,11866
1226.0,1226.0,1226.0,1226.0,21900,2002,7,1,1,11869
1226.0,1226.0,1226.0,1226.0,6700,2002,7,2,2,11870
1221.0,1221.0,1221.0,1221.0,14600,2002,7,3,3,11871
1221.0,1221.0,1221.0,1221.0,6400,2002,7,4,4,11872
1221.0,1221.0,1221.0,1221.0,13200,2002,7,5,5,11873
1221.0,1221.0,1221.0,1221.0,21100,2002,7,8,1,11876
1209.0,1209.0,1209.0,1209.0,22300,2002,7,9,2,11877
1200.0,1200.0,1200.0,1200.0,23800,2002,7,10,3,11878
1192.0,1192.0,1192.0,1192.0,26400,2002,7,11,4,11879
1205.0,1205.0,1205.0,1205.0,12000,2002,7,12,5,11880
1192.0,1192.0,1192.0,1192.0,13000,2002,7,15,1,11883
1184.0,1184.0,1184.0,1184.0,16100,2002,7,16,2,11884
1179.0,1179.0,1179.0,1179.0,22400,2002,7,17,3,11885
1171.0,1171.0,1171.0,1171.0,9500,2002,7,18,4,11886
1184.0,1184.0,1184.0,1184.0,19600,2002,7,19,5,11887
1205.0,1205.0,1205.0,1205.0,18500,2002,7,22,1,11890
1226.0,1226.0,1226.0,1226.0,5600,2002,7,23,2,11891
1234.0,1234.0,1234.0,1234.0,26100,2002,7,24,3,11892
1221.0,1221.0,1221.0,1221.0,33300,2002,7,25,4,11893
1234.0,1234.0,1234.0,1234.0,17200,2002,7,26,5,11894
1255.0,1255.0,1255.0,1255.0,33300,2002,7,29,1,11897
1276.0,1276.0,1276.0,1276.0,9900,2002,7,30,2,11898
1301.0,1301.0,1301.0,1301.0,33000,2002,7,31,3,11899
1297.0,1297.0,1297.0,1297.0,26100,2002,8,1,4,11900
1272.0,1272.0,1272.0,1272.0,21800,2002,8,2,5,11901
1276.0,1276.0,1276.0,1276.0,15800,2002,8,5,1,11904
1289.0,1289.0,1289.0,1289.0,11200,2002,8,6,2,11905
1297.0,1297.0,1297.0,1297.0,16200,2002,8,7,3,11906
1297.0,1297.0,1297.0,1297.0,23900,2002,8,8,4,11907
1301.0,1301.0,1301.0,1301.0,33200,2002,8,9,5,11908
1306.0,1306.0,1306.0,1306.0,22700,2002,8,12,1,11911
1314.0,1314.0,1314.0,1314.0,30900,2002,8,13,2,11912
1301.0,1301.0,1301.0,1301.0,19400,2002,8,14,3,11913
1306.0,1306.0,1306.0,1306.0,16600,2002,8,15,4,11914
1314.0,1314.0,1314.0,1314.0,12200,2002,8,16,5,11915
1323.0,1323.0,1323.0,1323.0,15400,2002,8,19,1,11918
1314.0,1314.0,1314.0,1314.0,9300,2002,8,20,2,11919
1323.0,1323.0,1323.0,1323.0,17700,2002,8,21,3,11920
1323.0,1323.0,1323.0,1323.0,27600,2002,8,22,4,11921
1323.0,1323.0,1323.0,1323.0,35500,2002,8,23,5,11922
1323.0,1323.0,1323.0,1323.0,21800,2002,8,26,1,11925
1314.0,1314.0,1314.0,1314.0,7200,2002,8,27,2,11926
1332.0,1332.0,1332.0,1332.0,49500,2002,8,28,3,11927
1353.0,1353.0,1353.0,1353.0,64400,2002,8,29,4,11928
1362.0,1362.0,1362.0,1362.0,57400,2002,8,30,5,11929
1345.0,1345.0,1345.0,1345.0,5200,2002,9,3,2,11933
1332.0,1332.0,1332.0,1332.0,8700,2002,9,4,3,11934
1332.0,1332.0,1332.0,1332.0,5500,2002,9,5,4,11935
1327.0,1327.0,1327.0,1327.0,5400,2002,9,6,5,11936
1332.0,1332.0,1332.0,1332.0,5200,2002,9,9,1,11939
1332.0,1332.0,1332.0,1332.0,5800,2002,9,10,2,11940
1332.0,1332.0,1332.0,1332.0,2900,2002,9,11,3,11941
1332.0,1332.0,1332.0,1332.0,5600,2002,9,12,4,11942
1327.0,1327.0,1327.0,1327.0,8800,2002,9,13,5,11943
1327.0,1327.0,1327.0,1327.0,7000,2002,9,16,1,11946
1323.0,1323.0,1323.0,1323.0,5400,2002,9,17,2,11947
1314.0,1314.0,1314.0,1314.0,9500,2002,9,18,3,11948
1310.0,1310.0,1310.0,1310.0,9500,2002,9,19,4,11949
1314.0,1314.0,1314.0,1314.0,11700,2002,9,20,5,11950
1314.0,1314.0,1314.0,1314.0,7400,2002,9,23,1,11953
1293.0,1293.0,1293.0,1293.0,2800,2002,9,24,2,11954
1301.0,1301.0,1301.0,1301.0,10600,2002,9,25,3,11955
1314.0,1314.0,1314.0,1314.0,7600,2002,9,26,4,11956
1306.0,1306.0,1306.0,1306.0,8700,2002,9,27,5,11957
1293.0,1293.0,1293.0,1293.0,4000,2002,9,30,1,11960
1310.0,1310.0,1310.0,1310.0,3700,2002,10,1,2,11961
1310.0,1310.0,1310.0,1310.0,3000,2002,10,2,3,11962
1310.0,1310.0,1310.0,1310.0,17100,2002,10,3,4,11963
1310.0,1310.0,1310.0,1310.0,700,2002,10,4,5,11964
1301.0,1301.0,1301.0,1301.0,6300,2002,10,7,1,11967
1297.0,1297.0,1297.0,1297.0,19200,2002,10,8,2,11968
1271.0,1271.0,1271.0,1271.0,8100,2002,10,9,3,11969
1280.0,1280.0,1280.0,1280.0,12800,2002,10,10,4,11970
1280.0,1280.0,1280.0,1280.0,2700,2002,10,11,5,11971
1297.0,1297.0,1297.0,1297.0,4200,2002,10,14,1,11974
1297.0,1297.0,1297.0,1297.0,3600,2002,10,15,2,11975
1297.0,1297.0,1297.0,1297.0,3900,2002,10,16,3,11976
1297.0,1297.0,1297.0,1297.0,2400,2002,10,17,4,11977
1297.0,1297.0,1297.0,1297.0,14400,2002,10,18,5,11978
1297.0,1297.0,1297.0,1297.0,3400,2002,10,21,1,11981
1306.0,1306.0,1306.0,1306.0,4300,2002,10,22,2,11982
1306.0,1306.0,1306.0,1306.0,2400,2002,10,23,3,11983
1310.0,1310.0,1310.0,1310.0,6800,2002,10,24,4,11984
1319.0,1319.0,1319.0,1319.0,6900,2002,10,25,5,11985
1314.0,1314.0,1314.0,1314.0,2800,2002,10,28,1,11988
1314.0,1314.0,1314.0,1314.0,5500,2002,10,29,2,11989
1314.0,1314.0,1314.0,1314.0,7400,2002,10,30,3,11990
1332.0,1332.0,1332.0,1332.0,3000,2002,10,31,4,11991
1332.0,1332.0,1332.0,1332.0,3800,2002,11,1,5,11992
1319.0,1319.0,1319.0,1319.0,5000,2002,11,4,1,11995
1319.0,1319.0,1319.0,1319.0,5900,2002,11,5,2,11996
1310.0,1310.0,1310.0,1310.0,2400,2002,11,6,3,11997
1310.0,1310.0,1310.0,1310.0,3600,2002,11,7,4,11998
1306.0,1306.0,1306.0,1306.0,6200,2002,11,8,5,11999
1306.0,1306.0,1306.0,1306.0,1400,2002,11,11,1,12002
1306.0,1306.0,1306.0,1306.0,2500,2002,11,12,2,12003
1306.0,1306.0,1306.0,1306.0,4000,2002,11,13,3,12004
1310.0,1310.0,1310.0,1310.0,3500,2002,11,14,4,12005
1319.0,1319.0,1319.0,1319.0,5700,2002,11,15,5,12006
1319.0,1319.0,1319.0,1319.0,10800,2002,11,18,1,12009
1319.0,1319.0,1319.0,1319.0,6700,2002,11,19,2,12010
1319.0,1319.0,1319.0,1319.0,4500,2002,11,20,3,12011
1319.0,1319.0,1319.0,1319.0,6200,2002,11,21,4,12012
1319.0,1319.0,1319.0,1319.0,2400,2002,11,22,5,12013
1319.0,1319.0,1319.0,1319.0,6100,2002,11,25,1,12016
1319.0,1319.0,1319.0,1319.0,4100,2002,11,26,2,12017
1319.0,1319.0,1319.0,1319.0,6500,2002,11,27,3,12018
1341.0,1341.0,1341.0,1341.0,4000,2002,11,28,4,12019
1336.0,1336.0,1336.0,1336.0,2000,2002,11,29,5,12020
1341.0,1341.0,1341.0,1341.0,10100,2002,12,2,1,12023
1363.0,1363.0,1363.0,1363.0,12800,2002,12,3,2,12024
1380.0,1380.0,1380.0,1380.0,12000,2002,12,4,3,12025
1354.0,1354.0,1354.0,1354.0,9400,2002,12,5,4,12026
1358.0,1358.0,1358.0,1358.0,2800,2002,12,6,5,12027
1358.0,1358.0,1358.0,1358.0,10700,2002,12,9,1,12030
1358.0,1358.0,1358.0,1358.0,3500,2002,12,10,2,12031
1345.0,1345.0,1345.0,1345.0,7800,2002,12,11,3,12032
1349.0,1349.0,1349.0,1349.0,1400,2002,12,12,4,12033
1354.0,1354.0,1354.0,1354.0,4200,2002,12,13,5,12034
1358.0,1358.0,1358.0,1358.0,9200,2002,12,16,1,12037
1358.0,1358.0,1358.0,1358.0,5600,2002,12,17,2,12038
1367.0,1367.0,1367.0,1367.0,12100,2002,12,18,3,12039
1363.0,1363.0,1363.0,1363.0,11400,2002,12,19,4,12040
1358.0,1358.0,1358.0,1358.0,900,2002,12,20,5,12041
1358.0,1358.0,1358.0,1358.0,1500,2002,12,23,1,12044
1349.0,1349.0,1349.0,1349.0,4800,2002,12,24,2,12045
1349.0,1349.0,1349.0,1349.0,1000,2002,12,25,3,12046
1349.0,1349.0,1349.0,1349.0,6000,2002,12,26,4,12047
1349.0,1349.0,1349.0,1349.0,2300,2002,12,27,5,12048
1349.0,1349.0,1349.0,1349.0,4900,2002,12,30,1,12051
1349.0,1349.0,1349.0,1349.0,1500,2002,12,31,2,12052
1349.0,1349.0,1349.0,1349.0,1500,2003,1,2,4,12054
1349.0,1349.0,1349.0,1349.0,3100,2003,1,3,5,12055
1349.0,1349.0,1349.0,1349.0,900,2003,1,6,1,12058
1354.0,1354.0,1354.0,1354.0,500,2003,1,7,2,12059
1354.0,1354.0,1354.0,1354.0,2500,2003,1,8,3,12060
1345.0,1345.0,1345.0,1345.0,1500,2003,1,9,4,12061
1345.0,1345.0,1345.0,1345.0,900,2003,1,10,5,12062
1341.0,1341.0,1341.0,1341.0,2100,2003,1,13,1,12065
1332.0,1332.0,1332.0,1332.0,8300,2003,1,14,2,12066
1323.0,1323.0,1323.0,1323.0,13800,2003,1,15,3,12067
1323.0,1323.0,1323.0,1323.0,3000,2003,1,16,4,12068
1323.0,1323.0,1323.0,1323.0,6100,2003,1,17,5,12069
