low,high,open,close,volume,year,month,day,weekday,days
16.440000534057617,17.829999923706055,16.5,16.450000762939453,5396947.0,2007,5,2,3,13635
16.469999313354492,17.829999923706055,16.469999313354492,17.139999389648438,937385.0,2007,5,3,4,13636
17.0,18.100000381469727,17.0,17.950000762939453,426518.0,2007,5,4,5,13637
16.899999618530273,19.0,19.0,17.3700008392334,464910.0,2007,5,7,1,13640
17.020000457763672,17.510000228881836,17.219999313354492,17.030000686645508,365618.0,2007,5,8,2,13641
17.05500030517578,17.450000762939453,17.100000381469727,17.31999969482422,290419.0,2007,5,9,3,13642
17.1200008392334,17.530000686645508,17.1200008392334,17.350000381469727,277772.0,2007,5,10,4,13643
17.100000381469727,17.950000762939453,17.489999771118164,17.5,207491.0,2007,5,11,5,13644
17.229999542236328,17.770000457763672,17.3700008392334,17.389999389648438,159530.0,2007,5,14,1,13647
17.1299991607666,17.5,17.5,17.209999084472656,139285.0,2007,5,15,2,13648
17.059999465942383,17.40999984741211,17.190000534057617,17.1299991607666,548613.0,2007,5,16,3,13649
16.68000030517578,17.489999771118164,17.059999465942383,17.489999771118164,284682.0,2007,5,17,4,13650
17.399999618530273,17.940000534057617,17.399999618530273,17.940000534057617,439993.0,2007,5,18,5,13651
17.290000915527344,17.950000762939453,17.739999771118164,17.459999084472656,245018.0,2007,5,21,1,13654
17.43000030517578,18.489999771118164,17.799999237060547,18.399999618530273,235481.0,2007,5,22,2,13655
18.239999771118164,18.889999389648438,18.25,18.600000381469727,180191.0,2007,5,23,3,13656
18.610000610351562,19.950000762939453,18.950000762939453,18.84000015258789,509454.0,2007,5,24,4,13657
18.860000610351562,20.379899978637695,19.0,19.950000762939453,262127.0,2007,5,25,5,13658
20.219999313354492,21.59000015258789,20.450000762939453,20.979999542236328,363794.0,2007,5,29,2,13662
20.8799991607666,21.610000610351562,21.170000076293945,21.0,325859.0,2007,5,30,3,13663
21.149999618530273,21.479999542236328,21.479999542236328,21.479999542236328,302604.0,2007,5,31,4,13664
21.25,21.899999618530273,21.600000381469727,21.290000915527344,128061.0,2007,6,1,5,13665
20.709999084472656,21.649999618530273,21.299999237060547,20.899999618530273,288821.0,2007,6,4,1,13668
20.469999313354492,20.790000915527344,20.700000762939453,20.790000915527344,139256.0,2007,6,5,2,13669
19.309999465942383,20.5,20.5,20.06999969482422,396299.0,2007,6,6,3,13670
19.43000030517578,20.09000015258789,19.600000381469727,19.520000457763672,60753.0,2007,6,7,4,13671
19.31999969482422,20.540000915527344,19.3799991607666,19.850000381469727,118849.0,2007,6,8,5,13672
19.81999969482422,20.989999771118164,20.399999618530273,20.010000228881836,111628.0,2007,6,11,1,13675
19.170000076293945,20.3700008392334,20.18000030517578,19.5,173150.0,2007,6,12,2,13676
19.3700008392334,20.809999465942383,19.3700008392334,20.31999969482422,158949.0,2007,6,13,3,13677
20.020000457763672,20.940000534057617,20.450000762939453,20.450000762939453,331786.0,2007,6,14,4,13678
20.5,22.18000030517578,20.5,22.18000030517578,329237.0,2007,6,15,5,13679
21.920000076293945,23.979999542236328,21.920000076293945,23.34000015258789,439537.0,2007,6,18,1,13682
23.100000381469727,24.649999618530273,23.6200008392334,24.010000228881836,275029.0,2007,6,19,2,13683
23.850000381469727,25.479999542236328,23.850000381469727,25.149999618530273,402137.0,2007,6,20,3,13684
24.84000015258789,26.270000457763672,24.940000534057617,25.34000015258789,387435.0,2007,6,21,4,13685
24.209999084472656,26.0,25.200000762939453,24.209999084472656,1043796.0,2007,6,22,5,13686
23.0,24.530000686645508,24.219999313354492,23.239999771118164,304819.0,2007,6,25,1,13689
23.020000457763672,24.280000686645508,23.579999923706055,23.899999618530273,312409.0,2007,6,26,2,13690
23.399999618530273,25.100000381469727,23.540000915527344,24.8799991607666,118222.0,2007,6,27,3,13691
23.809999465942383,24.93000030517578,24.93000030517578,23.829999923706055,86119.0,2007,6,28,4,13692
22.18000030517578,23.975000381469727,23.920000076293945,22.6200008392334,154346.0,2007,6,29,5,13693
22.040000915527344,23.469999313354492,23.059999465942383,22.530000686645508,231846.0,2007,7,2,1,13696
22.600000381469727,24.110000610351562,23.030000686645508,24.110000610351562,143909.0,2007,7,3,2,13697
23.06999969482422,24.209999084472656,23.510000228881836,23.75,159161.0,2007,7,5,4,13699
23.399999618530273,23.799999237060547,23.790000915527344,23.639999389648438,96300.0,2007,7,6,5,13700
22.639999389648438,26.739999771118164,23.639999389648438,25.81999969482422,836239.0,2007,7,9,1,13703
24.479999542236328,26.700000762939453,25.709999084472656,25.729999542236328,370921.0,2007,7,10,2,13704
25.639999389648438,26.399999618530273,26.0,25.979999542236328,97135.0,2007,7,11,3,13705
25.190000534057617,26.360000610351562,26.239999771118164,25.399999618530273,114361.0,2007,7,12,4,13706
25.25,27.3799991607666,25.25,26.860000610351562,272241.0,2007,7,13,5,13707
25.239999771118164,28.1299991607666,27.030000686645508,25.979999542236328,253918.0,2007,7,16,1,13710
26.0,27.260000228881836,26.0,27.260000228881836,187021.0,2007,7,17,2,13711
25.649999618530273,26.75,26.75,25.920000076293945,653791.0,2007,7,18,3,13712
25.22010040283203,27.030000686645508,25.270000457763672,26.1200008392334,264478.0,2007,7,19,4,13713
25.719999313354492,27.0,25.959999084472656,26.190000534057617,372879.0,2007,7,20,5,13714
26.0,26.790000915527344,26.360000610351562,26.540000915527344,146570.0,2007,7,23,1,13717
26.059999465942383,28.540000915527344,26.059999465942383,26.8799991607666,561150.0,2007,7,24,2,13718
