low,high,open,close,volume,year,month,day,weekday,days
10340.0,10340.0,10340.0,10300.0,0,2018,3,16,5,17606
10340.0,10340.0,10340.0,10300.0,0,2018,3,19,1,17609
10340.0,10340.0,10340.0,10300.0,0,2018,3,20,2,17610
10340.0,10340.0,10340.0,10300.0,0,2018,3,21,3,17611
10340.0,10340.0,10340.0,10300.0,0,2018,3,22,4,17612
10340.0,10340.0,10340.0,10300.0,0,2018,3,23,5,17613
10340.0,10340.0,10340.0,10300.0,0,2018,3,26,1,17616
10340.0,10340.0,10340.0,10300.0,0,2018,3,27,2,17617
10340.0,10340.0,10340.0,10300.0,0,2018,3,28,3,17618
10340.0,10340.0,10340.0,10300.0,0,2018,3,29,4,17619
10340.0,10340.0,10340.0,10300.0,0,2018,3,30,5,17620
10340.0,10340.0,10340.0,10300.0,0,2018,4,2,1,17623
10340.0,10340.0,10340.0,10300.0,0,2018,4,3,2,17624
10340.0,10340.0,10340.0,10300.0,0,2018,4,4,3,17625
10340.0,10340.0,10340.0,10300.0,0,2018,4,5,4,17626
10340.0,10340.0,10340.0,10300.0,0,2018,4,6,5,17627
10340.0,10340.0,10340.0,10300.0,0,2018,4,9,1,17630
10340.0,10340.0,10340.0,10300.0,0,2018,4,10,2,17631
10340.0,10340.0,10340.0,10300.0,0,2018,4,11,3,17632
10340.0,10340.0,10340.0,10300.0,0,2018,4,12,4,17633
10340.0,10340.0,10340.0,10300.0,0,2018,4,13,5,17634
10340.0,10340.0,10340.0,10300.0,0,2018,4,16,1,17637
10340.0,10340.0,10340.0,10300.0,0,2018,4,17,2,17638
10340.0,10340.0,10340.0,10300.0,0,2018,4,18,3,17639
10340.0,10340.0,10340.0,10300.0,0,2018,4,19,4,17640
10340.0,10340.0,10340.0,10300.0,0,2018,4,20,5,17641
10340.0,10340.0,10340.0,10300.0,0,2018,4,23,1,17644
10340.0,10340.0,10340.0,10300.0,0,2018,4,24,2,17645
10340.0,10340.0,10340.0,10300.0,0,2018,4,26,4,17647
10340.0,10340.0,10340.0,10300.0,0,2018,4,27,5,17648
10340.0,10340.0,10340.0,10300.0,0,2018,5,2,3,17653
10340.0,10340.0,10340.0,10300.0,0,2018,5,3,4,17654
10340.0,10340.0,10340.0,10300.0,0,2018,5,4,5,17655
10340.0,10340.0,10340.0,10300.0,0,2018,5,7,1,17658
10340.0,10340.0,10340.0,10300.0,0,2018,5,8,2,17659
10340.0,10340.0,10340.0,10300.0,0,2018,5,9,3,17660
10340.0,10340.0,10340.0,10300.0,0,2018,5,10,4,17661
10340.0,10340.0,10340.0,10300.0,0,2018,5,11,5,17662
10340.0,10340.0,10340.0,10300.0,0,2018,5,14,1,17665
10340.0,10340.0,10340.0,10300.0,0,2018,5,15,2,17666
10340.0,10340.0,10340.0,10300.0,0,2018,5,16,3,17667
10340.0,10340.0,10340.0,10300.0,0,2018,5,17,4,17668
10340.0,10340.0,10340.0,10300.0,0,2018,5,18,5,17669
10340.0,10340.0,10340.0,10300.0,0,2018,5,21,1,17672
10340.0,10340.0,10340.0,10300.0,0,2018,5,22,2,17673
10340.0,10340.0,10340.0,10300.0,0,2018,5,23,3,17674
10340.0,10340.0,10340.0,10300.0,0,2018,5,24,4,17675
10340.0,10340.0,10340.0,10300.0,0,2018,5,25,5,17676
10340.0,10340.0,10340.0,10300.0,0,2018,5,28,1,17679
10340.0,10340.0,10340.0,10300.0,0,2018,5,29,2,17680
10340.0,10340.0,10340.0,10300.0,0,2018,5,30,3,17681
10340.0,10340.0,10340.0,10300.0,0,2018,5,31,4,17682
10340.0,10340.0,10340.0,10300.0,0,2018,6,1,5,17683
10340.0,10340.0,10340.0,10300.0,0,2018,6,4,1,17686
10340.0,10340.0,10340.0,10300.0,0,2018,6,5,2,17687
10340.0,10340.0,10340.0,10300.0,0,2018,6,6,3,17688
10340.0,10340.0,10340.0,10300.0,0,2018,6,7,4,17689
10340.0,10340.0,10340.0,10300.0,0,2018,6,8,5,17690
10340.0,10340.0,10340.0,10300.0,0,2018,6,11,1,17693
10340.0,10340.0,10340.0,10300.0,0,2018,6,12,2,17694
10340.0,10340.0,10340.0,10300.0,0,2018,6,13,3,17695
10340.0,10340.0,10340.0,10300.0,0,2018,6,14,4,17696
10340.0,10340.0,10340.0,10300.0,0,2018,6,15,5,17697
10340.0,10340.0,10340.0,10300.0,0,2018,6,18,1,17700
10340.0,10340.0,10340.0,10300.0,0,2018,6,19,2,17701
10340.0,10340.0,10340.0,10300.0,0,2018,6,20,3,17702
10340.0,10340.0,10340.0,10300.0,0,2018,6,21,4,17703
10340.0,10340.0,10340.0,10300.0,0,2018,6,22,5,17704
10340.0,10340.0,10340.0,10300.0,0,2018,6,25,1,17707
10340.0,10340.0,10340.0,10300.0,0,2018,6,26,2,17708
10340.0,10340.0,10340.0,10300.0,0,2018,6,27,3,17709
10340.0,10340.0,10340.0,10300.0,0,2018,6,28,4,17710
10340.0,10340.0,10340.0,10300.0,0,2018,6,29,5,17711
10340.0,10340.0,10340.0,10300.0,0,2018,7,2,1,17714
10340.0,10340.0,10340.0,10300.0,0,2018,7,3,2,17715
10340.0,10340.0,10340.0,10300.0,0,2018,7,4,3,17716
10340.0,10340.0,10340.0,10300.0,0,2018,7,5,4,17717
10340.0,10340.0,10340.0,10300.0,0,2018,7,6,5,17718
10340.0,10340.0,10340.0,10300.0,0,2018,7,9,1,17721
10340.0,10340.0,10340.0,10300.0,0,2018,7,10,2,17722
10340.0,10340.0,10340.0,10300.0,0,2018,7,11,3,17723
10340.0,10340.0,10340.0,10300.0,0,2018,7,12,4,17724
10340.0,10340.0,10340.0,10300.0,0,2018,7,13,5,17725
10340.0,10340.0,10340.0,10300.0,0,2018,7,16,1,17728
10340.0,10340.0,10340.0,10300.0,0,2018,7,17,2,17729
10340.0,10340.0,10340.0,10300.0,0,2018,7,18,3,17730
10340.0,10340.0,10340.0,10300.0,0,2018,7,19,4,17731
10340.0,10340.0,10340.0,10300.0,0,2018,7,20,5,17732
10340.0,10340.0,10340.0,10300.0,0,2018,7,23,1,17735
10340.0,10340.0,10340.0,10300.0,0,2018,7,24,2,17736
10340.0,10340.0,10340.0,10300.0,0,2018,7,25,3,17737
10340.0,10340.0,10340.0,10300.0,0,2018,7,26,4,17738
10340.0,10340.0,10340.0,10300.0,0,2018,7,27,5,17739
10340.0,10340.0,10340.0,10300.0,0,2018,7,30,1,17742
10340.0,10340.0,10340.0,10300.0,0,2018,7,31,2,17743
10340.0,10340.0,10340.0,10300.0,0,2018,8,1,3,17744
10340.0,10340.0,10340.0,10300.0,0,2018,8,2,4,17745
10340.0,10340.0,10340.0,10300.0,0,2018,8,3,5,17746
10340.0,10340.0,10340.0,10300.0,0,2018,8,6,1,17749
10340.0,10340.0,10340.0,10300.0,0,2018,8,7,2,17750
10340.0,10340.0,10340.0,10300.0,0,2018,8,8,3,17751
10340.0,10340.0,10340.0,10300.0,0,2018,8,9,4,17752
10340.0,10340.0,10340.0,10300.0,0,2018,8,10,5,17753
10340.0,10340.0,10340.0,10300.0,0,2018,8,13,1,17756
10340.0,10340.0,10340.0,10300.0,0,2018,8,14,2,17757
10340.0,10340.0,10340.0,10300.0,0,2018,8,15,3,17758
10340.0,10340.0,10340.0,10300.0,0,2018,8,16,4,17759
10340.0,10340.0,10340.0,10300.0,0,2018,8,17,5,17760
10340.0,10340.0,10340.0,10300.0,0,2018,8,20,1,17763
10340.0,10340.0,10340.0,10300.0,0,2018,8,21,2,17764
10340.0,10340.0,10340.0,10300.0,0,2018,8,22,3,17765
10340.0,10340.0,10340.0,10300.0,0,2018,8,23,4,17766
10340.0,10340.0,10340.0,10300.0,0,2018,8,24,5,17767
10340.0,10340.0,10340.0,10300.0,0,2018,8,27,1,17770
10340.0,10340.0,10340.0,10300.0,0,2018,8,28,2,17771
10340.0,10340.0,10340.0,10300.0,0,2018,8,29,3,17772
10340.0,10340.0,10340.0,10300.0,0,2018,8,30,4,17773
10340.0,10340.0,10340.0,10300.0,0,2018,8,31,5,17774
10340.0,10340.0,10340.0,10300.0,0,2018,9,4,2,17778
10340.0,10340.0,10340.0,10300.0,0,2018,9,5,3,17779
10340.0,10340.0,10340.0,10300.0,0,2018,9,6,4,17780
10340.0,10340.0,10340.0,10300.0,0,2018,9,7,5,17781
10340.0,10340.0,10340.0,10300.0,0,2018,9,10,1,17784
10340.0,10340.0,10340.0,10300.0,0,2018,9,11,2,17785
10340.0,10340.0,10340.0,10300.0,0,2018,9,12,3,17786
10340.0,10340.0,10340.0,10300.0,0,2018,9,13,4,17787
10340.0,10340.0,10340.0,10300.0,0,2018,9,14,5,17788
10340.0,10340.0,10340.0,10300.0,0,2018,9,17,1,17791
10340.0,10340.0,10340.0,10300.0,0,2018,9,18,2,17792
10340.0,10340.0,10340.0,10300.0,0,2018,9,19,3,17793
10340.0,10340.0,10340.0,10300.0,0,2018,9,20,4,17794
10340.0,10340.0,10340.0,10300.0,0,2018,9,21,5,17795
10340.0,10340.0,10340.0,10300.0,0,2018,9,24,1,17798
10340.0,10340.0,10340.0,10300.0,0,2018,9,25,2,17799
10340.0,10340.0,10340.0,10300.0,0,2018,9,26,3,17800
10340.0,10340.0,10340.0,10300.0,0,2018,9,27,4,17801
10340.0,10340.0,10340.0,10300.0,0,2018,9,28,5,17802
10340.0,10340.0,10340.0,10300.0,0,2018,10,1,1,17805
10340.0,10340.0,10340.0,10300.0,0,2018,10,2,2,17806
10340.0,10340.0,10340.0,10300.0,0,2018,10,3,3,17807
10340.0,10340.0,10340.0,10300.0,0,2018,10,4,4,17808
10340.0,10340.0,10340.0,10300.0,0,2018,10,5,5,17809
10340.0,10340.0,10340.0,10300.0,0,2018,10,8,1,17812
10340.0,10340.0,10340.0,10300.0,0,2018,10,9,2,17813
10340.0,10340.0,10340.0,10300.0,0,2018,10,10,3,17814
10340.0,10340.0,10340.0,10300.0,0,2018,10,11,4,17815
10340.0,10340.0,10340.0,10300.0,0,2018,10,12,5,17816
10340.0,10340.0,10340.0,10300.0,0,2018,10,15,1,17819
10340.0,10340.0,10340.0,10300.0,0,2018,10,16,2,17820
10340.0,10340.0,10340.0,10300.0,0,2018,10,17,3,17821
10340.0,10340.0,10340.0,10300.0,0,2018,10,18,4,17822
10340.0,10340.0,10340.0,10300.0,0,2018,10,19,5,17823
10340.0,10340.0,10340.0,10300.0,0,2018,10,22,1,17826
10340.0,10340.0,10340.0,10300.0,0,2018,10,23,2,17827
10340.0,10340.0,10340.0,10300.0,0,2018,10,24,3,17828
10340.0,10340.0,10340.0,10300.0,0,2018,10,25,4,17829
10340.0,10340.0,10340.0,10300.0,0,2018,10,26,5,17830
10340.0,10340.0,10340.0,10300.0,0,2018,10,29,1,17833
10340.0,10340.0,10340.0,10300.0,0,2018,10,30,2,17834
10340.0,10340.0,10340.0,10300.0,0,2018,10,31,3,17835
10340.0,10340.0,10340.0,10300.0,0,2018,11,1,4,17836
10340.0,10340.0,10340.0,10300.0,0,2018,11,2,5,17837
10340.0,10340.0,10340.0,10300.0,0,2018,11,5,1,17840
10340.0,10340.0,10340.0,10300.0,0,2018,11,6,2,17841
10340.0,10340.0,10340.0,10300.0,0,2018,11,7,3,17842
10340.0,10340.0,10340.0,10300.0,0,2018,11,8,4,17843
10340.0,10340.0,10340.0,10300.0,0,2018,11,9,5,17844
10340.0,10340.0,10340.0,10300.0,0,2018,11,12,1,17847
10340.0,10340.0,10340.0,10300.0,0,2018,11,13,2,17848
10340.0,10340.0,10340.0,10300.0,0,2018,11,14,3,17849
10340.0,10340.0,10340.0,10300.0,0,2018,11,15,4,17850
10340.0,10340.0,10340.0,10300.0,0,2018,11,16,5,17851
10340.0,10340.0,10340.0,10300.0,0,2018,11,19,1,17854
10340.0,10340.0,10340.0,10300.0,0,2018,11,20,2,17855
10340.0,10340.0,10340.0,10300.0,0,2018,11,21,3,17856
10340.0,10340.0,10340.0,10300.0,0,2018,11,22,4,17857
10340.0,10340.0,10340.0,10300.0,0,2018,11,23,5,17858
10340.0,10340.0,10340.0,10300.0,0,2018,11,26,1,17861
10340.0,10340.0,10340.0,10300.0,0,2018,11,27,2,17862
10340.0,10340.0,10340.0,10300.0,0,2018,11,28,3,17863
10340.0,10340.0,10340.0,10300.0,0,2018,11,29,4,17864
10340.0,10340.0,10340.0,10300.0,0,2018,11,30,5,17865
10340.0,10340.0,10340.0,10300.0,0,2018,12,3,1,17868
10340.0,10340.0,10340.0,10300.0,0,2018,12,4,2,17869
10340.0,10340.0,10340.0,10300.0,0,2018,12,5,3,17870
10340.0,10340.0,10340.0,10300.0,0,2018,12,6,4,17871
10340.0,10340.0,10340.0,10300.0,0,2018,12,7,5,17872
10340.0,10340.0,10340.0,10300.0,0,2018,12,10,1,17875
10340.0,10340.0,10340.0,10300.0,0,2018,12,11,2,17876
10340.0,10340.0,10340.0,10300.0,0,2018,12,12,3,17877
10340.0,10340.0,10340.0,10300.0,0,2018,12,13,4,17878
10340.0,10340.0,10340.0,10300.0,0,2018,12,14,5,17879
10340.0,10340.0,10340.0,10300.0,0,2018,12,17,1,17882
10340.0,10340.0,10340.0,10300.0,0,2018,12,18,2,17883
10340.0,10340.0,10340.0,10300.0,0,2018,12,19,3,17884
10340.0,10340.0,10340.0,10300.0,0,2018,12,20,4,17885
10340.0,10340.0,10340.0,10300.0,0,2018,12,21,5,17886
10340.0,10340.0,10340.0,10300.0,0,2018,12,24,1,17889
10340.0,10340.0,10340.0,10300.0,0,2018,12,25,2,17890
10340.0,10340.0,10340.0,10300.0,0,2018,12,26,3,17891
10340.0,10340.0,10340.0,10300.0,0,2018,12,27,4,17892
10340.0,10340.0,10340.0,10300.0,0,2018,12,28,5,17893
10340.0,10340.0,10340.0,10300.0,0,2019,1,2,3,17898
10340.0,10340.0,10340.0,10300.0,0,2019,1,3,4,17899
10340.0,10340.0,10340.0,10300.0,0,2019,1,4,5,17900
10340.0,10340.0,10340.0,10300.0,0,2019,1,7,1,17903
10340.0,10340.0,10340.0,10300.0,0,2019,1,8,2,17904
10340.0,10340.0,10340.0,10300.0,0,2019,1,9,3,17905
10340.0,10340.0,10340.0,10300.0,0,2019,1,10,4,17906
10340.0,10340.0,10340.0,10300.0,0,2019,1,11,5,17907
10340.0,10340.0,10340.0,10300.0,0,2019,1,14,1,17910
10340.0,10340.0,10340.0,10300.0,0,2019,1,15,2,17911
10340.0,10340.0,10340.0,10300.0,0,2019,1,16,3,17912
10340.0,10340.0,10340.0,10300.0,0,2019,1,17,4,17913
10340.0,10340.0,10340.0,10300.0,0,2019,1,18,5,17914
10340.0,10340.0,10340.0,10300.0,0,2019,1,21,1,17917
10340.0,10340.0,10340.0,10300.0,0,2019,1,22,2,17918
10340.0,10340.0,10340.0,10300.0,0,2019,1,23,3,17919
10340.0,10340.0,10340.0,10300.0,0,2019,1,24,4,17920
10340.0,10340.0,10340.0,10300.0,0,2019,1,25,5,17921
10340.0,10340.0,10340.0,10300.0,0,2019,1,28,1,17924
10340.0,10340.0,10340.0,10300.0,0,2019,1,29,2,17925
10340.0,10340.0,10340.0,10300.0,0,2019,1,30,3,17926
10340.0,10340.0,10340.0,10300.0,0,2019,1,31,4,17927
10340.0,10340.0,10340.0,10300.0,0,2019,2,1,5,17928
10340.0,10340.0,10340.0,10300.0,0,2019,2,11,1,17938
10340.0,10340.0,10340.0,10300.0,0,2019,2,12,2,17939
10340.0,10340.0,10340.0,10300.0,0,2019,2,13,3,17940
10340.0,10340.0,10340.0,10300.0,0,2019,2,14,4,17941
10340.0,10340.0,10340.0,10300.0,0,2019,2,15,5,17942
10340.0,10340.0,10340.0,10300.0,0,2019,2,18,1,17945
10340.0,10340.0,10340.0,10300.0,0,2019,2,19,2,17946
10340.0,10340.0,10340.0,10300.0,0,2019,2,20,3,17947
10340.0,10340.0,10340.0,10300.0,0,2019,2,21,4,17948
10340.0,10340.0,10340.0,10300.0,0,2019,2,22,5,17949
10340.0,10340.0,10340.0,10300.0,0,2019,2,25,1,17952
10340.0,10340.0,10340.0,10300.0,0,2019,2,26,2,17953
10340.0,10340.0,10340.0,10300.0,0,2019,2,27,3,17954
10340.0,10340.0,10340.0,10300.0,0,2019,2,28,4,17955
10340.0,10340.0,10340.0,10300.0,0,2019,3,1,5,17956
10340.0,10340.0,10340.0,10300.0,0,2019,3,4,1,17959
10340.0,10340.0,10340.0,10300.0,0,2019,3,5,2,17960
10340.0,10340.0,10340.0,10300.0,0,2019,3,6,3,17961
10340.0,10340.0,10340.0,10300.0,0,2019,3,7,4,17962
10340.0,10340.0,10340.0,10300.0,0,2019,3,8,5,17963
10340.0,10340.0,10340.0,10300.0,0,2019,3,11,1,17966
10340.0,10340.0,10340.0,10300.0,0,2019,3,12,2,17967
10340.0,10340.0,10340.0,10300.0,0,2019,3,13,3,17968
10340.0,10340.0,10340.0,10300.0,0,2019,3,14,4,17969
10340.0,10340.0,10340.0,10300.0,0,2019,3,15,5,17970
10340.0,10340.0,10340.0,10300.0,0,2019,3,18,1,17973
