low,high,open,close,volume,year,month,day,weekday,days
6.0,7.199999809265137,6.119999885559082,7.199999809265137,2075,2007,2,2,5,13546
6.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2383,2007,2,5,1,13549
4.800000190734863,6.599999904632568,6.599999904632568,5.639999866485596,8025,2007,2,6,2,13550
3.0,4.800000190734863,4.800000190734863,3.5999999046325684,10183,2007,2,7,3,13551
2.759999990463257,4.199999809265137,3.5999999046325684,3.0,7225,2007,2,8,4,13552
3.0,3.5999999046325684,3.0,3.240000009536743,3758,2007,2,9,5,13553
4.199999809265137,5.400000095367432,4.199999809265137,4.800000190734863,3575,2007,2,12,1,13556
4.800000190734863,6.119999885559082,6.119999885559082,5.400000095367432,1317,2007,2,13,2,13557
5.639999866485596,7.199999809265137,6.119999885559082,7.199999809265137,8917,2007,2,14,3,13558
6.960000038146973,7.800000190734863,7.199999809265137,6.960000038146973,2892,2007,2,15,4,13559
5.400000095367432,6.599999904632568,6.599999904632568,6.480000019073486,3075,2007,2,16,5,13560
4.800000190734863,6.480000019073486,5.400000095367432,6.480000019073486,1650,2007,2,20,2,13564
6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,2007,2,21,3,13565
5.400000095367432,6.480000019073486,6.480000019073486,6.480000019073486,950,2007,2,22,4,13566
5.28000020980835,6.239999771118164,6.239999771118164,6.239999771118164,200,2007,2,23,5,13567
4.800000190734863,5.28000020980835,5.039999961853027,4.800000190734863,3750,2007,2,26,1,13570
4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,1925,2007,2,27,2,13571
3.7200000286102295,4.800000190734863,3.7200000286102295,4.199999809265137,1508,2007,2,28,3,13572
3.359999895095825,4.199999809265137,3.7200000286102295,3.5999999046325684,6550,2007,3,1,4,13573
3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,1417,2007,3,2,5,13574
3.7200000286102295,4.559999942779541,4.559999942779541,3.7200000286102295,2667,2007,3,5,1,13577
3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2007,3,6,2,13578
3.7200000286102295,4.079999923706055,4.079999923706055,3.7200000286102295,1917,2007,3,7,3,13579
3.7200000286102295,3.8399999141693115,3.8399999141693115,3.8399999141693115,808,2007,3,8,4,13580
3.7200000286102295,3.8399999141693115,3.8399999141693115,3.7200000286102295,3500,2007,3,9,5,13581
3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,442,2007,3,12,1,13584
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,83,2007,3,13,2,13585
4.079999923706055,4.440000057220459,4.440000057220459,4.079999923706055,192,2007,3,14,3,13586
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,167,2007,3,15,4,13587
4.079999923706055,4.440000057220459,4.079999923706055,4.440000057220459,625,2007,3,16,5,13588
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,2007,3,19,1,13591
4.199999809265137,5.159999847412109,4.800000190734863,5.159999847412109,992,2007,3,20,2,13592
4.199999809265137,5.159999847412109,5.159999847412109,4.199999809265137,1475,2007,3,21,3,13593
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,208,2007,3,22,4,13594
4.199999809265137,4.920000076293945,4.199999809265137,4.920000076293945,250,2007,3,23,5,13595
4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,42,2007,3,26,1,13598
