low,high,open,close,volume,year,month,day,weekday,days
9.0,10.0,10.0,9.0,10600,2008,1,9,3,13887
9.0,9.449999809265137,9.0,9.449999809265137,13400,2008,1,10,4,13888
9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,2008,1,11,5,13889
9.0,9.5,9.5,9.0,11300,2008,1,14,1,13892
9.0,9.0,9.0,9.0,700,2008,1,15,2,13893
9.0,9.0600004196167,9.0,9.0600004196167,400,2008,1,16,3,13894
9.0,9.0600004196167,9.0600004196167,9.0,36600,2008,1,17,4,13895
9.0,9.0,9.0,9.0,23500,2008,1,18,5,13896
9.0,9.0,9.0,9.0,100,2008,1,22,2,13900
9.0,9.0,9.0,9.0,200,2008,1,23,3,13901
9.0,9.149999618530273,9.0,9.149999618530273,15000,2008,1,24,4,13902
9.0,9.149999618530273,9.0,9.149999618530273,4600,2008,1,25,5,13903
9.0,9.140000343322754,9.0,9.140000343322754,4000,2008,1,28,1,13906
9.0,9.140000343322754,9.0,9.140000343322754,4000,2008,1,29,2,13907
9.0,9.25,9.25,9.140000343322754,7200,2008,1,30,3,13908
9.25,9.350000381469727,9.350000381469727,9.350000381469727,1500,2008,1,31,4,13909
9.0,9.470000267028809,9.050000190734863,9.470000267028809,2300,2008,2,1,5,13910
9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,2008,2,4,1,13913
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,2008,2,5,2,13914
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,2008,2,6,3,13915
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,2,7,4,13916
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,2,8,5,13917
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,2008,2,11,1,13920
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,12,2,13921
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,13,3,13922
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,14,4,13923
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,800,2008,2,15,5,13924
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,2008,2,19,2,13928
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,20,3,13929
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1200,2008,2,21,4,13930
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,22,5,13931
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12500,2008,2,25,1,13934
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,26,2,13935
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,27,3,13936
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,28,4,13937
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,2,29,5,13938
9.199999809265137,9.25,9.199999809265137,9.25,10200,2008,3,3,1,13941
9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,2900,2008,3,4,2,13942
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10500,2008,3,5,3,13943
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,3,6,4,13944
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,3,7,5,13945
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,2008,3,10,1,13948
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,3,11,2,13949
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,2008,3,12,3,13950
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,2008,3,13,4,13951
9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,2000,2008,3,14,5,13952
9.100000381469727,9.149999618530273,9.149999618530273,9.100000381469727,9000,2008,3,17,1,13955
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2600,2008,3,18,2,13956
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,2008,3,19,3,13957
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,2008,3,20,4,13958
9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,12200,2008,3,24,1,13962
9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,2008,3,25,2,13963
9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,2008,3,26,3,13964
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7500,2008,3,27,4,13965
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,2008,3,28,5,13966
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1400,2008,3,31,1,13969
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,2008,4,1,2,13970
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,2008,4,2,3,13971
9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,6500,2008,4,3,4,13972
9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,2008,4,4,5,13973
9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,2008,4,7,1,13976
9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1000,2008,4,8,2,13977
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4500,2008,4,9,3,13978
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,10,4,13979
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,11,5,13980
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,14,1,13983
9.149999618530273,9.239999771118164,9.170000076293945,9.239999771118164,8000,2008,4,15,2,13984
9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,2008,4,16,3,13985
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,2008,4,17,4,13986
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2008,4,18,5,13987
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000,2008,4,21,1,13990
9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,2800,2008,4,22,2,13991
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,23,3,13992
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,24,4,13993
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,4,25,5,13994
9.100000381469727,9.149999618530273,9.149999618530273,9.100000381469727,29500,2008,4,28,1,13997
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000,2008,4,29,2,13998
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2600,2008,4,30,3,13999
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2008,5,1,4,14000
9.180000305175781,9.199999809265137,9.199999809265137,9.180000305175781,3700,2008,5,2,5,14001
