low,high,open,close,volume,year,month,day,weekday,days
6.0,15.121000289916992,6.599999904632568,12.253999710083008,226811000,2005,8,5,5,13000
11.52400016784668,15.39799976348877,13.774999618530273,11.550000190734863,154889000,2005,8,8,1,13003
9.569000244140625,12.529999732971191,12.050000190734863,9.609999656677246,86677000,2005,8,9,2,13004
8.829999923706055,10.350000381469727,10.100000381469727,9.175000190734863,49638000,2005,8,10,3,13005
9.0600004196167,10.050000190734863,9.119999885559082,9.789999961853027,73248000,2005,8,11,4,13006
9.458000183105469,9.975000381469727,9.800000190734863,9.5,29949000,2005,8,12,5,13007
9.25,9.79800033569336,9.675000190734863,9.300000190734863,19290000,2005,8,15,1,13010
9.079999923706055,9.560999870300293,9.388999938964844,9.151000022888184,18579000,2005,8,16,2,13011
8.51099967956543,9.298999786376953,9.279000282287598,8.581000328063965,20166000,2005,8,17,3,13012
8.164999961853027,8.836000442504883,8.8149995803833,8.248000144958496,22166000,2005,8,18,4,13013
7.939000129699707,8.486000061035156,8.210000038146973,7.954999923706055,18188000,2005,8,19,5,13014
7.2129998207092285,8.032999992370605,7.900000095367432,7.269000053405762,25171000,2005,8,22,1,13017
7.1539998054504395,8.199999809265137,7.170000076293945,8.199999809265137,66574000,2005,8,23,2,13018
7.5,8.5,7.75,7.78000020980835,87651000,2005,8,24,3,13019
7.802000045776367,8.140000343322754,8.022000312805176,7.900000095367432,26965000,2005,8,25,4,13020
7.830999851226807,8.1850004196167,7.914999961853027,7.888000011444092,24683000,2005,8,26,5,13021
7.76200008392334,8.064000129699707,7.880000114440918,7.860000133514404,13392000,2005,8,29,1,13024
8.062000274658203,8.416999816894531,8.142000198364258,8.100000381469727,38132000,2005,8,30,2,13025
8.050000190734863,8.265000343322754,8.180000305175781,8.100000381469727,10884000,2005,8,31,3,13026
7.85099983215332,8.194999694824219,8.119999885559082,7.892000198364258,10673000,2005,9,1,4,13027
7.650000095367432,8.020000457763672,8.008000373840332,7.802000045776367,7313000,2005,9,2,5,13028
7.701000213623047,7.936999797821045,7.8979997634887695,7.78000020980835,7122000,2005,9,6,2,13032
7.730000019073486,8.369999885559082,7.829999923706055,8.258000373840332,40394000,2005,9,7,3,13033
8.156999588012695,8.449999809265137,8.199999809265137,8.354000091552734,25081000,2005,9,8,4,13034
8.347999572753906,9.78499984741211,8.399999618530273,9.630000114440918,59022000,2005,9,9,5,13035
9.979999542236328,11.527999877929688,10.034000396728516,11.225000381469727,181774000,2005,9,12,1,13038
10.85099983215332,12.25,11.388999938964844,11.359000205993652,161185000,2005,9,13,2,13039
8.098999977111816,9.420999526977539,8.722000122070312,8.131999969482422,166607000,2005,9,14,3,13040
8.00100040435791,8.694000244140625,8.359999656677246,8.199999809265137,77833000,2005,9,15,4,13041
7.76800012588501,8.427000045776367,8.289999961853027,7.835000038146973,49886000,2005,9,16,5,13042
7.7729997634887695,8.293999671936035,7.803999900817871,7.953000068664551,38860000,2005,9,19,1,13045
7.954999923706055,8.295999526977539,8.07699966430664,8.050000190734863,23511000,2005,9,20,2,13046
7.859000205993652,8.112000465393066,7.960000038146973,8.029999732971191,20520000,2005,9,21,3,13047
7.896999835968018,8.225000381469727,8.052000045776367,7.919000148773193,18579000,2005,9,22,4,13048
7.879000186920166,8.029000282287598,7.99399995803833,7.914999961853027,9713000,2005,9,23,5,13049
7.613999843597412,8.08899974822998,8.079999923706055,7.728000164031982,20420000,2005,9,26,1,13052
7.172999858856201,7.818999767303467,7.724999904632568,7.25,31831000,2005,9,27,2,13053
6.51200008392334,7.300000190734863,7.26200008392334,6.571000099182129,47978000,2005,9,28,3,13054
6.375999927520752,6.8979997634887695,6.590000152587891,6.5,31795000,2005,9,29,4,13055
6.335000038146973,6.625,6.5,6.4019999504089355,15284000,2005,9,30,5,13056
6.380000114440918,6.697999954223633,6.443999767303467,6.611000061035156,20346000,2005,10,3,1,13059
6.811999797821045,7.324999809265137,6.849999904632568,7.039000034332275,39003000,2005,10,4,2,13060
6.817999839782715,7.436999797821045,7.333000183105469,6.829999923706055,31919000,2005,10,5,3,13061
6.679999828338623,7.007999897003174,7.000999927520752,6.826000213623047,11726000,2005,10,6,4,13062
6.658999919891357,6.949999809265137,6.900000095367432,6.71999979019165,9241000,2005,10,7,5,13063
6.447999954223633,6.769999980926514,6.769999980926514,6.545000076293945,8108000,2005,10,10,1,13066
6.428999900817871,6.629000186920166,6.577000141143799,6.525000095367432,6876000,2005,10,11,2,13067
6.309999942779541,6.578999996185303,6.544000148773193,6.360000133514404,8363000,2005,10,12,3,13068
6.007999897003174,6.374000072479248,6.34499979019165,6.2220001220703125,8818000,2005,10,13,4,13069
6.321000099182129,6.78000020980835,6.3420000076293945,6.7270002365112305,13271000,2005,10,14,5,13070
6.464000225067139,6.820000171661377,6.800000190734863,6.659999847412109,11518000,2005,10,17,1,13073
6.53000020980835,7.008999824523926,6.559999942779541,6.736999988555908,14335000,2005,10,18,2,13074
6.502999782562256,6.7769999504089355,6.7769999504089355,6.579999923706055,10634000,2005,10,19,3,13075
6.552000045776367,6.848999977111816,6.556000232696533,6.599999904632568,8125000,2005,10,20,4,13076
6.925000190734863,7.295000076293945,7.059999942779541,7.0,18086000,2005,10,21,5,13077
7.119999885559082,8.300000190734863,7.304999828338623,8.098999977111816,46821000,2005,10,24,1,13080
7.456999778747559,8.970000267028809,8.444000244140625,7.980999946594238,60541000,2005,10,25,2,13081
7.63100004196167,8.449999809265137,7.96999979019165,8.104999542236328,44191000,2005,10,26,3,13082
6.900000095367432,7.422999858856201,6.953000068664551,7.034999847412109,39648000,2005,10,27,4,13083
6.75,7.197000026702881,7.114999771118164,6.809000015258789,11796000,2005,10,28,5,13084
6.843999862670898,7.033999919891357,6.9710001945495605,6.943999767303467,10868000,2005,10,31,1,13087
6.797999858856201,7.0980000495910645,6.9629998207092285,6.869999885559082,9326000,2005,11,1,2,13088
