low,high,open,close,volume,year,month,day,weekday,days
42941.0,43354.0,42941.0,43354.0,9280,2015,4,16,4,16541
42528.0,43354.0,42941.0,43354.0,44070,2015,4,17,5,16542
42528.0,43354.0,43354.0,43354.0,19330,2015,4,20,1,16545
42941.0,43354.0,42941.0,42941.0,26700,2015,4,21,2,16546
42528.0,43354.0,42941.0,42941.0,16540,2015,4,22,3,16547
42528.0,43354.0,43354.0,42941.0,24100,2015,4,23,4,16548
42528.0,42941.0,42941.0,42941.0,22260,2015,4,24,5,16549
42528.0,42941.0,42941.0,42941.0,10950,2015,4,27,1,16552
42115.0,42528.0,42528.0,42528.0,40270,2015,5,4,1,16559
41702.0,42115.0,42115.0,42115.0,16860,2015,5,5,2,16560
41702.0,42115.0,42115.0,42115.0,6940,2015,5,6,3,16561
41289.0,42115.0,41702.0,42115.0,36050,2015,5,7,4,16562
42115.0,42115.0,42115.0,42115.0,20750,2015,5,8,5,16563
42115.0,42528.0,42528.0,42528.0,20740,2015,5,11,1,16566
42115.0,42528.0,42115.0,42528.0,11780,2015,5,12,2,16567
41974.0,42617.0,42617.0,42189.0,10340,2015,5,13,3,16568
40904.0,41546.0,41118.0,41546.0,14500,2015,5,14,4,16569
40904.0,41546.0,41546.0,41118.0,20290,2015,5,15,5,16570
38976.0,40904.0,40904.0,38976.0,41070,2015,5,18,1,16573
38334.0,38976.0,38548.0,38762.0,37850,2015,5,19,2,16574
38976.0,40689.0,38976.0,40261.0,16880,2015,5,20,3,16575
40475.0,41118.0,40475.0,40904.0,15580,2015,5,21,4,16576
40904.0,42189.0,40904.0,42189.0,54920,2015,5,22,5,16577
41974.0,42617.0,42617.0,42189.0,52100,2015,5,25,1,16580
42189.0,42403.0,42189.0,42189.0,59560,2015,5,26,2,16581
41974.0,42189.0,41974.0,42189.0,41510,2015,5,27,3,16582
42189.0,42403.0,42189.0,42403.0,11630,2015,5,28,4,16583
41974.0,42189.0,42189.0,41974.0,18700,2015,5,29,5,16584
41974.0,42189.0,42189.0,42189.0,28170,2015,6,1,1,16587
41974.0,42403.0,42189.0,42403.0,29890,2015,6,2,2,16588
42723.0,43622.0,43622.0,43173.0,36210,2015,6,3,3,16589
42723.0,42948.0,42723.0,42948.0,28280,2015,6,4,4,16590
42498.0,42948.0,42948.0,42948.0,4450,2015,6,5,5,16591
42498.0,42948.0,42723.0,42948.0,4440,2015,6,8,1,16594
42498.0,42948.0,42498.0,42948.0,19040,2015,6,9,2,16595
42723.0,42948.0,42948.0,42948.0,4470,2015,6,10,3,16596
42723.0,42948.0,42723.0,42948.0,23410,2015,6,11,4,16597
42723.0,42948.0,42723.0,42948.0,5510,2015,6,12,5,16598
42723.0,42948.0,42723.0,42723.0,11930,2015,6,15,1,16601
42498.0,42948.0,42498.0,42948.0,17990,2015,6,16,2,16602
42498.0,42948.0,42723.0,42948.0,1250,2015,6,17,3,16603
42273.0,42948.0,42948.0,42498.0,10670,2015,6,18,4,16604
42273.0,42723.0,42723.0,42498.0,19980,2015,6,19,5,16605
42273.0,42498.0,42498.0,42273.0,31500,2015,6,22,1,16608
41824.0,42273.0,42048.0,41824.0,33280,2015,6,23,2,16609
41824.0,42048.0,41824.0,42048.0,12490,2015,6,24,3,16610
41824.0,42273.0,41824.0,42273.0,22880,2015,6,25,4,16611
42048.0,42273.0,42048.0,42273.0,99070,2015,6,26,5,16612
42273.0,43398.0,42273.0,43173.0,99320,2015,6,29,1,16615
43173.0,44972.0,43173.0,44297.0,58660,2015,6,30,2,16616
44072.0,44297.0,44072.0,44072.0,3430,2015,7,1,3,16617
43847.0,44297.0,44072.0,44297.0,49850,2015,7,2,4,16618
44297.0,45421.0,44522.0,45421.0,53730,2015,7,3,5,16619
44972.0,45871.0,44972.0,45871.0,63600,2015,7,6,1,16622
45421.0,46321.0,45871.0,46321.0,50240,2015,7,7,2,16623
45421.0,45871.0,45871.0,45421.0,58620,2015,7,8,3,16624
45421.0,46770.0,45421.0,46770.0,45350,2015,7,9,4,16625
46770.0,46770.0,46770.0,46770.0,8290,2015,7,10,5,16626
46770.0,48569.0,46770.0,47670.0,52560,2015,7,13,1,16629
46770.0,48120.0,47670.0,47220.0,14600,2015,7,14,2,16630
46321.0,47220.0,47220.0,46770.0,11000,2015,7,15,3,16631
45871.0,46770.0,46321.0,46321.0,28160,2015,7,16,4,16632
46321.0,47670.0,46321.0,47670.0,34130,2015,7,17,5,16633
47220.0,50368.0,47220.0,48569.0,227360,2015,7,20,1,16636
49019.0,51268.0,49019.0,50818.0,88560,2015,7,21,2,16637
50818.0,52617.0,50818.0,52167.0,34750,2015,7,22,3,16638
52617.0,53516.0,53067.0,53067.0,90610,2015,7,23,4,16639
51268.0,53067.0,53067.0,51717.0,25440,2015,7,24,5,16640
51268.0,52617.0,51717.0,52167.0,58300,2015,7,27,1,16643
51268.0,52617.0,52167.0,52167.0,49710,2015,7,28,2,16644
52167.0,53067.0,52167.0,52617.0,48950,2015,7,29,3,16645
52167.0,53067.0,52617.0,52617.0,30510,2015,7,30,4,16646
52167.0,52617.0,52617.0,52167.0,24430,2015,7,31,5,16647
51717.0,52617.0,52167.0,52167.0,30230,2015,8,3,1,16650
51717.0,52617.0,52167.0,52167.0,26650,2015,8,4,2,16651
52167.0,53067.0,52167.0,52617.0,68480,2015,8,5,3,16652
52145.0,54024.0,53554.0,53085.0,80730,2015,8,6,4,16653
52615.0,53554.0,53085.0,53554.0,12280,2015,8,7,5,16654
53554.0,56373.0,53554.0,55903.0,56240,2015,8,10,1,16657
54964.0,56373.0,55903.0,54964.0,60870,2015,8,11,2,16658
53085.0,54964.0,54964.0,53085.0,26270,2015,8,12,3,16659
51675.0,53085.0,53085.0,52145.0,48200,2015,8,13,4,16660
52615.0,53554.0,52615.0,53554.0,24890,2015,8,14,5,16661
52615.0,54024.0,53554.0,52615.0,14510,2015,8,17,1,16664
52145.0,52615.0,52145.0,52615.0,10530,2015,8,18,2,16665
52145.0,53085.0,52145.0,53085.0,22260,2015,8,19,3,16666
52145.0,53085.0,52145.0,52615.0,9860,2015,8,20,4,16667
51206.0,52615.0,52145.0,52615.0,44790,2015,8,21,5,16668
51206.0,52145.0,52145.0,51675.0,117180,2015,8,24,1,16671
51206.0,52615.0,51206.0,52615.0,36310,2015,8,25,2,16672
51675.0,53085.0,52615.0,52615.0,51620,2015,8,26,3,16673
52615.0,53554.0,52615.0,53085.0,38960,2015,8,27,4,16674
52145.0,53085.0,53085.0,53085.0,39730,2015,8,28,5,16675
52615.0,53554.0,53085.0,53085.0,15740,2015,8,31,1,16678
52615.0,53085.0,53085.0,52615.0,19060,2015,9,1,2,16679
52145.0,52615.0,52615.0,52615.0,24170,2015,9,3,4,16681
52615.0,54024.0,52615.0,53554.0,33320,2015,9,4,5,16682
53085.0,54024.0,54024.0,53554.0,12690,2015,9,7,1,16685
53085.0,54494.0,53554.0,54494.0,32160,2015,9,8,2,16686
54964.0,56373.0,54964.0,55434.0,46250,2015,9,9,3,16687
54494.0,55903.0,55903.0,55434.0,13220,2015,9,10,4,16688
54494.0,55434.0,55434.0,54494.0,22270,2015,9,11,5,16689
54024.0,54964.0,54494.0,54494.0,39350,2015,9,14,1,16692
54024.0,54494.0,54024.0,54494.0,16680,2015,9,15,2,16693
54494.0,55434.0,54494.0,54964.0,9640,2015,9,16,3,16694
54964.0,55434.0,55434.0,54964.0,8840,2015,9,17,4,16695
54964.0,57782.0,55434.0,57313.0,134030,2015,9,18,5,16696
56843.0,57782.0,57782.0,57313.0,7270,2015,9,21,1,16699
56373.0,56843.0,56843.0,56843.0,10070,2015,9,22,2,16700
56373.0,57313.0,56843.0,56843.0,35700,2015,9,23,3,16701
56843.0,57313.0,56843.0,57313.0,26900,2015,9,24,4,16702
56843.0,58722.0,56843.0,58722.0,74490,2015,9,25,5,16703
58722.0,61071.0,58722.0,59662.0,88090,2015,9,28,1,16706
58252.0,59662.0,59662.0,59662.0,53560,2015,9,29,2,16707
59192.0,60601.0,59662.0,60131.0,41620,2015,9,30,3,16708
60131.0,63889.0,60131.0,63420.0,124600,2015,10,1,4,16709
62480.0,63420.0,63420.0,63420.0,70260,2015,10,2,5,16710
62950.0,64359.0,64359.0,63889.0,45830,2015,10,5,1,16713
63889.0,65769.0,64359.0,64829.0,80560,2015,10,6,2,16714
65299.0,66238.0,65299.0,66238.0,54240,2015,10,7,3,16715
65299.0,66238.0,65769.0,65769.0,42700,2015,10,8,4,16716
62480.0,65769.0,65299.0,63889.0,54200,2015,10,9,5,16717
62480.0,63889.0,63889.0,62480.0,30280,2015,10,12,1,16720
61541.0,62480.0,62010.0,62480.0,27040,2015,10,13,2,16721
62480.0,64359.0,62480.0,62950.0,20320,2015,10,14,3,16722
63420.0,65769.0,63420.0,65299.0,29020,2015,10,15,4,16723
63889.0,65299.0,65299.0,63889.0,37430,2015,10,16,5,16724
63889.0,64829.0,63889.0,64359.0,36300,2015,10,19,1,16727
62950.0,64359.0,64359.0,63889.0,70120,2015,10,20,2,16728
62010.0,63889.0,63889.0,62480.0,57670,2015,10,21,3,16729
62010.0,62950.0,62480.0,62950.0,37140,2015,10,22,4,16730
62480.0,62950.0,62950.0,62480.0,24900,2015,10,23,5,16731
61071.0,62480.0,62480.0,61071.0,33000,2015,10,26,1,16734
61541.0,62950.0,61541.0,62950.0,98370,2015,10,27,2,16735
62950.0,63889.0,62950.0,62950.0,61290,2015,10,28,3,16736
62480.0,63420.0,63420.0,63420.0,43800,2015,10,29,4,16737
62950.0,63889.0,63420.0,63420.0,34780,2015,10,30,5,16738
62480.0,63420.0,63420.0,63420.0,84670,2015,11,2,1,16741
62010.0,63889.0,63420.0,63889.0,97940,2015,11,3,2,16742
64359.0,65299.0,64359.0,64359.0,71560,2015,11,4,3,16743
64829.0,66238.0,64829.0,65769.0,104470,2015,11,5,4,16744
64359.0,65769.0,65769.0,64359.0,32170,2015,11,6,5,16745
63420.0,64829.0,64829.0,64829.0,48910,2015,11,9,1,16748
64359.0,65769.0,64829.0,64829.0,110770,2015,11,10,2,16749
64829.0,66238.0,64829.0,65299.0,101010,2015,11,11,3,16750
64829.0,69057.0,65299.0,69057.0,114650,2015,11,12,4,16751
69527.0,70936.0,69527.0,70936.0,67910,2015,11,13,5,16752
69057.0,70466.0,70466.0,69057.0,35310,2015,11,16,1,16755
66708.0,69527.0,68587.0,66708.0,60800,2015,11,17,2,16756
66708.0,68587.0,66708.0,67178.0,18910,2015,11,18,3,16757
66708.0,68117.0,68117.0,67178.0,31150,2015,11,19,4,16758
67648.0,68587.0,67648.0,67648.0,20280,2015,11,20,5,16759
67178.0,68117.0,68117.0,67178.0,8210,2015,11,23,1,16762
66238.0,67178.0,67178.0,67178.0,43270,2015,11,24,2,16763
66238.0,67178.0,66238.0,66708.0,25350,2015,11,25,3,16764
66708.0,70466.0,66708.0,69057.0,24070,2015,11,26,4,16765
67648.0,69057.0,69057.0,67648.0,17580,2015,11,27,5,16766
67178.0,69057.0,67178.0,67648.0,17880,2015,11,30,1,16769
67648.0,68587.0,67648.0,68117.0,13500,2015,12,1,2,16770
68587.0,70466.0,68587.0,69997.0,84420,2015,12,2,3,16771
69997.0,70936.0,69997.0,70466.0,21660,2015,12,3,4,16772
69057.0,70466.0,70466.0,69997.0,12640,2015,12,4,5,16773
69527.0,70936.0,69997.0,69527.0,25120,2015,12,7,1,16776
69527.0,70936.0,69527.0,70466.0,56230,2015,12,8,2,16777
70466.0,71406.0,70936.0,70466.0,24120,2015,12,9,3,16778
69997.0,70936.0,69997.0,69997.0,19660,2015,12,10,4,16779
69527.0,70466.0,69997.0,70466.0,41570,2015,12,11,5,16780
69057.0,70466.0,69527.0,69057.0,21640,2015,12,14,1,16783
69527.0,70466.0,69997.0,69997.0,6750,2015,12,15,2,16784
69527.0,70936.0,69527.0,70466.0,30540,2015,12,16,3,16785
69997.0,74225.0,70466.0,72815.0,79280,2015,12,17,4,16786
71406.0,72815.0,72345.0,71406.0,13240,2015,12,18,5,16787
70936.0,72815.0,71876.0,72815.0,62540,2015,12,21,1,16790
71406.0,72345.0,72345.0,71406.0,18680,2015,12,22,2,16791
70466.0,71406.0,70466.0,70936.0,6690,2015,12,23,3,16792
70466.0,71876.0,71406.0,71406.0,20370,2015,12,24,4,16793
69997.0,71406.0,71406.0,70936.0,10030,2015,12,25,5,16794
68587.0,70936.0,70936.0,68587.0,53440,2015,12,28,1,16797
67648.0,69527.0,69057.0,68587.0,53830,2015,12,29,2,16798
68117.0,69057.0,68587.0,69057.0,18630,2015,12,30,3,16799
67648.0,69057.0,69057.0,68117.0,31590,2015,12,31,4,16800
67648.0,69057.0,68117.0,67648.0,28210,2016,1,4,1,16804
67178.0,67648.0,67648.0,67648.0,33830,2016,1,5,2,16805
67178.0,68117.0,67648.0,68117.0,33680,2016,1,6,3,16806
67178.0,68117.0,67648.0,67648.0,44180,2016,1,7,4,16807
66238.0,67648.0,67178.0,67648.0,32130,2016,1,8,5,16808
65769.0,67178.0,66708.0,66708.0,24630,2016,1,11,1,16811
66238.0,67178.0,66238.0,67178.0,20150,2016,1,12,2,16812
66238.0,67178.0,66238.0,66708.0,19940,2016,1,13,3,16813
65769.0,66708.0,66238.0,66708.0,51150,2016,1,14,4,16814
65769.0,66238.0,65769.0,65769.0,38930,2016,1,15,5,16815
64829.0,65769.0,65769.0,64829.0,68230,2016,1,18,1,16818
64359.0,65299.0,64359.0,64829.0,5680,2016,1,19,2,16819
63420.0,64829.0,64829.0,63420.0,9280,2016,1,20,3,16820
60601.0,62950.0,62950.0,62010.0,62010,2016,1,21,4,16821
62010.0,62950.0,62010.0,62950.0,10300,2016,1,22,5,16822
63889.0,65769.0,63889.0,64829.0,44690,2016,1,25,1,16825
64359.0,64829.0,64829.0,64359.0,30920,2016,1,26,2,16826
64359.0,64829.0,64829.0,64829.0,13930,2016,1,27,3,16827
63420.0,64829.0,64829.0,63889.0,15240,2016,1,28,4,16828
61071.0,63889.0,63889.0,62480.0,22900,2016,1,29,5,16829
61541.0,62480.0,62480.0,62010.0,8830,2016,2,1,1,16832
59662.0,62010.0,61541.0,59662.0,29510,2016,2,2,2,16833
58252.0,59662.0,58722.0,58722.0,101240,2016,2,3,3,16834
58233.0,60679.0,59701.0,59701.0,52230,2016,2,4,4,16835
58233.0,60190.0,59701.0,59701.0,10350,2016,2,5,5,16836
58722.0,59701.0,58722.0,59211.0,8590,2016,2,15,1,16846
58722.0,60190.0,59211.0,59701.0,17680,2016,2,16,2,16847
59211.0,60190.0,60190.0,59701.0,23760,2016,2,17,3,16848
59211.0,61658.0,59211.0,61658.0,42780,2016,2,18,4,16849
61169.0,65573.0,61169.0,65573.0,30470,2016,2,19,5,16850
62637.0,65573.0,65573.0,64105.0,26470,2016,2,22,1,16853
62147.0,64105.0,64105.0,62637.0,31840,2016,2,23,2,16854
61658.0,63126.0,61658.0,63126.0,10440,2016,2,24,3,16855
62637.0,64594.0,62637.0,63126.0,25720,2016,2,25,4,16856
62147.0,63615.0,63126.0,62637.0,11060,2016,2,26,5,16857
62637.0,63615.0,63126.0,63615.0,18490,2016,2,29,1,16860
63615.0,64105.0,64105.0,63615.0,3730,2016,3,1,2,16861
62637.0,64105.0,63615.0,63126.0,45350,2016,3,2,3,16862
62147.0,64105.0,64105.0,62147.0,25720,2016,3,3,4,16863
62147.0,62637.0,62147.0,62637.0,11720,2016,3,4,5,16864
62637.0,64105.0,62637.0,62637.0,45590,2016,3,7,1,16867
63126.0,64594.0,63126.0,64105.0,68480,2016,3,8,2,16868
63126.0,64105.0,64105.0,63615.0,19110,2016,3,9,3,16869
63126.0,63615.0,63126.0,63615.0,29970,2016,3,10,4,16870
62637.0,63615.0,63126.0,63126.0,57280,2016,3,11,5,16871
62637.0,63126.0,63126.0,63126.0,3760,2016,3,14,1,16874
62147.0,63126.0,62637.0,63126.0,11490,2016,3,15,2,16875
62147.0,63126.0,62637.0,63126.0,8110,2016,3,16,3,16876
62637.0,63615.0,63126.0,63126.0,33410,2016,3,17,4,16877
63126.0,63615.0,63615.0,63615.0,8630,2016,3,18,5,16878
62147.0,63126.0,63126.0,62147.0,22890,2016,3,21,1,16881
61658.0,62637.0,62147.0,62147.0,8090,2016,3,22,2,16882
61658.0,62637.0,62147.0,62637.0,8400,2016,3,23,3,16883
61658.0,62147.0,62147.0,61658.0,20240,2016,3,24,4,16884
61658.0,62147.0,61658.0,62147.0,13940,2016,3,25,5,16885
61658.0,62147.0,62147.0,62147.0,12860,2016,3,28,1,16888
61658.0,62147.0,61658.0,62147.0,5060,2016,3,29,2,16889
61658.0,62147.0,62147.0,62147.0,10160,2016,3,30,3,16890
61169.0,62147.0,62147.0,61169.0,16610,2016,3,31,4,16891
60190.0,61169.0,61169.0,60190.0,33610,2016,4,1,5,16892
60190.0,61658.0,60190.0,60679.0,31560,2016,4,4,1,16895
60190.0,60679.0,60679.0,60679.0,10770,2016,4,5,2,16896
60190.0,61169.0,60679.0,60679.0,16940,2016,4,6,3,16897
59701.0,60679.0,60679.0,60190.0,37010,2016,4,7,4,16898
59211.0,60190.0,59701.0,59701.0,20540,2016,4,8,5,16899
58722.0,59701.0,59701.0,58722.0,38990,2016,4,11,1,16902
57743.0,59211.0,58722.0,58233.0,33100,2016,4,12,2,16903
58233.0,59211.0,58722.0,58722.0,9060,2016,4,13,3,16904
57743.0,58722.0,58722.0,58233.0,27810,2016,4,14,4,16905
55297.0,57743.0,57743.0,56765.0,62460,2016,4,15,5,16906
55786.0,56765.0,56765.0,56275.0,32530,2016,4,19,2,16910
56275.0,59211.0,56275.0,58233.0,35480,2016,4,20,3,16911
57743.0,58722.0,58722.0,58233.0,26180,2016,4,21,4,16912
57254.0,58722.0,58233.0,57743.0,34130,2016,4,22,5,16913
56765.0,58233.0,58233.0,56765.0,17690,2016,4,25,1,16916
55786.0,56765.0,56765.0,56275.0,20980,2016,4,26,2,16917
54807.0,56765.0,56765.0,55297.0,63410,2016,4,27,3,16918
53339.0,55297.0,55297.0,53339.0,54740,2016,4,28,4,16919
53339.0,54318.0,53339.0,53339.0,148810,2016,4,29,5,16920
53339.0,55786.0,53828.0,55786.0,35740,2016,5,4,3,16925
55297.0,56765.0,56275.0,55786.0,28360,2016,5,5,4,16926
54318.0,55297.0,55297.0,54807.0,11360,2016,5,6,5,16927
54807.0,55786.0,54807.0,55297.0,20810,2016,5,9,1,16930
54807.0,55297.0,54807.0,55297.0,13530,2016,5,10,2,16931
55294.0,55787.0,55787.0,55294.0,3160,2016,5,11,3,16932
55294.0,55787.0,55787.0,55294.0,13600,2016,5,12,4,16933
55294.0,56281.0,56281.0,55294.0,11740,2016,5,13,5,16934
54800.0,55787.0,55294.0,55294.0,41540,2016,5,16,1,16937
55294.0,55787.0,55294.0,55294.0,6200,2016,5,17,2,16938
55294.0,55787.0,55294.0,55294.0,10750,2016,5,18,3,16939
53813.0,55787.0,55787.0,53813.0,97720,2016,5,19,4,16940
53319.0,53813.0,53813.0,53319.0,25850,2016,5,20,5,16941
53319.0,53813.0,53319.0,53319.0,9360,2016,5,23,1,16944
53319.0,54306.0,53319.0,54306.0,10850,2016,5,24,2,16945
53319.0,54306.0,53813.0,53813.0,11040,2016,5,25,3,16946
52332.0,54306.0,54306.0,52332.0,12350,2016,5,26,4,16947
51838.0,53813.0,52332.0,53319.0,7620,2016,5,27,5,16948
52332.0,53813.0,53813.0,52332.0,4380,2016,5,30,1,16951
52332.0,53813.0,52332.0,52825.0,8430,2016,5,31,2,16952
52825.0,53813.0,53813.0,53319.0,16070,2016,6,1,3,16953
52825.0,54800.0,52825.0,53813.0,21720,2016,6,2,4,16954
54306.0,54800.0,54306.0,54306.0,23220,2016,6,3,5,16955
54306.0,55294.0,54800.0,55294.0,17450,2016,6,6,1,16958
55294.0,56281.0,55294.0,55787.0,11370,2016,6,7,2,16959
55294.0,55787.0,55787.0,55294.0,7030,2016,6,8,3,16960
55294.0,55294.0,55294.0,55294.0,4770,2016,6,9,4,16961
55294.0,56281.0,55787.0,55787.0,14520,2016,6,10,5,16962
55787.0,58750.0,55787.0,57762.0,29480,2016,6,13,1,16965
57762.0,58256.0,57762.0,58256.0,14640,2016,6,14,2,16966
58256.0,58750.0,58750.0,58750.0,12400,2016,6,15,3,16967
57762.0,58750.0,58750.0,58256.0,18200,2016,6,16,4,16968
57269.0,57762.0,57762.0,57762.0,5010,2016,6,17,5,16969
56775.0,56775.0,56775.0,56775.0,5080,2016,6,20,1,16972
55787.0,57269.0,56775.0,55787.0,9070,2016,6,21,2,16973
55294.0,56281.0,55787.0,55787.0,15510,2016,6,22,3,16974
54800.0,58750.0,55787.0,54800.0,13450,2016,6,23,4,16975
52825.0,55787.0,55787.0,54800.0,24040,2016,6,24,5,16976
54306.0,55787.0,55787.0,54800.0,7130,2016,6,27,1,16979
54306.0,55787.0,54800.0,55787.0,9690,2016,6,28,2,16980
55294.0,56775.0,55294.0,56775.0,5950,2016,6,29,3,16981
55294.0,56281.0,55787.0,55294.0,10150,2016,6,30,4,16982
54800.0,56281.0,55294.0,56281.0,3990,2016,7,1,5,16983
55787.0,56775.0,56775.0,56281.0,9580,2016,7,4,1,16986
55294.0,56281.0,56281.0,55787.0,7400,2016,7,5,2,16987
54800.0,56281.0,56281.0,55294.0,18420,2016,7,6,3,16988
55294.0,56281.0,55294.0,56281.0,15210,2016,7,7,4,16989
55294.0,56281.0,56281.0,55787.0,24010,2016,7,8,5,16990
55294.0,56775.0,56775.0,56281.0,25660,2016,7,11,1,16993
55294.0,55787.0,55787.0,55787.0,4120,2016,7,12,2,16994
55787.0,56281.0,55787.0,56281.0,10850,2016,7,13,3,16995
55787.0,56775.0,56775.0,55787.0,34090,2016,7,14,4,16996
55294.0,55787.0,55787.0,55294.0,13170,2016,7,15,5,16997
54800.0,55294.0,54800.0,55294.0,16560,2016,7,18,1,17000
53319.0,54800.0,54800.0,54306.0,43280,2016,7,19,2,17001
53319.0,53813.0,53813.0,53813.0,26330,2016,7,20,3,17002
53319.0,54306.0,53319.0,54306.0,21410,2016,7,21,4,17003
53319.0,54800.0,54800.0,54306.0,31970,2016,7,22,5,17004
53319.0,54306.0,53813.0,54306.0,9490,2016,7,25,1,17007
53319.0,54800.0,54306.0,54800.0,20420,2016,7,26,2,17008
54306.0,54800.0,54800.0,54306.0,30410,2016,7,27,3,17009
54306.0,54800.0,54800.0,54306.0,50910,2016,7,28,4,17010
53319.0,54800.0,54800.0,53319.0,4960,2016,7,29,5,17011
53319.0,53813.0,53319.0,53319.0,7560,2016,8,1,1,17014
53319.0,53813.0,53319.0,53319.0,23010,2016,8,2,2,17015
52825.0,53319.0,53319.0,52825.0,6920,2016,8,3,3,17016
52332.0,53319.0,52332.0,52825.0,2370,2016,8,4,4,17017
52332.0,53319.0,52825.0,53319.0,24820,2016,8,5,5,17018
52825.0,53319.0,53319.0,52825.0,2750,2016,8,8,1,17021
51838.0,53813.0,52825.0,52825.0,50890,2016,8,9,2,17022
52332.0,52332.0,52332.0,52332.0,5620,2016,8,10,3,17023
51838.0,52332.0,52332.0,52332.0,10190,2016,8,11,4,17024
51344.0,52332.0,51838.0,51344.0,9540,2016,8,12,5,17025
50851.0,51838.0,51838.0,51344.0,19600,2016,8,15,1,17028
