low,high,open,close,volume,year,month,day,weekday,days
13.25,15.050000190734863,13.75,14.0,3336200,2012,2,8,3,15378
13.75,14.220000267028809,14.170000076293945,13.90999984741211,580500,2012,2,9,4,15379
13.770000457763672,14.029999732971191,14.0,13.960000038146973,336300,2012,2,10,5,15380
13.630000114440918,14.420000076293945,13.90999984741211,13.649999618530273,175900,2012,2,13,1,15383
13.300000190734863,13.789999961853027,13.600000381469727,13.4399995803833,122200,2012,2,14,2,15384
13.300000190734863,14.069999694824219,13.5,13.399999618530273,175000,2012,2,15,3,15385
13.399999618530273,13.699999809265137,13.399999618530273,13.539999961853027,71200,2012,2,16,4,15386
13.5,13.989999771118164,13.609999656677246,13.579999923706055,142800,2012,2,17,5,15387
13.5600004196167,14.34000015258789,13.609999656677246,13.710000038146973,248700,2012,2,21,2,15391
13.75,14.220000267028809,13.989999771118164,13.960000038146973,274900,2012,2,22,3,15392
13.84000015258789,14.0,13.970000267028809,13.9399995803833,82500,2012,2,23,4,15393
13.550000190734863,13.930000305175781,13.930000305175781,13.710000038146973,120000,2012,2,24,5,15394
13.630000114440918,13.84000015258789,13.649999618530273,13.65999984741211,235300,2012,2,27,1,15397
13.75,13.84000015258789,13.75,13.829999923706055,68000,2012,2,28,2,15398
13.850000381469727,14.149999618530273,13.880000114440918,14.130000114440918,68100,2012,2,29,3,15399
14.100000381469727,15.350000381469727,14.149999618530273,15.0,610100,2012,3,1,4,15400
14.970000267028809,15.699999809265137,15.069999694824219,15.140000343322754,237700,2012,3,2,5,15401
14.779999732971191,15.149999618530273,15.069999694824219,15.09000015258789,184900,2012,3,5,1,15404
14.84000015258789,15.270000457763672,14.979999542236328,15.0,130600,2012,3,6,2,15405
15.039999961853027,15.34000015258789,15.039999961853027,15.229999542236328,110100,2012,3,7,3,15406
14.449999809265137,15.529999732971191,14.539999961853027,15.229999542236328,120600,2012,3,8,4,15407
15.079999923706055,15.59000015258789,15.180000305175781,15.319999694824219,166200,2012,3,9,5,15408
14.949999809265137,15.399999618530273,14.949999809265137,15.140000343322754,91300,2012,3,12,1,15411
15.069999694824219,16.479999542236328,15.140000343322754,15.779999732971191,316600,2012,3,13,2,15412
15.670000076293945,16.350000381469727,15.670000076293945,16.200000762939453,160300,2012,3,14,3,15413
16.18000030517578,17.1299991607666,16.18000030517578,17.0,228800,2012,3,15,4,15414
16.200000762939453,17.260000228881836,16.90999984741211,16.799999237060547,326100,2012,3,16,5,15415
16.899999618530273,17.920000076293945,17.1200008392334,17.40999984741211,297800,2012,3,19,1,15418
16.899999618530273,17.5,17.440000534057617,17.40999984741211,96800,2012,3,20,2,15419
17.239999771118164,17.75,17.5,17.3799991607666,211000,2012,3,21,3,15420
16.440000534057617,17.31999969482422,17.18000030517578,16.600000381469727,99200,2012,3,22,4,15421
16.559999465942383,17.350000381469727,16.559999465942383,17.100000381469727,227600,2012,3,23,5,15422
16.75,17.3799991607666,17.309999465942383,16.979999542236328,144100,2012,3,26,1,15425
17.579999923706055,21.25,17.75,21.110000610351562,1373200,2012,3,27,2,15426
18.989999771118164,21.049999237060547,21.0,20.0,851100,2012,3,28,3,15427
19.0,20.799999237060547,19.729999542236328,20.100000381469727,544900,2012,3,29,4,15428
19.75,20.700000762939453,20.290000915527344,20.520000457763672,408500,2012,3,30,5,15429
20.389999389648438,21.989999771118164,20.389999389648438,21.709999084472656,440500,2012,4,2,1,15432
21.110000610351562,22.229999542236328,21.520000457763672,22.200000762939453,212200,2012,4,3,2,15433
20.559999465942383,21.8700008392334,21.790000915527344,21.149999618530273,193400,2012,4,4,3,15434
20.610000610351562,21.399999618530273,21.030000686645508,20.959999084472656,102100,2012,4,5,4,15435
19.760000228881836,21.43000030517578,20.579999923706055,21.270000457763672,97000,2012,4,9,1,15439
21.059999465942383,22.06999969482422,21.139999389648438,21.799999237060547,204500,2012,4,10,2,15440
21.780000686645508,23.6200008392334,21.93000030517578,22.59000015258789,199800,2012,4,11,3,15441
22.350000381469727,23.530000686645508,22.670000076293945,23.25,93500,2012,4,12,4,15442
22.450000762939453,23.1200008392334,23.1200008392334,22.649999618530273,100000,2012,4,13,5,15443
20.90999984741211,23.209999084472656,22.8700008392334,21.200000762939453,146400,2012,4,16,1,15446
19.969999313354492,21.280000686645508,21.280000686645508,20.260000228881836,135000,2012,4,17,2,15447
19.799999237060547,21.110000610351562,20.139999389648438,20.18000030517578,138800,2012,4,18,3,15448
19.770000457763672,20.709999084472656,20.25,20.389999389648438,78200,2012,4,19,4,15449
20.010000228881836,20.920000076293945,20.559999465942383,20.040000915527344,107500,2012,4,20,5,15450
19.079999923706055,20.600000381469727,19.6299991607666,20.170000076293945,135900,2012,4,23,1,15453
19.3799991607666,21.270000457763672,20.239999771118164,19.780000686645508,194300,2012,4,24,2,15454
19.3799991607666,20.18000030517578,20.0,19.84000015258789,76700,2012,4,25,3,15455
19.760000228881836,20.239999771118164,19.8799991607666,20.049999237060547,124700,2012,4,26,4,15456
19.850000381469727,20.81999969482422,20.100000381469727,20.09000015258789,176400,2012,4,27,5,15457
19.93000030517578,21.229999542236328,20.010000228881836,20.639999389648438,189000,2012,4,30,1,15460
20.350000381469727,21.190000534057617,20.610000610351562,20.729999542236328,97800,2012,5,1,2,15461
20.399999618530273,22.100000381469727,20.65999984741211,21.899999618530273,239000,2012,5,2,3,15462
20.639999389648438,21.760000228881836,21.760000228881836,21.049999237060547,171000,2012,5,3,4,15463
20.100000381469727,20.979999542236328,20.979999542236328,20.459999084472656,113900,2012,5,4,5,15464
20.0,20.860000610351562,20.3799991607666,20.1200008392334,203000,2012,5,7,1,15467
17.600000381469727,19.8799991607666,19.8799991607666,18.079999923706055,351200,2012,5,8,2,15468
17.280000686645508,18.0,17.920000076293945,17.75,167500,2012,5,9,3,15469
17.43000030517578,17.93000030517578,17.93000030517578,17.6200008392334,146800,2012,5,10,4,15470
17.1299991607666,17.719999313354492,17.489999771118164,17.360000610351562,36000,2012,5,11,5,15471
15.5,17.149999618530273,17.1299991607666,16.020000457763672,175800,2012,5,14,1,15474
14.930000305175781,15.960000038146973,15.960000038146973,15.3100004196167,209000,2012,5,15,2,15475
15.600000381469727,16.639999389648438,15.869999885559082,15.649999618530273,239800,2012,5,16,3,15476
15.050000190734863,15.739999771118164,15.720000267028809,15.0600004196167,105100,2012,5,17,4,15477
14.84000015258789,15.75,15.199999809265137,14.970000267028809,177200,2012,5,18,5,15478
14.720000267028809,16.270000457763672,15.0600004196167,15.670000076293945,174500,2012,5,21,1,15481
15.140000343322754,15.800000190734863,15.640000343322754,15.6899995803833,192000,2012,5,22,2,15482
15.569999694824219,16.670000076293945,15.579999923706055,16.600000381469727,168000,2012,5,23,3,15483
16.25,16.979999542236328,16.649999618530273,16.950000762939453,97900,2012,5,24,4,15484
16.770000457763672,17.15999984741211,16.93000030517578,16.989999771118164,112600,2012,5,25,5,15485
17.0,17.229999542236328,17.1299991607666,17.200000762939453,168100,2012,5,29,2,15489
