low,high,open,close,volume,year,month,day,weekday,days
24.0,26.25,24.0,25.100000381469727,5542000,2006,12,8,5,13490
24.799999237060547,27.829999923706055,25.100000381469727,26.299999237060547,707200,2006,12,11,1,13493
25.559999465942383,26.950000762939453,25.8799991607666,26.06999969482422,227000,2006,12,12,2,13494
26.049999237060547,27.399999618530273,26.049999237060547,26.850000381469727,330800,2006,12,13,3,13495
26.260000228881836,28.700000762939453,26.260000228881836,27.84000015258789,295000,2006,12,14,4,13496
26.610000610351562,28.790000915527344,28.639999389648438,27.649999618530273,234700,2006,12,15,5,13497
26.950000762939453,28.290000915527344,27.649999618530273,27.549999237060547,96700,2006,12,18,1,13500
26.139999389648438,26.989999771118164,26.8799991607666,26.489999771118164,155300,2006,12,19,2,13501
26.510000228881836,27.200000762939453,26.690000534057617,27.100000381469727,113400,2006,12,20,3,13502
26.739999771118164,27.59000015258789,27.239999771118164,27.56999969482422,142600,2006,12,21,4,13503
27.010000228881836,28.0,27.059999465942383,27.229999542236328,108000,2006,12,22,5,13504
27.209999084472656,27.959999084472656,27.959999084472656,27.520000457763672,30700,2006,12,26,2,13508
27.290000915527344,28.0,27.290000915527344,27.920000076293945,42400,2006,12,27,3,13509
27.75,28.399999618530273,27.899999618530273,27.899999618530273,58400,2006,12,28,4,13510
27.780000686645508,28.200000762939453,28.1200008392334,28.059999465942383,31800,2006,12,29,5,13511
27.510000228881836,28.360000610351562,28.360000610351562,27.770000457763672,98400,2007,1,3,3,13516
27.479999542236328,28.3700008392334,27.479999542236328,27.770000457763672,95200,2007,1,4,4,13517
27.260000228881836,27.850000381469727,27.600000381469727,27.75,93700,2007,1,5,5,13518
26.68000030517578,27.90999984741211,27.90999984741211,26.979999542236328,134100,2007,1,8,1,13521
26.75,27.399999618530273,27.25,26.989999771118164,102800,2007,1,9,2,13522
25.829999923706055,27.329999923706055,26.940000534057617,26.969999313354492,196500,2007,1,10,3,13523
26.510000228881836,27.450000762939453,26.950000762939453,27.360000610351562,77100,2007,1,11,4,13524
27.420000076293945,28.299999237060547,27.5,28.25,92300,2007,1,12,5,13525
27.149999618530273,29.90999984741211,28.5,29.579999923706055,233000,2007,1,16,2,13529
29.75,30.899999618530273,30.0,30.0,105900,2007,1,17,3,13530
29.549999237060547,30.520000457763672,30.049999237060547,30.190000534057617,53800,2007,1,18,4,13531
29.209999084472656,30.0,30.0,29.510000228881836,49400,2007,1,19,5,13532
26.780000686645508,29.75,29.020000457763672,29.670000076293945,206200,2007,1,22,1,13535
28.149999618530273,32.369998931884766,29.0,31.1299991607666,224700,2007,1,23,2,13536
31.149999618530273,32.7400016784668,31.549999237060547,32.31999969482422,108200,2007,1,24,3,13537
31.780000686645508,32.5,32.5,31.979999542236328,98200,2007,1,25,4,13538
31.780000686645508,32.75,32.59000015258789,32.0,30900,2007,1,26,5,13539
