low,high,open,close,volume,year,month,day,weekday,days
9222.0,9752.0,9752.0,9328.0,2500,2010,12,27,1,14970
9328.0,9699.0,9699.0,9434.0,5200,2010,12,28,2,14971
9169.0,9540.0,9169.0,9381.0,200,2010,12,29,3,14972
9540.0,9540.0,9381.0,9381.0,0,2010,12,30,4,14973
9169.0,9699.0,9699.0,9275.0,800,2010,12,31,5,14974
9328.0,9381.0,9328.0,9328.0,400,2011,1,4,2,14978
9275.0,9328.0,9328.0,9275.0,2500,2011,1,5,3,14979
9275.0,9328.0,9328.0,9275.0,4200,2011,1,6,4,14980
9275.0,9275.0,9275.0,9275.0,0,2011,1,7,5,14981
9222.0,9275.0,9275.0,9275.0,6100,2011,1,10,1,14984
9169.0,9169.0,9169.0,9169.0,1000,2011,1,11,2,14985
9010.0,9010.0,9010.0,9010.0,500,2011,1,12,3,14986
9328.0,9328.0,9328.0,9328.0,200,2011,1,13,4,14987
9275.0,9328.0,9328.0,9328.0,7600,2011,1,14,5,14988
9222.0,9328.0,9275.0,9275.0,5500,2011,1,17,1,14991
9169.0,9328.0,9328.0,9275.0,3100,2011,1,18,2,14992
9169.0,9328.0,9328.0,9275.0,4600,2011,1,19,3,14993
9222.0,9328.0,9275.0,9275.0,7600,2011,1,20,4,14994
9222.0,9540.0,9275.0,9328.0,7600,2011,1,21,5,14995
9328.0,9328.0,9328.0,9328.0,0,2011,1,24,1,14998
9275.0,9328.0,9275.0,9275.0,300,2011,1,25,2,14999
9328.0,9328.0,9275.0,9275.0,0,2011,1,26,3,15000
9540.0,9540.0,9540.0,9540.0,200,2011,1,27,4,15001
9540.0,9540.0,9540.0,9540.0,100,2011,1,28,5,15002
9169.0,9169.0,9169.0,9169.0,700,2011,2,8,2,15013
9222.0,9222.0,9222.0,9222.0,100,2011,2,9,3,15014
9222.0,9222.0,9222.0,9222.0,200,2011,2,10,4,15015
9222.0,9222.0,9222.0,9222.0,800,2011,2,11,5,15016
9169.0,9222.0,9222.0,9222.0,1000,2011,2,14,1,15019
9169.0,9169.0,9222.0,9222.0,0,2011,2,15,2,15020
9010.0,9063.0,9063.0,9010.0,2700,2011,2,16,3,15021
9010.0,9010.0,9010.0,9010.0,0,2011,2,17,4,15022
8533.0,8851.0,8851.0,8798.0,3200,2011,2,18,5,15023
8215.0,8745.0,8321.0,8586.0,4300,2011,2,21,1,15026
8003.0,8374.0,8003.0,8215.0,5400,2011,2,22,2,15027
8003.0,8003.0,8215.0,8215.0,0,2011,2,23,3,15028
7897.0,7950.0,7950.0,7950.0,13000,2011,2,24,4,15029
8480.0,8480.0,8480.0,8480.0,100,2011,2,25,5,15030
8374.0,9063.0,9010.0,8586.0,1500,2011,2,28,1,15033
9116.0,9116.0,9116.0,9116.0,100,2011,3,1,2,15034
8745.0,9487.0,8798.0,8851.0,2200,2011,3,2,3,15035
9169.0,9169.0,9169.0,9169.0,100,2011,3,3,4,15036
9169.0,9169.0,9169.0,9169.0,0,2011,3,4,5,15037
9169.0,9169.0,9169.0,9169.0,0,2011,3,7,1,15040
8533.0,8745.0,8745.0,8639.0,1600,2011,3,8,2,15041
8957.0,8957.0,8957.0,8957.0,100,2011,3,9,3,15042
9169.0,9169.0,9169.0,9169.0,300,2011,3,10,4,15043
8745.0,9116.0,8745.0,8957.0,2000,2011,3,11,5,15044
8374.0,8374.0,8374.0,8374.0,1700,2011,3,14,1,15047
8268.0,8851.0,8745.0,8427.0,1300,2011,3,15,2,15048
8268.0,8268.0,8427.0,8427.0,0,2011,3,16,3,15049
7950.0,8692.0,8003.0,8268.0,2500,2011,3,17,4,15050
8215.0,8639.0,8427.0,8427.0,4000,2011,3,18,5,15051
8109.0,8427.0,8109.0,8268.0,3200,2011,3,21,1,15054
8427.0,8427.0,8427.0,8427.0,200,2011,3,22,2,15055
8427.0,8427.0,8427.0,8427.0,0,2011,3,23,3,15056
7950.0,8480.0,7950.0,8321.0,1700,2011,3,24,4,15057
7897.0,8374.0,8109.0,8215.0,2500,2011,3,25,5,15058
8427.0,8427.0,8427.0,8427.0,100,2011,3,28,1,15061
8215.0,8427.0,8215.0,8268.0,1200,2011,3,29,2,15062
8427.0,8427.0,8268.0,8268.0,0,2011,3,30,3,15063
8427.0,8427.0,8268.0,8268.0,0,2011,3,31,4,15064
8321.0,8321.0,8321.0,8321.0,100,2011,4,1,5,15065
8374.0,8374.0,8374.0,8374.0,100,2011,4,4,1,15068
8374.0,8374.0,8374.0,8374.0,0,2011,4,5,2,15069
8374.0,8374.0,8374.0,8374.0,0,2011,4,6,3,15070
7950.0,8056.0,8056.0,8003.0,1000,2011,4,7,4,15071
7950.0,7950.0,7950.0,7950.0,1000,2011,4,8,5,15072
7897.0,8109.0,8109.0,7950.0,2100,2011,4,13,3,15077
7950.0,8003.0,8003.0,8003.0,2300,2011,4,14,4,15078
7950.0,8215.0,7950.0,8003.0,900,2011,4,15,5,15079
7685.0,7685.0,7685.0,7685.0,500,2011,4,18,1,15082
7844.0,7844.0,7844.0,7844.0,1000,2011,4,19,2,15083
7844.0,8056.0,7897.0,7844.0,3700,2011,4,20,3,15084
7844.0,7844.0,7844.0,7844.0,0,2011,4,21,4,15085
7473.0,7685.0,7685.0,7579.0,1800,2011,4,22,5,15086
7685.0,7685.0,7579.0,7579.0,0,2011,4,25,1,15089
7314.0,7632.0,7314.0,7367.0,1100,2011,4,26,2,15090
7314.0,7367.0,7367.0,7367.0,4500,2011,4,27,3,15091
7261.0,7314.0,7314.0,7314.0,3700,2011,4,28,4,15092
7314.0,7420.0,7420.0,7367.0,800,2011,4,29,5,15093
7367.0,7367.0,7367.0,7367.0,0,2011,5,4,3,15098
7261.0,7420.0,7367.0,7367.0,3100,2011,5,5,4,15099
7791.0,7844.0,7791.0,7844.0,200,2011,5,6,5,15100
7844.0,7844.0,7844.0,7844.0,0,2011,5,9,1,15103
7685.0,7685.0,7685.0,7685.0,100,2011,5,10,2,15104
7685.0,7685.0,7685.0,7685.0,0,2011,5,11,3,15105
7685.0,7685.0,7685.0,7685.0,0,2011,5,12,4,15106
7420.0,7685.0,7685.0,7473.0,800,2011,5,13,5,15107
7420.0,7579.0,7420.0,7526.0,900,2011,5,16,1,15110
7420.0,7420.0,7420.0,7420.0,1200,2011,5,17,2,15111
7419.0,7419.0,7419.0,7419.0,1800,2011,5,18,3,15112
7419.0,7835.0,7419.0,7597.0,1100,2011,5,19,4,15113
7419.0,7419.0,7419.0,7419.0,200,2011,5,20,5,15114
7122.0,7122.0,7122.0,7122.0,1900,2011,5,23,1,15117
6707.0,7122.0,7122.0,6944.0,5900,2011,5,24,2,15118
6470.0,6588.0,6588.0,6529.0,2700,2011,5,25,3,15119
6173.0,6173.0,6173.0,6173.0,500,2011,5,26,4,15120
6588.0,6588.0,6588.0,6588.0,3000,2011,5,27,5,15121
6588.0,6588.0,6588.0,6588.0,0,2011,5,30,1,15124
6648.0,6826.0,6648.0,6707.0,3900,2011,5,31,2,15125
7122.0,7122.0,7122.0,7122.0,100,2011,6,1,3,15126
7597.0,7597.0,7597.0,7597.0,100,2011,6,2,4,15127
7953.0,7953.0,7953.0,7953.0,600,2011,6,3,5,15128
7953.0,7953.0,7953.0,7953.0,0,2011,6,6,1,15131
8310.0,8310.0,8310.0,8310.0,100,2011,6,7,2,15132
8310.0,8310.0,8310.0,8310.0,0,2011,6,8,3,15133
8428.0,8428.0,8428.0,8428.0,100,2011,6,9,4,15134
8428.0,8428.0,8428.0,8428.0,0,2011,6,10,5,15135
7894.0,7894.0,7894.0,7894.0,100,2011,6,13,1,15138
7419.0,7419.0,7419.0,7419.0,100,2011,6,14,2,15139
7419.0,7419.0,7419.0,7419.0,0,2011,6,15,3,15140
6944.0,6944.0,6944.0,6944.0,100,2011,6,16,4,15141
6529.0,6529.0,6529.0,6529.0,100,2011,6,17,5,15142
6232.0,6232.0,6232.0,6232.0,1800,2011,6,20,1,15145
6648.0,6648.0,6648.0,6648.0,2700,2011,6,21,2,15146
7063.0,7063.0,7063.0,7063.0,3000,2011,6,22,3,15147
7063.0,7063.0,7063.0,7063.0,0,2011,6,23,4,15148
7301.0,7419.0,7360.0,7301.0,1600,2011,6,24,5,15149
7597.0,7597.0,7597.0,7597.0,500,2011,6,27,1,15152
7597.0,7835.0,7597.0,7716.0,2600,2011,6,28,2,15153
7419.0,7419.0,7419.0,7419.0,500,2011,6,29,3,15154
6944.0,7004.0,7004.0,6944.0,400,2011,6,30,4,15155
7182.0,7419.0,7182.0,7360.0,600,2011,7,1,5,15156
7419.0,7419.0,7360.0,7360.0,0,2011,7,4,1,15159
7835.0,7835.0,7835.0,7835.0,500,2011,7,5,2,15160
8310.0,8310.0,8310.0,8310.0,200,2011,7,6,3,15161
8310.0,8310.0,8310.0,8310.0,0,2011,7,7,4,15162
8310.0,8310.0,8310.0,8310.0,0,2011,7,8,5,15163
7775.0,7775.0,7775.0,7775.0,100,2011,7,11,1,15166
7775.0,7775.0,7775.0,7775.0,0,2011,7,12,2,15167
7716.0,7716.0,7716.0,7716.0,400,2011,7,13,3,15168
7716.0,7716.0,7716.0,7716.0,0,2011,7,14,4,15169
8250.0,8250.0,8250.0,8250.0,2900,2011,7,15,5,15170
8250.0,8250.0,8250.0,8250.0,0,2011,7,18,1,15173
8250.0,8250.0,8250.0,8250.0,0,2011,7,19,2,15174
8132.0,8132.0,8132.0,8132.0,1500,2011,7,20,3,15175
8132.0,8132.0,8132.0,8132.0,500,2011,7,21,4,15176
8132.0,8132.0,8132.0,8132.0,500,2011,7,22,5,15177
7716.0,7953.0,7953.0,7835.0,3500,2011,7,25,1,15180
7716.0,7716.0,7835.0,7835.0,0,2011,7,26,2,15181
7716.0,7716.0,7835.0,7835.0,0,2011,7,27,3,15182
7716.0,7716.0,7835.0,7835.0,0,2011,7,28,4,15183
7835.0,8013.0,8013.0,7953.0,1400,2011,7,29,5,15184
7835.0,7835.0,7953.0,7953.0,0,2011,8,1,1,15187
7835.0,7835.0,7953.0,7953.0,0,2011,8,2,2,15188
7835.0,7835.0,7953.0,7953.0,0,2011,8,3,3,15189
7835.0,7835.0,7953.0,7953.0,0,2011,8,4,4,15190
7835.0,7835.0,7953.0,7953.0,0,2011,8,5,5,15191
7835.0,7835.0,7953.0,7953.0,0,2011,8,8,1,15194
7419.0,7419.0,7419.0,7419.0,500,2011,8,9,2,15195
7122.0,7419.0,7419.0,7241.0,900,2011,8,10,3,15196
7122.0,7122.0,7241.0,7241.0,0,2011,8,11,4,15197
7122.0,7122.0,7241.0,7241.0,0,2011,8,12,5,15198
7122.0,7122.0,7241.0,7241.0,0,2011,8,15,1,15201
7122.0,7122.0,7241.0,7241.0,0,2011,8,16,2,15202
7716.0,7716.0,7716.0,7716.0,100,2011,8,17,3,15203
7716.0,7716.0,7716.0,7716.0,0,2011,8,18,4,15204
7479.0,7479.0,7479.0,7479.0,2000,2011,8,19,5,15205
7419.0,7419.0,7419.0,7419.0,1000,2011,8,22,1,15208
7360.0,7360.0,7360.0,7360.0,3000,2011,8,23,2,15209
7360.0,7360.0,7360.0,7360.0,0,2011,8,24,3,15210
7360.0,7360.0,7360.0,7360.0,0,2011,8,25,4,15211
7360.0,7360.0,7360.0,7360.0,0,2011,8,26,5,15212
7360.0,7360.0,7360.0,7360.0,0,2011,8,29,1,15215
7063.0,7301.0,7301.0,7122.0,6900,2011,8,30,2,15216
7538.0,7538.0,7538.0,7538.0,100,2011,8,31,3,15217
7538.0,7538.0,7538.0,7538.0,0,2011,9,1,4,15218
7538.0,7538.0,7538.0,7538.0,0,2011,9,5,1,15222
7538.0,7538.0,7538.0,7538.0,0,2011,9,6,2,15223
8013.0,8013.0,8013.0,8013.0,100,2011,9,7,3,15224
7479.0,7479.0,7479.0,7479.0,2900,2011,9,8,4,15225
7953.0,7953.0,7953.0,7953.0,100,2011,9,9,5,15226
7953.0,7953.0,7953.0,7953.0,0,2011,9,12,1,15229
7953.0,7953.0,7953.0,7953.0,0,2011,9,13,2,15230
7953.0,7953.0,7953.0,7953.0,0,2011,9,14,3,15231
7953.0,7953.0,7953.0,7953.0,0,2011,9,15,4,15232
7597.0,7597.0,7597.0,7597.0,1000,2011,9,16,5,15233
7597.0,7597.0,7597.0,7597.0,0,2011,9,19,1,15236
7597.0,7597.0,7597.0,7597.0,0,2011,9,20,2,15237
7597.0,7597.0,7597.0,7597.0,0,2011,9,21,3,15238
7360.0,7360.0,7360.0,7360.0,500,2011,9,22,4,15239
6885.0,7004.0,7004.0,6944.0,2000,2011,9,23,5,15240
6885.0,6885.0,6944.0,6944.0,0,2011,9,26,1,15243
6885.0,6885.0,6944.0,6944.0,0,2011,9,27,2,15244
6885.0,6885.0,6944.0,6944.0,0,2011,9,28,3,15245
6944.0,7419.0,7122.0,7063.0,2000,2011,9,29,4,15246
6588.0,7122.0,7122.0,6885.0,200,2011,9,30,5,15247
6588.0,6588.0,6588.0,6588.0,600,2011,10,3,1,15250
6588.0,6588.0,6588.0,6588.0,1000,2011,10,4,2,15251
7004.0,7004.0,7004.0,7004.0,500,2011,10,5,3,15252
6766.0,6766.0,6766.0,6766.0,400,2011,10,6,4,15253
6707.0,7182.0,6826.0,6766.0,6100,2011,10,7,5,15254
6707.0,6707.0,6766.0,6766.0,0,2011,10,10,1,15257
6529.0,6588.0,6588.0,6529.0,2500,2011,10,11,2,15258
6113.0,6232.0,6232.0,6173.0,2900,2011,10,12,3,15259
6173.0,6173.0,6173.0,6173.0,0,2011,10,13,4,15260
6529.0,6529.0,6529.0,6529.0,500,2011,10,14,5,15261
6529.0,6529.0,6529.0,6529.0,0,2011,10,17,1,15264
6173.0,6232.0,6173.0,6173.0,4700,2011,10,18,2,15265
6173.0,6173.0,6173.0,6173.0,0,2011,10,19,3,15266
6173.0,6232.0,6232.0,6173.0,5000,2011,10,20,4,15267
6470.0,6470.0,6470.0,6470.0,100,2011,10,21,5,15268
6529.0,6529.0,6529.0,6529.0,1900,2011,10,24,1,15271
6232.0,6292.0,6292.0,6292.0,3200,2011,10,25,2,15272
6292.0,6292.0,6292.0,6292.0,0,2011,10,26,3,15273
6529.0,6529.0,6529.0,6529.0,100,2011,10,27,4,15274
6113.0,6648.0,6113.0,6232.0,2900,2011,10,28,5,15275
6173.0,6173.0,6232.0,6232.0,0,2011,10,31,1,15278
5935.0,5935.0,5935.0,5935.0,200,2011,11,1,2,15279
5579.0,5935.0,5935.0,5579.0,6500,2011,11,2,3,15280
5579.0,5579.0,5579.0,5579.0,0,2011,11,3,4,15281
5935.0,5935.0,5935.0,5935.0,100,2011,11,4,5,15282
5520.0,5520.0,5520.0,5520.0,300,2011,11,7,1,15285
5639.0,5639.0,5639.0,5639.0,500,2011,11,8,2,15286
5520.0,5995.0,5995.0,5757.0,400,2011,11,9,3,15287
5461.0,5520.0,5520.0,5461.0,1000,2011,11,10,4,15288
5461.0,5461.0,5461.0,5461.0,0,2011,11,11,5,15289
5520.0,5520.0,5520.0,5520.0,1000,2011,11,14,1,15292
5876.0,5876.0,5876.0,5876.0,1000,2011,11,15,2,15293
5935.0,5935.0,5935.0,5935.0,100,2011,11,16,3,15294
5935.0,5935.0,5935.0,5935.0,0,2011,11,17,4,15295
6351.0,6351.0,6351.0,6351.0,900,2011,11,18,5,15296
6351.0,6351.0,6351.0,6351.0,0,2011,11,21,1,15299
6351.0,6766.0,6351.0,6648.0,1900,2011,11,22,2,15300
6766.0,6766.0,6648.0,6648.0,0,2011,11,23,3,15301
6232.0,6232.0,6232.0,6232.0,100,2011,11,24,4,15302
6648.0,6648.0,6648.0,6648.0,500,2011,11,25,5,15303
6707.0,7004.0,7004.0,6826.0,3000,2011,11,28,1,15306
6470.0,6470.0,6470.0,6470.0,100,2011,11,29,2,15307
6648.0,6648.0,6648.0,6648.0,1000,2011,11,30,3,15308
6766.0,6766.0,6766.0,6766.0,200,2011,12,1,4,15309
6351.0,6351.0,6351.0,6351.0,200,2011,12,2,5,15310
6648.0,6648.0,6648.0,6648.0,900,2011,12,5,1,15313
6351.0,6351.0,6351.0,6351.0,1200,2011,12,6,2,15314
6351.0,6351.0,6351.0,6351.0,0,2011,12,7,3,15315
6529.0,6529.0,6529.0,6529.0,200,2011,12,8,4,15316
6529.0,6529.0,6529.0,6529.0,200,2011,12,9,5,15317
6232.0,6232.0,6232.0,6232.0,800,2011,12,12,1,15320
6232.0,6232.0,6232.0,6232.0,0,2011,12,13,2,15321
6232.0,6232.0,6232.0,6232.0,0,2011,12,14,3,15322
6232.0,6232.0,6232.0,6232.0,0,2011,12,15,4,15323
6232.0,6232.0,6232.0,6232.0,0,2011,12,16,5,15324
5935.0,5935.0,5935.0,5935.0,1000,2011,12,19,1,15327
6054.0,6054.0,6054.0,6054.0,1000,2011,12,20,2,15328
6054.0,6054.0,6054.0,6054.0,0,2011,12,21,3,15329
6054.0,6054.0,6054.0,6054.0,0,2011,12,22,4,15330
5698.0,5698.0,5698.0,5698.0,1000,2011,12,23,5,15331
5698.0,5698.0,5698.0,5698.0,0,2011,12,26,1,15334
5579.0,5757.0,5579.0,5698.0,2100,2011,12,27,2,15335
6054.0,6054.0,6054.0,6054.0,2500,2011,12,28,3,15336
6054.0,6054.0,6054.0,6054.0,0,2011,12,29,4,15337
5639.0,5817.0,5817.0,5757.0,4700,2011,12,30,5,15338
5639.0,5639.0,5757.0,5757.0,0,2012,1,3,2,15342
6054.0,6054.0,6054.0,6054.0,500,2012,1,4,3,15343
6351.0,6351.0,6351.0,6351.0,500,2012,1,5,4,15344
5935.0,5935.0,5935.0,5935.0,200,2012,1,6,5,15345
5935.0,5935.0,5935.0,5935.0,0,2012,1,9,1,15348
5935.0,5935.0,5935.0,5935.0,0,2012,1,10,2,15349
5935.0,5935.0,5935.0,5935.0,0,2012,1,11,3,15350
5995.0,6232.0,5995.0,6113.0,700,2012,1,12,4,15351
6232.0,6232.0,6113.0,6113.0,0,2012,1,13,5,15352
6232.0,6232.0,6113.0,6113.0,0,2012,1,16,1,15355
6232.0,6232.0,6113.0,6113.0,0,2012,1,17,2,15356
6232.0,6232.0,6113.0,6113.0,0,2012,1,18,3,15357
6232.0,6232.0,6113.0,6113.0,0,2012,1,19,4,15358
6232.0,6232.0,6113.0,6113.0,0,2012,1,20,5,15359
5935.0,6173.0,5935.0,6054.0,1300,2012,1,30,1,15369
6351.0,6351.0,6351.0,6351.0,600,2012,1,31,2,15370
6351.0,6351.0,6351.0,6351.0,0,2012,2,1,3,15371
6766.0,6766.0,6766.0,6766.0,1100,2012,2,2,4,15372
6766.0,6766.0,6766.0,6766.0,0,2012,2,3,5,15373
6529.0,6707.0,6707.0,6588.0,300,2012,2,6,1,15376
6529.0,6529.0,6588.0,6588.0,0,2012,2,7,2,15377
6529.0,6588.0,6529.0,6529.0,2000,2012,2,8,3,15378
6529.0,6529.0,6529.0,6529.0,8000,2012,2,9,4,15379
6529.0,6529.0,6529.0,6529.0,0,2012,2,10,5,15380
6113.0,6173.0,6173.0,6113.0,300,2012,2,13,1,15383
6113.0,6113.0,6113.0,6113.0,0,2012,2,14,2,15384
6113.0,6113.0,6113.0,6113.0,0,2012,2,15,3,15385
6113.0,6113.0,6113.0,6113.0,0,2012,2,16,4,15386
6113.0,6113.0,6113.0,6113.0,0,2012,2,17,5,15387
6113.0,6113.0,6113.0,6113.0,0,2012,2,20,1,15390
6113.0,6113.0,6113.0,6113.0,0,2012,2,21,2,15391
6113.0,6113.0,6113.0,6113.0,0,2012,2,22,3,15392
6232.0,6232.0,6232.0,6232.0,200,2012,2,23,4,15393
6410.0,6648.0,6410.0,6648.0,1300,2012,2,24,5,15394
7063.0,7063.0,7063.0,7063.0,3800,2012,2,27,1,15397
7004.0,7004.0,7004.0,7004.0,600,2012,2,28,2,15398
6648.0,7479.0,6648.0,7004.0,1800,2012,2,29,3,15399
7004.0,7004.0,7004.0,7004.0,4000,2012,3,1,4,15400
6529.0,7122.0,7004.0,7004.0,4800,2012,3,2,5,15401
7419.0,7479.0,7479.0,7479.0,5700,2012,3,5,1,15404
7004.0,7953.0,7953.0,7538.0,3400,2012,3,6,2,15405
7953.0,7953.0,7953.0,7953.0,200,2012,3,7,3,15406
7716.0,7953.0,7716.0,7894.0,4800,2012,3,8,4,15407
7953.0,7953.0,7894.0,7894.0,0,2012,3,9,5,15408
7360.0,7835.0,7360.0,7716.0,1700,2012,3,12,1,15411
7360.0,8191.0,7360.0,8132.0,1100,2012,3,13,2,15412
7716.0,7716.0,7716.0,7716.0,400,2012,3,14,3,15413
7716.0,7716.0,7716.0,7716.0,3000,2012,3,15,4,15414
7716.0,7716.0,7716.0,7716.0,2000,2012,3,16,5,15415
7716.0,8250.0,7716.0,7953.0,4200,2012,3,19,1,15418
8310.0,8310.0,8310.0,8310.0,800,2012,3,20,2,15419
8310.0,8310.0,8310.0,8310.0,0,2012,3,21,3,15420
7775.0,8310.0,7775.0,8250.0,10000,2012,3,22,4,15421
8310.0,8428.0,8369.0,8369.0,5800,2012,3,23,5,15422
8369.0,8903.0,8369.0,8903.0,1100,2012,3,26,1,15425
8903.0,8903.0,8903.0,8903.0,0,2012,3,27,2,15426
8310.0,8310.0,8310.0,8310.0,1000,2012,3,28,3,15427
8310.0,8310.0,8310.0,8310.0,0,2012,3,29,4,15428
8310.0,8310.0,8310.0,8310.0,0,2012,3,30,5,15429
8784.0,8784.0,8784.0,8784.0,100,2012,4,3,2,15433
8310.0,8844.0,8310.0,8844.0,200,2012,4,4,3,15434
8310.0,8606.0,8310.0,8606.0,200,2012,4,5,4,15435
8606.0,8606.0,8606.0,8606.0,0,2012,4,6,5,15436
8606.0,8606.0,8606.0,8606.0,0,2012,4,9,1,15439
8013.0,8072.0,8072.0,8013.0,1800,2012,4,10,2,15440
7716.0,7894.0,7716.0,7894.0,300,2012,4,11,3,15441
8013.0,8013.0,8013.0,8013.0,1500,2012,4,12,4,15442
8013.0,8013.0,8013.0,8013.0,0,2012,4,13,5,15443
8191.0,8191.0,8191.0,8191.0,1000,2012,4,16,1,15446
8310.0,8310.0,8310.0,8310.0,1000,2012,4,17,2,15447
8310.0,8310.0,8310.0,8310.0,1000,2012,4,18,3,15448
7775.0,7775.0,7775.0,7775.0,3000,2012,4,19,4,15449
7775.0,7775.0,7775.0,7775.0,300,2012,4,20,5,15450
8013.0,8132.0,8013.0,8132.0,500,2012,4,23,1,15453
8132.0,8132.0,8132.0,8132.0,0,2012,4,24,2,15454
8013.0,8369.0,8369.0,8013.0,1000,2012,4,25,3,15455
8013.0,8013.0,8013.0,8013.0,0,2012,4,26,4,15456
7657.0,7657.0,7657.0,7657.0,1200,2012,4,27,5,15457
7657.0,7657.0,7657.0,7657.0,0,2012,5,2,3,15462
7835.0,7835.0,7835.0,7835.0,100,2012,5,3,4,15463
8250.0,8369.0,8250.0,8369.0,13500,2012,5,4,5,15464
7953.0,8666.0,8072.0,8666.0,2100,2012,5,7,1,15467
8666.0,8666.0,8666.0,8666.0,0,2012,5,8,2,15468
8666.0,8666.0,8666.0,8666.0,0,2012,5,9,3,15469
8072.0,8072.0,8072.0,8072.0,300,2012,5,10,4,15470
8369.0,8428.0,8369.0,8428.0,1200,2012,5,11,5,15471
8072.0,8072.0,8072.0,8072.0,200,2012,5,14,1,15474
8072.0,8072.0,8072.0,8072.0,0,2012,5,15,2,15475
8072.0,8072.0,8072.0,8072.0,0,2012,5,16,3,15476
8072.0,8072.0,8072.0,8072.0,0,2012,5,17,4,15477
8072.0,8072.0,8072.0,8072.0,0,2012,5,18,5,15478
7538.0,8310.0,7538.0,8310.0,1000,2012,5,21,1,15481
8310.0,8310.0,8310.0,8310.0,0,2012,5,22,2,15482
8072.0,8072.0,8072.0,8072.0,400,2012,5,23,3,15483
8072.0,8072.0,8072.0,8072.0,0,2012,5,24,4,15484
8013.0,8072.0,8072.0,8013.0,600,2012,5,25,5,15485
7953.0,7953.0,7953.0,7953.0,300,2012,5,28,1,15488
7953.0,7953.0,7953.0,7953.0,700,2012,5,29,2,15489
7953.0,7953.0,7953.0,7953.0,0,2012,5,30,3,15490
7419.0,7419.0,7419.0,7419.0,100,2012,5,31,4,15491
7419.0,7419.0,7419.0,7419.0,0,2012,6,1,5,15492
7419.0,7419.0,7419.0,7419.0,0,2012,6,4,1,15495
7419.0,7419.0,7419.0,7419.0,0,2012,6,5,2,15496
7419.0,7419.0,7419.0,7419.0,0,2012,6,6,3,15497
7894.0,7894.0,7894.0,7894.0,100,2012,6,7,4,15498
7894.0,7894.0,7894.0,7894.0,500,2012,6,8,5,15499
7419.0,7419.0,7419.0,7419.0,100,2012,6,11,1,15502
7419.0,7419.0,7419.0,7419.0,0,2012,6,12,2,15503
7419.0,7419.0,7419.0,7419.0,0,2012,6,13,3,15504
7419.0,7419.0,7419.0,7419.0,0,2012,6,14,4,15505
7894.0,7894.0,7894.0,7894.0,100,2012,6,15,5,15506
7894.0,7894.0,7894.0,7894.0,0,2012,6,18,1,15509
7894.0,7894.0,7894.0,7894.0,0,2012,6,19,2,15510
7716.0,7716.0,7716.0,7716.0,500,2012,6,20,3,15511
7716.0,7716.0,7716.0,7716.0,0,2012,6,21,4,15512
7716.0,7716.0,7716.0,7716.0,0,2012,6,22,5,15513
7301.0,7301.0,7301.0,7301.0,700,2012,6,25,1,15516
7301.0,7301.0,7301.0,7301.0,0,2012,6,26,2,15517
7301.0,7301.0,7301.0,7301.0,0,2012,6,27,3,15518
7301.0,7301.0,7301.0,7301.0,0,2012,6,28,4,15519
7301.0,7301.0,7301.0,7301.0,0,2012,6,29,5,15520
7301.0,7301.0,7301.0,7301.0,0,2012,7,2,1,15523
6826.0,6885.0,6826.0,6885.0,1000,2012,7,3,2,15524
7122.0,7122.0,7122.0,7122.0,300,2012,7,4,3,15525
7597.0,7597.0,7597.0,7597.0,100,2012,7,5,4,15526
8072.0,8072.0,8072.0,8072.0,100,2012,7,6,5,15527
7538.0,7538.0,7538.0,7538.0,500,2012,7,9,1,15530
7122.0,7182.0,7122.0,7182.0,200,2012,7,10,2,15531
6766.0,7122.0,7122.0,6766.0,200,2012,7,11,3,15532
6766.0,6766.0,6766.0,6766.0,0,2012,7,12,4,15533
7182.0,7182.0,7182.0,7182.0,500,2012,7,13,5,15534
7182.0,7182.0,7182.0,7182.0,0,2012,7,16,1,15537
7182.0,7182.0,7182.0,7182.0,0,2012,7,17,2,15538
7182.0,7182.0,7182.0,7182.0,0,2012,7,18,3,15539
7182.0,7182.0,7182.0,7182.0,0,2012,7,19,4,15540
7182.0,7182.0,7182.0,7182.0,0,2012,7,20,5,15541
7182.0,7182.0,7182.0,7182.0,0,2012,7,23,1,15544
7182.0,7182.0,7182.0,7182.0,0,2012,7,24,2,15545
6826.0,7182.0,7182.0,6826.0,2300,2012,7,25,3,15546
6885.0,6885.0,6885.0,6885.0,2000,2012,7,26,4,15547
6885.0,6885.0,6885.0,6885.0,0,2012,7,27,5,15548
6470.0,6885.0,6529.0,6885.0,1500,2012,7,30,1,15551
7004.0,7360.0,7004.0,7360.0,800,2012,7,31,2,15552
7122.0,7716.0,7122.0,7716.0,2000,2012,8,1,3,15553
8013.0,8250.0,8013.0,8072.0,16400,2012,8,2,4,15554
8310.0,8488.0,8488.0,8428.0,6800,2012,8,3,5,15555
8560.0,8823.0,8560.0,8823.0,5800,2012,8,6,1,15558
8823.0,9416.0,8823.0,9087.0,2400,2012,8,7,2,15559
9087.0,9153.0,9087.0,9087.0,5500,2012,8,8,3,15560
8494.0,8494.0,8494.0,8494.0,300,2012,8,9,4,15561
8494.0,8494.0,8494.0,8494.0,0,2012,8,10,5,15562
8494.0,8494.0,8494.0,8494.0,0,2012,8,13,1,15565
8494.0,8494.0,8494.0,8494.0,0,2012,8,14,2,15566
7902.0,7902.0,7902.0,7902.0,500,2012,8,15,3,15567
