low,high,open,close,volume,year,month,day,weekday,days
12.0,14.850000381469727,12.0,14.15999984741211,9749500,2012,9,28,5,15611
13.800000190734863,15.25,14.489999771118164,13.949999809265137,618700,2012,10,1,1,15614
13.529999732971191,14.34000015258789,13.949999809265137,13.6899995803833,306800,2012,10,2,2,15615
13.399999618530273,13.949999809265137,13.640000343322754,13.510000228881836,158900,2012,10,3,3,15616
13.329999923706055,14.220000267028809,13.640000343322754,13.600000381469727,281800,2012,10,4,4,15617
13.399999618530273,13.869999885559082,13.600000381469727,13.600000381469727,141800,2012,10,5,5,15618
13.510000228881836,13.899999618530273,13.600000381469727,13.670000076293945,50100,2012,10,8,1,15621
13.510000228881836,13.850000381469727,13.850000381469727,13.550000190734863,90400,2012,10,9,2,15622
13.489999771118164,13.75,13.489999771118164,13.510000228881836,72000,2012,10,10,3,15623
13.460000038146973,13.699999809265137,13.489999771118164,13.5600004196167,90300,2012,10,11,4,15624
13.600000381469727,13.739999771118164,13.600000381469727,13.640000343322754,57000,2012,10,12,5,15625
13.699999809265137,14.09000015258789,13.8100004196167,13.960000038146973,93500,2012,10,15,1,15628
13.890000343322754,14.289999961853027,14.289999961853027,14.010000228881836,58700,2012,10,16,2,15629
13.949999809265137,14.289999961853027,14.289999961853027,14.100000381469727,81700,2012,10,17,3,15630
13.960000038146973,14.869999885559082,14.199999809265137,14.6899995803833,100400,2012,10,18,4,15631
14.020000457763672,14.989999771118164,14.609999656677246,14.220000267028809,245400,2012,10,19,5,15632
14.050000190734863,14.949999809265137,14.739999771118164,14.890000343322754,129900,2012,10,22,1,15635
14.5,14.859999656677246,14.699999809265137,14.710000038146973,128500,2012,10,23,2,15636
14.069999694824219,14.970000267028809,14.890000343322754,14.399999618530273,34000,2012,10,24,3,15637
14.149999618530273,14.430000305175781,14.229999542236328,14.289999961853027,49900,2012,10,25,4,15638
14.15999984741211,14.529999732971191,14.529999732971191,14.199999809265137,52200,2012,10,26,5,15639
12.539999961853027,14.5,14.329999923706055,12.979999542236328,94700,2012,10,31,3,15644
13.199999809265137,13.630000114440918,13.25,13.600000381469727,64300,2012,11,1,4,15645
12.880000114440918,13.569999694824219,13.520000457763672,12.979999542236328,116900,2012,11,2,5,15646
12.079999923706055,13.420000076293945,13.229999542236328,12.420000076293945,89100,2012,11,5,1,15649
12.619999885559082,13.430000305175781,13.430000305175781,13.25,74700,2012,11,6,2,15650
13.050000190734863,13.550000190734863,13.25,13.079999923706055,66700,2012,11,7,3,15651
11.069999694824219,13.079999923706055,13.079999923706055,11.550000190734863,120700,2012,11,8,4,15652
11.260000228881836,12.210000038146973,11.59000015258789,11.850000381469727,458600,2012,11,9,5,15653
11.5,12.239999771118164,12.0,11.75,198100,2012,11,12,1,15656
11.1899995803833,12.069999694824219,11.359999656677246,11.9399995803833,55800,2012,11,13,2,15657
11.699999809265137,12.170000076293945,11.789999961853027,12.039999961853027,33700,2012,11,14,3,15658
11.670000076293945,12.029999732971191,12.029999732971191,11.90999984741211,103900,2012,11,15,4,15659
11.90999984741211,12.40999984741211,12.0,12.300000190734863,88300,2012,11,16,5,15660
11.949999809265137,12.369999885559082,12.369999885559082,12.149999618530273,125700,2012,11,19,1,15663
11.949999809265137,12.300000190734863,12.140000343322754,12.15999984741211,79200,2012,11,20,2,15664
12.149999618530273,12.350000381469727,12.220000267028809,12.15999984741211,35200,2012,11,21,3,15665
12.0,12.319999694824219,12.100000381469727,12.289999961853027,20700,2012,11,23,5,15667
