low,high,open,close,volume,year,month,day,weekday,days
,,,,0,2010,10,28,4,14910
,,,,0,2010,10,29,5,14911
0.0,0.0,,0.0,0,2010,11,1,1,14914
0.0,0.0,0.0,0.0,0,2010,11,2,2,14915
0.0,0.0,0.0,0.0,0,2010,11,3,3,14916
0.0,0.0,0.0,0.0,0,2010,11,4,4,14917
0.0,0.0,0.0,0.0,0,2010,11,5,5,14918
0.0,0.0,0.0,0.0,0,2010,11,8,1,14921
0.0,0.0,0.0,0.0,0,2010,11,9,2,14922
0.0,0.0,0.0,0.0,0,2010,11,10,3,14923
0.0,0.0,0.0,0.0,0,2010,11,11,4,14924
0.0,0.0,0.0,0.0,0,2010,11,12,5,14925
0.0,0.0,0.0,0.0,0,2010,11,15,1,14928
0.0,0.0,0.0,0.0,0,2010,11,16,2,14929
0.0,0.0,0.0,0.0,0,2010,11,17,3,14930
0.0,0.0,0.0,0.0,0,2010,11,18,4,14931
0.0,0.0,0.0,0.0,0,2010,11,19,5,14932
0.0,0.0,0.0,0.0,0,2010,11,22,1,14935
0.0,0.0,0.0,0.0,0,2010,11,23,2,14936
4938.0,4938.0,4938.0,4900.0,100,2010,11,24,3,14937
4938.0,4938.0,4938.0,4900.0,0,2010,11,25,4,14938
4938.0,4938.0,4938.0,4900.0,0,2010,11,26,5,14939
4938.0,4938.0,4938.0,4900.0,0,2010,11,29,1,14942
4938.0,4938.0,4938.0,4900.0,0,2010,11,30,2,14943
4938.0,4938.0,4938.0,4900.0,0,2010,12,1,3,14944
4938.0,4938.0,4938.0,4900.0,0,2010,12,2,4,14945
4938.0,4938.0,4938.0,4900.0,0,2010,12,3,5,14946
4938.0,4938.0,4938.0,4900.0,0,2010,12,6,1,14949
4938.0,4938.0,4938.0,4900.0,0,2010,12,7,2,14950
4938.0,4938.0,4938.0,4900.0,0,2010,12,8,3,14951
4938.0,4938.0,4938.0,4900.0,0,2010,12,9,4,14952
4938.0,4938.0,4938.0,4900.0,0,2010,12,10,5,14953
4938.0,4938.0,4938.0,4900.0,0,2010,12,13,1,14956
4938.0,4938.0,4938.0,4900.0,0,2010,12,14,2,14957
4938.0,4938.0,4938.0,4900.0,0,2010,12,15,3,14958
4938.0,4938.0,4938.0,4900.0,0,2010,12,16,4,14959
4938.0,4938.0,4938.0,4900.0,0,2010,12,17,5,14960
4938.0,4938.0,4938.0,4900.0,0,2010,12,20,1,14963
4938.0,4938.0,4938.0,4900.0,0,2010,12,21,2,14964
4938.0,4938.0,4938.0,4900.0,0,2010,12,22,3,14965
4938.0,4938.0,4938.0,4900.0,0,2010,12,23,4,14966
4938.0,4938.0,4938.0,4900.0,0,2010,12,24,5,14967
4938.0,4938.0,4938.0,4900.0,0,2010,12,27,1,14970
4938.0,4938.0,4938.0,4900.0,0,2010,12,28,2,14971
4938.0,4938.0,4938.0,4900.0,0,2010,12,29,3,14972
4938.0,4938.0,4938.0,4900.0,0,2010,12,30,4,14973
4938.0,4938.0,4938.0,4900.0,0,2010,12,31,5,14974
4938.0,4938.0,4938.0,4900.0,0,2011,1,4,2,14978
4938.0,4938.0,4938.0,4900.0,0,2011,1,5,3,14979
4938.0,4938.0,4938.0,4900.0,0,2011,1,6,4,14980
4938.0,4938.0,4938.0,4900.0,0,2011,1,7,5,14981
4938.0,4938.0,4938.0,4900.0,0,2011,1,10,1,14984
4938.0,4938.0,4938.0,4900.0,0,2011,1,11,2,14985
4938.0,4938.0,4938.0,4900.0,0,2011,1,12,3,14986
4938.0,4938.0,4938.0,4900.0,0,2011,1,13,4,14987
4938.0,4938.0,4938.0,4900.0,0,2011,1,14,5,14988
4938.0,4938.0,4938.0,4900.0,0,2011,1,17,1,14991
4938.0,4938.0,4938.0,4900.0,0,2011,1,18,2,14992
