low,high,open,close,volume,year,month,day,weekday,days
12332.0,12332.0,12332.0,12300.0,0,2016,12,30,5,17165
12332.0,12332.0,12332.0,12300.0,0,2017,1,3,2,17169
12332.0,12332.0,12332.0,12300.0,0,2017,1,4,3,17170
12332.0,12332.0,12332.0,12300.0,0,2017,1,5,4,17171
12332.0,12332.0,12332.0,12300.0,0,2017,1,6,5,17172
12332.0,12332.0,12332.0,12300.0,0,2017,1,9,1,17175
12332.0,12332.0,12332.0,12300.0,0,2017,1,10,2,17176
12332.0,12332.0,12332.0,12300.0,0,2017,1,11,3,17177
12332.0,12332.0,12332.0,12300.0,0,2017,1,12,4,17178
12332.0,12332.0,12332.0,12300.0,0,2017,1,13,5,17179
12332.0,12332.0,12332.0,12300.0,0,2017,1,16,1,17182
12332.0,12332.0,12332.0,12300.0,0,2017,1,17,2,17183
12332.0,12332.0,12332.0,12300.0,0,2017,1,18,3,17184
12332.0,12332.0,12332.0,12300.0,0,2017,1,19,4,17185
12332.0,12332.0,12332.0,12300.0,0,2017,1,20,5,17186
12332.0,12332.0,12332.0,12300.0,0,2017,1,23,1,17189
12332.0,12332.0,12332.0,12300.0,0,2017,1,24,2,17190
12332.0,12332.0,12332.0,12300.0,0,2017,1,25,3,17191
12332.0,12332.0,12332.0,12300.0,0,2017,2,2,4,17199
12332.0,12332.0,12332.0,12300.0,0,2017,2,3,5,17200
12332.0,12332.0,12332.0,12300.0,0,2017,2,6,1,17203
12332.0,12332.0,12332.0,12300.0,0,2017,2,7,2,17204
12332.0,12332.0,12332.0,12300.0,0,2017,2,8,3,17205
12332.0,12332.0,12332.0,12300.0,0,2017,2,9,4,17206
12332.0,12332.0,12332.0,12300.0,0,2017,2,10,5,17207
12332.0,12332.0,12332.0,12300.0,0,2017,2,13,1,17210
12332.0,12332.0,12332.0,12300.0,0,2017,2,14,2,17211
12332.0,12332.0,12332.0,12300.0,0,2017,2,15,3,17212
12332.0,12332.0,12332.0,12300.0,0,2017,2,16,4,17213
12332.0,12332.0,12332.0,12300.0,0,2017,2,17,5,17214
12332.0,12332.0,12332.0,12300.0,0,2017,2,20,1,17217
12332.0,12332.0,12332.0,12300.0,0,2017,2,21,2,17218
12332.0,12332.0,12332.0,12300.0,0,2017,2,22,3,17219
12332.0,12332.0,12332.0,12300.0,0,2017,2,23,4,17220
12332.0,12332.0,12332.0,12300.0,0,2017,2,24,5,17221
12332.0,12332.0,12332.0,12300.0,0,2017,2,27,1,17224
12332.0,12332.0,12332.0,12300.0,0,2017,2,28,2,17225
