low,high,open,close,volume,year,month,day,weekday,days
8.369999885559082,9.5,9.399999618530273,8.489999771118164,2471500,2009,10,28,3,14545
8.5,9.0,8.760000228881836,9.0,224200,2009,10,29,4,14546
8.399999618530273,9.149999618530273,9.0,9.149999618530273,125700,2009,10,30,5,14547
8.5,9.149999618530273,8.779999732971191,8.640000343322754,51700,2009,11,2,1,14550
8.180000305175781,8.600000381469727,8.510000228881836,8.470000267028809,55200,2009,11,3,2,14551
8.289999961853027,8.630000114440918,8.550000190734863,8.399999618530273,41800,2009,11,4,3,14552
8.34000015258789,8.550000190734863,8.5,8.399999618530273,26500,2009,11,5,4,14553
8.069999694824219,8.569999694824219,8.260000228881836,8.510000228881836,32700,2009,11,6,5,14554
8.069999694824219,8.489999771118164,8.489999771118164,8.40999984741211,34500,2009,11,9,1,14557
7.599999904632568,8.390000343322754,8.109999656677246,7.989999771118164,88200,2009,11,10,2,14558
7.659999847412109,8.0,7.989999771118164,7.949999809265137,95900,2009,11,11,3,14559
8.15999984741211,8.59000015258789,8.579999923706055,8.399999618530273,195000,2009,11,12,4,14560
8.029999732971191,8.399999618530273,8.130000114440918,8.029999732971191,26900,2009,11,13,5,14561
7.960000038146973,8.220000267028809,8.210000038146973,8.029999732971191,33600,2009,11,16,1,14564
7.699999809265137,8.039999961853027,8.010000228881836,7.699999809265137,59400,2009,11,17,2,14565
7.519999980926514,7.900000095367432,7.699999809265137,7.849999904632568,64800,2009,11,18,3,14566
7.730000019073486,8.1899995803833,7.949999809265137,8.0600004196167,133700,2009,11,19,4,14567
7.980000019073486,8.25,8.210000038146973,8.0,49900,2009,11,20,5,14568
7.849999904632568,8.25,8.029999732971191,8.149999618530273,43200,2009,11,23,1,14571
8.0,8.229999542236328,8.09000015258789,8.15999984741211,12200,2009,11,24,2,14572
8.0,8.25,8.010000228881836,8.140000343322754,15300,2009,11,25,3,14573
7.75,8.180000305175781,8.010000228881836,8.029999732971191,6600,2009,11,27,5,14575
8.0,8.279999732971191,8.039999961853027,8.25,49000,2009,11,30,1,14578
8.100000381469727,8.460000038146973,8.25,8.34000015258789,32600,2009,12,1,2,14579
8.0,8.34000015258789,8.0,8.0600004196167,25100,2009,12,2,3,14580
7.849999904632568,8.119999885559082,8.010000228881836,8.100000381469727,29100,2009,12,3,4,14581
7.96999979019165,8.430000305175781,8.020000457763672,8.3100004196167,86100,2009,12,4,5,14582
8.220000267028809,8.489999771118164,8.470000267028809,8.220000267028809,102800,2009,12,7,1,14585
8.1899995803833,8.479999542236328,8.199999809265137,8.350000381469727,68600,2009,12,8,2,14586
8.149999618530273,8.430000305175781,8.369999885559082,8.199999809265137,36000,2009,12,9,3,14587
8.199999809265137,8.460000038146973,8.460000038146973,8.300000190734863,55200,2009,12,10,4,14588
8.220000267028809,8.369999885559082,8.289999961853027,8.260000228881836,23200,2009,12,11,5,14589
8.25,8.489999771118164,8.3100004196167,8.350000381469727,34900,2009,12,14,1,14592
8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,110300,2009,12,15,2,14593
8.430000305175781,8.770000457763672,8.550000190734863,8.569999694824219,127100,2009,12,16,3,14594
8.5,8.609999656677246,8.569999694824219,8.550000190734863,50500,2009,12,17,4,14595
7.949999809265137,8.550000190734863,8.550000190734863,8.0,78400,2009,12,18,5,14596
7.610000133514404,8.100000381469727,8.010000228881836,8.09000015258789,89400,2009,12,21,1,14599
8.239999771118164,8.5,8.25,8.460000038146973,25300,2009,12,22,2,14600
8.1899995803833,8.649999618530273,8.5,8.609999656677246,33200,2009,12,23,3,14601
8.539999961853027,8.779999732971191,8.649999618530273,8.729999542236328,12500,2009,12,24,4,14602
8.779999732971191,9.199999809265137,8.84000015258789,9.100000381469727,55400,2009,12,28,1,14606
9.010000228881836,9.220000267028809,9.149999618530273,9.010000228881836,39300,2009,12,29,2,14607
8.5600004196167,9.069999694824219,8.5600004196167,9.010000228881836,37200,2009,12,30,3,14608
8.5600004196167,9.399999618530273,9.0,9.199999809265137,48200,2009,12,31,4,14609
9.199999809265137,9.520000457763672,9.25,9.319999694824219,45200,2010,1,4,1,14613
8.989999771118164,9.430000305175781,9.430000305175781,9.039999961853027,32100,2010,1,5,2,14614
8.989999771118164,9.430000305175781,9.069999694824219,9.3100004196167,34800,2010,1,6,3,14615
9.229999542236328,9.550000190734863,9.399999618530273,9.510000228881836,64400,2010,1,7,4,14616
9.329999923706055,9.640000343322754,9.449999809265137,9.470000267028809,41300,2010,1,8,5,14617
9.369999885559082,9.569999694824219,9.399999618530273,9.5,34800,2010,1,11,1,14620
9.199999809265137,9.460000038146973,9.319999694824219,9.239999771118164,20900,2010,1,12,2,14621
9.09000015258789,9.430000305175781,9.270000457763672,9.319999694824219,41200,2010,1,13,3,14622
9.0,9.390000343322754,9.369999885559082,9.09000015258789,31100,2010,1,14,4,14623
8.760000228881836,9.3100004196167,9.0,9.3100004196167,17200,2010,1,15,5,14624
9.1899995803833,9.720000267028809,9.40999984741211,9.720000267028809,65300,2010,1,19,2,14628
9.390000343322754,9.630000114440918,9.529999732971191,9.630000114440918,21200,2010,1,20,3,14629
9.149999618530273,9.720000267028809,9.630000114440918,9.569999694824219,34500,2010,1,21,4,14630
8.6899995803833,9.170000076293945,9.100000381469727,8.760000228881836,12900,2010,1,22,5,14631
8.779999732971191,9.229999542236328,8.8100004196167,8.869999885559082,8100,2010,1,25,1,14634
8.260000228881836,9.15999984741211,8.9399995803833,9.0,21900,2010,1,26,2,14635
8.619999885559082,9.140000343322754,9.140000343322754,8.760000228881836,23800,2010,1,27,3,14636
8.729999542236328,9.100000381469727,9.09000015258789,8.819999694824219,36000,2010,1,28,4,14637
8.630000114440918,9.170000076293945,8.920000076293945,8.819999694824219,39000,2010,1,29,5,14638
8.5600004196167,8.859999656677246,8.819999694824219,8.779999732971191,18300,2010,2,1,1,14641
8.479999542236328,8.739999771118164,8.739999771118164,8.59000015258789,10400,2010,2,2,2,14642
8.5,8.75,8.609999656677246,8.5,15700,2010,2,3,3,14643
8.3100004196167,8.550000190734863,8.550000190734863,8.430000305175781,11100,2010,2,4,4,14644
8.319999694824219,8.59000015258789,8.319999694824219,8.380000114440918,16800,2010,2,5,5,14645
8.630000114440918,8.739999771118164,8.739999771118164,8.630000114440918,1700,2010,2,8,1,14648
8.300000190734863,8.550000190734863,8.510000228881836,8.3100004196167,5600,2010,2,9,2,14649
8.199999809265137,8.470000267028809,8.270000457763672,8.229999542236328,9700,2010,2,10,3,14650
8.34000015258789,8.539999961853027,8.539999961853027,8.399999618530273,4400,2010,2,11,4,14651
8.270000457763672,8.569999694824219,8.399999618530273,8.4399995803833,10700,2010,2,12,5,14652
8.729999542236328,8.850000381469727,8.850000381469727,8.75,10900,2010,2,16,2,14656
8.640000343322754,8.859999656677246,8.859999656677246,8.710000038146973,15400,2010,2,17,3,14657
8.359999656677246,8.789999961853027,8.789999961853027,8.449999809265137,12400,2010,2,18,4,14658
8.25,8.5,8.5,8.399999618530273,7700,2010,2,19,5,14659
8.149999618530273,8.350000381469727,8.350000381469727,8.149999618530273,15600,2010,2,22,1,14662
8.100000381469727,8.3100004196167,8.279999732971191,8.100000381469727,16000,2010,2,23,2,14663
8.0,8.15999984741211,8.050000190734863,8.0,63900,2010,2,24,3,14664
7.900000095367432,8.029999732971191,7.900000095367432,8.010000228881836,24600,2010,2,25,4,14665
7.900000095367432,8.050000190734863,8.050000190734863,7.900000095367432,12800,2010,2,26,5,14666
7.920000076293945,8.15999984741211,7.920000076293945,8.020000457763672,15400,2010,3,1,1,14669
8.0,8.100000381469727,8.0,8.0,17900,2010,3,2,2,14670
8.010000228881836,8.069999694824219,8.069999694824219,8.069999694824219,1400,2010,3,3,3,14671
7.989999771118164,8.149999618530273,8.0600004196167,8.0,37600,2010,3,4,4,14672
7.900000095367432,8.029999732971191,8.0,8.0,27500,2010,3,5,5,14673
8.0,8.119999885559082,8.0,8.100000381469727,2200,2010,3,8,1,14676
7.900000095367432,8.09000015258789,8.09000015258789,8.039999961853027,42000,2010,3,9,2,14677
7.829999923706055,8.020000457763672,8.0,7.949999809265137,16100,2010,3,10,3,14678
7.949999809265137,8.0,7.960000038146973,7.960000038146973,10300,2010,3,11,4,14679
7.960000038146973,8.329999923706055,7.96999979019165,8.199999809265137,268000,2010,3,12,5,14680
8.199999809265137,8.619999885559082,8.199999809265137,8.34000015258789,22200,2010,3,15,1,14683
8.260000228881836,8.479999542236328,8.350000381469727,8.369999885559082,24800,2010,3,16,2,14684
8.359999656677246,8.600000381469727,8.359999656677246,8.5,24800,2010,3,17,3,14685
8.210000038146973,8.899999618530273,8.390000343322754,8.899999618530273,58500,2010,3,18,4,14686
