low,high,open,close,volume,year,month,day,weekday,days
9.65999984741211,10.5,10.5,10.0,484413.0,2011,1,26,3,15000
9.529999732971191,10.170000076293945,9.800000190734863,10.010000228881836,108255.0,2011,1,27,4,15001
9.960000038146973,10.149999618530273,10.09000015258789,10.100000381469727,186849.0,2011,1,28,5,15002
10.0,10.350000381469727,10.350000381469727,10.050000190734863,51936.0,2011,1,31,1,15005
9.970000267028809,10.100000381469727,10.069999694824219,10.0,207107.0,2011,2,1,2,15006
9.979999542236328,10.09000015258789,10.010000228881836,10.039999961853027,29798.0,2011,2,2,3,15007
9.970000267028809,10.050000190734863,10.0,9.970000267028809,25370.0,2011,2,3,4,15008
9.977999687194824,10.029999732971191,10.0,10.029999732971191,10800.0,2011,2,4,5,15009
10.0,10.0600004196167,10.039999961853027,10.0,21276.0,2011,2,7,1,15012
10.010000228881836,10.100000381469727,10.100000381469727,10.039999961853027,2500.0,2011,2,8,2,15013
10.0,10.0600004196167,10.0,10.010000228881836,11900.0,2011,2,9,3,15014
10.020000457763672,10.039999961853027,10.039999961853027,10.020000457763672,500.0,2011,2,10,4,15015
10.0,10.109999656677246,10.029999732971191,10.09000015258789,30000.0,2011,2,11,5,15016
10.020000457763672,10.25,10.020000457763672,10.210000038146973,69342.0,2011,2,14,1,15019
10.199999809265137,10.25,10.210000038146973,10.199999809265137,5700.0,2011,2,15,2,15020
10.110099792480469,10.180000305175781,10.180000305175781,10.180000305175781,1010.0,2011,2,16,3,15021
10.1899995803833,10.399999618530273,10.1899995803833,10.34000015258789,30605.0,2011,2,17,4,15022
10.180000305175781,10.520000457763672,10.5,10.289999961853027,71759.0,2011,2,18,5,15023
10.350000381469727,10.479999542236328,10.4399995803833,10.350000381469727,5395.0,2011,2,22,2,15027
10.13010025024414,10.350000381469727,10.319999694824219,10.300000190734863,14641.0,2011,2,23,3,15028
10.300000190734863,10.470000267028809,10.3100004196167,10.470000267028809,17900.0,2011,2,24,4,15029
10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2000.0,2011,2,25,5,15030
10.449999809265137,10.680000305175781,10.510000228881836,10.5600004196167,19000.0,2011,2,28,1,15033
10.640000343322754,10.800000190734863,10.680000305175781,10.720000267028809,25180.0,2011,3,1,2,15034
10.699999809265137,10.770000457763672,10.75,10.75,51045.0,2011,3,2,3,15035
10.699999809265137,10.850000381469727,10.789999961853027,10.75,14793.0,2011,3,3,4,15036
10.550000190734863,10.879899978637695,10.760000228881836,10.65999984741211,3600.0,2011,3,4,5,15037
10.5600004196167,10.729999542236328,10.600000381469727,10.600000381469727,24657.0,2011,3,7,1,15040
10.640000343322754,10.739999771118164,10.649999618530273,10.739999771118164,3163.0,2011,3,8,2,15041
10.739999771118164,11.029999732971191,10.739999771118164,10.989999771118164,42574.0,2011,3,9,3,15042
10.880000114440918,11.220000267028809,10.899999618530273,10.909600257873535,10700.0,2011,3,10,4,15043
10.899999618530273,11.0,10.989999771118164,10.970000267028809,7500.0,2011,3,11,5,15044
10.829999923706055,11.0,10.989999771118164,10.869999885559082,14450.0,2011,3,14,1,15047
10.66100025177002,10.989999771118164,10.899999618530273,10.899999618530273,34200.0,2011,3,15,2,15048
10.800000190734863,10.899999618530273,10.899999618530273,10.800000190734863,3200.0,2011,3,16,3,15049
10.800000190734863,10.880000114440918,10.800000190734863,10.850000381469727,9050.0,2011,3,17,4,15050
10.8100004196167,11.279999732971191,10.899999618530273,11.0,51996.0,2011,3,18,5,15051
10.90999984741211,11.0,10.989999771118164,10.90999984741211,2900.0,2011,3,21,1,15054
10.859999656677246,10.960000038146973,10.859999656677246,10.960000038146973,300.0,2011,3,22,2,15055
10.359999656677246,10.970000267028809,10.960000038146973,10.609999656677246,3500.0,2011,3,23,3,15056
10.3100004196167,10.920000076293945,10.529999732971191,10.619999885559082,12083.0,2011,3,24,4,15057
10.609999656677246,10.899999618530273,10.680000305175781,10.890000343322754,1600.0,2011,3,25,5,15058
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100.0,2011,3,28,1,15061
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100.0,2011,3,29,2,15062
