low,high,open,close,volume,year,month,day,weekday,days
10.699999809265137,10.789999961853027,10.779999732971191,10.710000038146973,251200,2006,4,5,3,13243
10.649999618530273,10.760000228881836,10.760000228881836,10.649999618530273,116700,2006,4,6,4,13244
10.449999809265137,10.760000228881836,10.649999618530273,10.449999809265137,50900,2006,4,7,5,13245
10.5,10.550000190734863,10.520000457763672,10.550000190734863,34000,2006,4,10,1,13248
10.470000267028809,10.640000343322754,10.640000343322754,10.479999542236328,45700,2006,4,11,2,13249
10.5,10.600000381469727,10.579999923706055,10.5,22200,2006,4,12,3,13250
10.510000228881836,10.59000015258789,10.510000228881836,10.5600004196167,24200,2006,4,13,4,13251
10.399999618530273,10.579999923706055,10.510000228881836,10.399999618530273,27900,2006,4,17,1,13255
10.350000381469727,10.5600004196167,10.350000381469727,10.5,33900,2006,4,18,2,13256
10.300000190734863,10.529999732971191,10.520000457763672,10.5,16100,2006,4,19,3,13257
10.399999618530273,10.5,10.5,10.420000076293945,4000,2006,4,20,4,13258
10.350000381469727,10.5,10.5,10.350000381469727,14600,2006,4,21,5,13259
10.399999618530273,10.470000267028809,10.449999809265137,10.470000267028809,22500,2006,4,24,1,13262
10.420000076293945,10.5,10.5,10.420000076293945,7000,2006,4,25,2,13263
10.399999618530273,10.489999771118164,10.460000038146973,10.399999618530273,3800,2006,4,26,3,13264
10.300000190734863,10.399999618530273,10.319999694824219,10.380000114440918,8200,2006,4,27,4,13265
10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,2006,4,28,5,13266
10.010000228881836,10.4399995803833,10.359999656677246,10.220000267028809,13600,2006,5,1,1,13269
10.149999618530273,10.390000343322754,10.220000267028809,10.279999732971191,19000,2006,5,2,2,13270
10.289999961853027,10.300000190734863,10.300000190734863,10.289999961853027,6300,2006,5,3,3,13271
10.149999618530273,10.449999809265137,10.449999809265137,10.149999618530273,9500,2006,5,4,4,13272
10.119999885559082,10.180000305175781,10.149999618530273,10.180000305175781,5000,2006,5,5,5,13273
10.180000305175781,10.25,10.180000305175781,10.25,1100,2006,5,8,1,13276
10.25,10.34000015258789,10.270000457763672,10.34000015258789,25900,2006,5,9,2,13277
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000,2006,5,10,3,13278
10.180000305175781,10.279999732971191,10.279999732971191,10.180000305175781,1800,2006,5,11,4,13279
10.029999732971191,10.149999618530273,10.149999618530273,10.109999656677246,10700,2006,5,12,5,13280
10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,2100,2006,5,15,1,13283
