low,high,open,close,volume,year,month,day,weekday,days
3.5,4.6666669845581055,0.0,3.5,4200,1986,7,2,3,6026
3.5,3.5,3.5,3.5,0,1986,7,3,4,6027
4.1666669845581055,5.4166669845581055,0.0,4.1666669845581055,5400,1986,7,7,1,6031
4.25,5.5,0.0,4.25,1800,1986,7,8,2,6032
4.25,4.25,4.25,4.25,0,1986,7,9,3,6033
4.25,5.5833330154418945,0.0,4.25,82800,1986,7,10,4,6034
4.25,5.5833330154418945,0.0,4.25,6000,1986,7,11,5,6035
4.25,5.25,0.0,4.25,16200,1986,7,14,1,6038
4.25,5.25,0.0,4.25,14100,1986,7,15,2,6039
3.9166669845581055,4.3333330154418945,0.0,3.9166669845581055,151800,1986,7,16,3,6040
3.9166669845581055,4.3333330154418945,0.0,3.9166669845581055,33000,1986,7,17,4,6041
3.75,4.1666669845581055,0.0,3.75,62100,1986,7,18,5,6042
3.75,4.0833330154418945,0.0,3.75,112500,1986,7,21,1,6045
3.6666669845581055,4.0,0.0,3.6666669845581055,36900,1986,7,22,2,6046
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,113400,1986,7,23,3,6047
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,3000,1986,7,24,4,6048
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,4800,1986,7,25,5,6049
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,7200,1986,7,28,1,6052
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,600,1986,7,29,2,6053
3.75,4.1666669845581055,0.0,3.75,65100,1986,7,30,3,6054
3.75,4.1666669845581055,0.0,3.75,11400,1986,7,31,4,6055
3.75,4.1666669845581055,0.0,3.75,11700,1986,8,1,5,6056
3.6666669845581055,4.0833330154418945,0.0,3.6666669845581055,37800,1986,8,4,1,6059
3.6666669845581055,4.0833330154418945,0.0,3.6666669845581055,7800,1986,8,5,2,6060
3.6666669845581055,4.0833330154418945,0.0,3.6666669845581055,1200,1986,8,6,3,6061
3.6666669845581055,4.0833330154418945,0.0,3.6666669845581055,9900,1986,8,7,4,6062
3.6666669845581055,4.0,0.0,3.6666669845581055,7200,1986,8,8,5,6063
3.6666669845581055,4.0,0.0,3.6666669845581055,10500,1986,8,11,1,6066
3.6666669845581055,4.1666669845581055,0.0,3.6666669845581055,6000,1986,8,12,2,6067
3.5833330154418945,4.1666669845581055,0.0,3.5833330154418945,46200,1986,8,13,3,6068
3.5833330154418945,4.1666669845581055,0.0,3.5833330154418945,15300,1986,8,14,4,6069
3.5833330154418945,4.1666669845581055,0.0,3.5833330154418945,300,1986,8,15,5,6070
3.5,3.9166669845581055,0.0,3.5,1800,1986,8,18,1,6073
3.25,3.8333330154418945,0.0,3.25,35100,1986,8,19,2,6074
3.25,3.6666669845581055,0.0,3.25,1800,1986,8,20,3,6075
3.25,3.6666669845581055,0.0,3.25,9300,1986,8,21,4,6076
3.0833330154418945,3.6666669845581055,0.0,3.0833330154418945,12600,1986,8,22,5,6077
3.0,3.5833330154418945,0.0,3.0,6900,1986,8,25,1,6080
3.0,3.5833330154418945,0.0,3.0,4500,1986,8,26,2,6081
3.0,3.5833330154418945,0.0,3.0,3900,1986,8,27,3,6082
3.0,3.5833330154418945,0.0,3.0,3000,1986,8,28,4,6083
3.0,3.5833330154418945,0.0,3.0,1500,1986,8,29,5,6084
3.0833330154418945,3.5,0.0,3.0833330154418945,19500,1986,9,2,2,6088
3.0833330154418945,3.5,0.0,3.0833330154418945,18000,1986,9,3,3,6089
3.0833330154418945,3.4166669845581055,0.0,3.0833330154418945,151500,1986,9,4,4,6090
3.0,3.4166669845581055,0.0,3.0,15600,1986,9,5,5,6091
3.0,3.3333330154418945,0.0,3.0,88500,1986,9,8,1,6094
3.0,3.3333330154418945,0.0,3.0,4200,1986,9,9,2,6095
3.0,3.3333330154418945,0.0,3.0,19200,1986,9,10,3,6096
3.0,3.3333330154418945,0.0,3.0,5100,1986,9,11,4,6097
2.9166669845581055,3.3333330154418945,0.0,2.9166669845581055,3600,1986,9,12,5,6098
2.8333330154418945,3.3333330154418945,0.0,2.8333330154418945,5700,1986,9,15,1,6101
2.8333330154418945,3.3333330154418945,0.0,2.8333330154418945,0,1986,9,16,2,6102
2.8333330154418945,3.3333330154418945,0.0,2.8333330154418945,600,1986,9,17,3,6103
2.8333330154418945,3.3333330154418945,0.0,2.8333330154418945,24600,1986,9,18,4,6104
2.8333330154418945,3.4166669845581055,0.0,2.8333330154418945,22500,1986,9,19,5,6105
2.75,3.3333330154418945,0.0,2.75,126300,1986,9,22,1,6108
2.75,3.1666669845581055,0.0,2.75,5100,1986,9,23,2,6109
2.6666669845581055,3.1666669845581055,0.0,2.6666669845581055,30000,1986,9,24,3,6110
2.6666669845581055,3.1666669845581055,0.0,2.6666669845581055,18000,1986,9,25,4,6111
2.75,3.25,0.0,2.75,60000,1986,9,26,5,6112
2.75,3.25,0.0,2.75,8100,1986,9,29,1,6115
2.8333330154418945,3.1666669845581055,0.0,2.8333330154418945,15000,1986,9,30,2,6116
2.8333330154418945,3.1666669845581055,0.0,2.8333330154418945,17400,1986,10,1,3,6117
2.8333330154418945,3.1666669845581055,0.0,2.8333330154418945,23700,1986,10,2,4,6118
2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,1986,10,3,5,6119
2.8333330154418945,3.1666669845581055,0.0,2.8333330154418945,4200,1986,10,6,1,6122
2.8333330154418945,3.0833330154418945,0.0,2.8333330154418945,29400,1986,10,7,2,6123
