low,high,open,close,volume,year,month,day,weekday,days
3257.0,3257.0,3257.0,3257.0,100,2011,3,29,2,15062
3459.0,3480.0,3459.0,3480.0,2100,2011,3,30,3,15063
3237.0,3662.0,3662.0,3601.0,700,2011,3,31,4,15064
3358.0,3783.0,3783.0,3500.0,1500,2011,4,1,5,15065
3682.0,3682.0,3682.0,3682.0,100,2011,4,4,1,15068
3824.0,3824.0,3824.0,3824.0,300,2011,4,5,2,15069
4046.0,4046.0,4046.0,4046.0,100,2011,4,6,3,15070
4309.0,4309.0,4309.0,4309.0,100,2011,4,7,4,15071
4309.0,4309.0,4309.0,4309.0,0,2011,4,8,5,15072
4309.0,4309.0,4309.0,4309.0,0,2011,4,13,3,15077
4309.0,4309.0,4309.0,4309.0,0,2011,4,14,4,15078
4309.0,4309.0,4309.0,4309.0,0,2011,4,15,5,15079
4309.0,4309.0,4309.0,4309.0,0,2011,4,18,1,15082
4309.0,4309.0,4309.0,4309.0,0,2011,4,19,2,15083
4309.0,4309.0,4309.0,4309.0,0,2011,4,20,3,15084
4309.0,4309.0,4309.0,4309.0,0,2011,4,21,4,15085
4572.0,4572.0,4572.0,4572.0,100,2011,4,22,5,15086
4572.0,4572.0,4572.0,4572.0,0,2011,4,25,1,15089
4269.0,4269.0,4269.0,4269.0,100,2011,4,26,2,15090
4269.0,4269.0,4269.0,4269.0,0,2011,4,27,3,15091
4269.0,4269.0,4269.0,4269.0,0,2011,4,28,4,15092
4552.0,4552.0,4552.0,4552.0,100,2011,4,29,5,15093
4248.0,4248.0,4248.0,4248.0,100,2011,5,4,3,15098
4248.0,4248.0,4248.0,4248.0,0,2011,5,5,4,15099
4248.0,4248.0,4248.0,4248.0,0,2011,5,6,5,15100
3965.0,3965.0,3965.0,3965.0,100,2011,5,9,1,15103
3702.0,3702.0,3702.0,3702.0,100,2011,5,10,2,15104
3459.0,3459.0,3459.0,3459.0,100,2011,5,11,3,15105
3237.0,3237.0,3237.0,3237.0,100,2011,5,12,4,15106
3095.0,3277.0,3277.0,3196.0,10000,2011,5,13,5,15107
2974.0,2974.0,2974.0,2974.0,3800,2011,5,16,1,15110
2974.0,2974.0,2974.0,2974.0,1500,2011,5,17,2,15111
2772.0,2832.0,2832.0,2792.0,14100,2011,5,18,3,15112
2954.0,2954.0,2954.0,2954.0,200,2011,5,19,4,15113
2751.0,2751.0,2751.0,2751.0,4000,2011,5,20,5,15114
2569.0,2569.0,2569.0,2569.0,1800,2011,5,23,1,15117
2407.0,2731.0,2407.0,2610.0,500,2011,5,24,2,15118
2468.0,2792.0,2792.0,2509.0,1700,2011,5,25,3,15119
2670.0,2670.0,2670.0,2670.0,100,2011,5,26,4,15120
2488.0,2853.0,2488.0,2792.0,600,2011,5,27,5,15121
2974.0,2974.0,2974.0,2974.0,100,2011,5,30,1,15124
3176.0,3176.0,3176.0,3176.0,400,2011,5,31,2,15125
3358.0,3358.0,3358.0,3358.0,100,2011,6,1,3,15126
3136.0,3136.0,3136.0,3136.0,100,2011,6,2,4,15127
2933.0,2933.0,2933.0,2933.0,100,2011,6,3,5,15128
3136.0,3136.0,3136.0,3136.0,100,2011,6,6,1,15131
3136.0,3136.0,3136.0,3136.0,0,2011,6,7,2,15132
2933.0,2933.0,2933.0,2933.0,200,2011,6,8,3,15133
2933.0,2933.0,2933.0,2933.0,0,2011,6,9,4,15134
2933.0,2933.0,2933.0,2933.0,0,2011,6,10,5,15135
2933.0,2933.0,2933.0,2933.0,0,2011,6,13,1,15138
2933.0,2933.0,2933.0,2933.0,0,2011,6,14,2,15139
3136.0,3136.0,3136.0,3136.0,100,2011,6,15,3,15140
3136.0,3136.0,3136.0,3136.0,0,2011,6,16,4,15141
3136.0,3136.0,3136.0,3136.0,0,2011,6,17,5,15142
3136.0,3136.0,3136.0,3136.0,0,2011,6,20,1,15145
2933.0,2933.0,2933.0,2933.0,100,2011,6,21,2,15146
2731.0,3136.0,3136.0,2933.0,200,2011,6,22,3,15147
2731.0,2933.0,2731.0,2751.0,5400,2011,6,23,4,15148
2569.0,2569.0,2569.0,2569.0,100,2011,6,24,5,15149
2407.0,2731.0,2407.0,2630.0,2300,2011,6,27,1,15152
2812.0,2812.0,2812.0,2812.0,100,2011,6,28,2,15153
2974.0,2994.0,2994.0,2994.0,17600,2011,6,29,3,15154
3035.0,3035.0,3035.0,3035.0,400,2011,6,30,4,15155
3136.0,3136.0,3136.0,3136.0,100,2011,7,1,5,15156
3136.0,3237.0,3136.0,3156.0,2600,2011,7,4,1,15159
3095.0,3277.0,3277.0,3156.0,3300,2011,7,5,2,15160
2947.0,3017.0,3017.0,2947.0,1600,2011,7,6,3,15161
3063.0,3063.0,3063.0,3063.0,100,2011,7,7,4,15162
2877.0,3017.0,3017.0,2970.0,700,2011,7,8,5,15163
2785.0,2785.0,2785.0,2785.0,300,2011,7,11,1,15166
2785.0,2785.0,2785.0,2785.0,0,2011,7,12,2,15167
2785.0,2785.0,2785.0,2785.0,0,2011,7,13,3,15168
2669.0,2970.0,2738.0,2761.0,8400,2011,7,14,4,15169
2599.0,2947.0,2599.0,2808.0,36400,2011,7,15,5,15170
2645.0,2854.0,2645.0,2761.0,23400,2011,7,18,1,15173
2599.0,2947.0,2599.0,2738.0,18700,2011,7,19,2,15174
2901.0,2924.0,2924.0,2924.0,10000,2011,7,20,3,15175
2924.0,3110.0,2924.0,2994.0,14000,2011,7,21,4,15176
3179.0,3202.0,3179.0,3202.0,10300,2011,7,22,5,15177
3017.0,3249.0,3249.0,3133.0,20300,2011,7,25,1,15180
2970.0,3086.0,3086.0,3040.0,8800,2011,7,26,2,15181
3017.0,3110.0,3040.0,3086.0,7500,2011,7,27,3,15182
2924.0,2970.0,2970.0,2947.0,5900,2011,7,28,4,15183
2831.0,2854.0,2854.0,2854.0,11000,2011,7,29,5,15184
2761.0,2785.0,2785.0,2785.0,5100,2011,8,1,1,15187
2785.0,2785.0,2785.0,2785.0,0,2011,8,2,2,15188
2970.0,2970.0,2970.0,2970.0,2000,2011,8,3,3,15189
2854.0,3156.0,3110.0,2947.0,10300,2011,8,4,4,15190
2808.0,2808.0,2808.0,2808.0,5000,2011,8,5,5,15191
2715.0,2715.0,2715.0,2715.0,10000,2011,8,8,1,15194
2576.0,2715.0,2715.0,2715.0,5200,2011,8,9,2,15195
2761.0,2901.0,2761.0,2854.0,9600,2011,8,10,3,15196
2947.0,2994.0,2947.0,2970.0,15500,2011,8,11,4,15197
2994.0,3156.0,3017.0,3063.0,17400,2011,8,12,5,15198
2854.0,3063.0,3017.0,2901.0,17300,2011,8,15,1,15201
2761.0,2785.0,2785.0,2761.0,3700,2011,8,16,2,15202
2761.0,2761.0,2761.0,2761.0,0,2011,8,17,3,15203
2669.0,2947.0,2947.0,2692.0,1100,2011,8,18,4,15204
2669.0,2669.0,2669.0,2669.0,10000,2011,8,19,5,15205
2669.0,2669.0,2669.0,2669.0,0,2011,8,22,1,15208
2553.0,2553.0,2553.0,2553.0,200,2011,8,23,2,15209
2553.0,2553.0,2553.0,2553.0,1000,2011,8,24,3,15210
2437.0,2506.0,2506.0,2460.0,1000,2011,8,25,4,15211
2460.0,2460.0,2460.0,2460.0,0,2011,8,26,5,15212
2529.0,2529.0,2529.0,2529.0,20000,2011,8,29,1,15215
2529.0,2529.0,2529.0,2529.0,0,2011,8,30,2,15216
2529.0,2529.0,2529.0,2529.0,0,2011,8,31,3,15217
2367.0,2692.0,2367.0,2529.0,200,2011,9,1,4,15218
2529.0,2529.0,2529.0,2529.0,0,2011,9,5,1,15222
2669.0,2669.0,2669.0,2669.0,500,2011,9,6,2,15223
2669.0,2669.0,2669.0,2669.0,0,2011,9,7,3,15224
2831.0,2831.0,2831.0,2831.0,100,2011,9,8,4,15225
2831.0,2831.0,2831.0,2831.0,0,2011,9,9,5,15226
2831.0,2831.0,2831.0,2831.0,0,2011,9,12,1,15229
2831.0,2831.0,2831.0,2831.0,0,2011,9,13,2,15230
2831.0,2831.0,2831.0,2831.0,0,2011,9,14,3,15231
2831.0,2831.0,2831.0,2831.0,0,2011,9,15,4,15232
2831.0,2831.0,2831.0,2831.0,0,2011,9,16,5,15233
2831.0,2831.0,2831.0,2831.0,0,2011,9,19,1,15236
2831.0,2831.0,2831.0,2831.0,0,2011,9,20,2,15237
2831.0,2831.0,2831.0,2831.0,0,2011,9,21,3,15238
2831.0,2831.0,2831.0,2831.0,0,2011,9,22,4,15239
2831.0,2831.0,2831.0,2831.0,0,2011,9,23,5,15240
2831.0,2831.0,2831.0,2831.0,0,2011,9,26,1,15243
2831.0,2831.0,2831.0,2831.0,0,2011,9,27,2,15244
2831.0,2831.0,2831.0,2831.0,0,2011,9,28,3,15245
2669.0,2669.0,2669.0,2669.0,100,2011,9,29,4,15246
2669.0,2669.0,2669.0,2669.0,0,2011,9,30,5,15247
2553.0,2553.0,2553.0,2553.0,500,2011,10,3,1,15250
2553.0,2553.0,2553.0,2553.0,0,2011,10,4,2,15251
2460.0,2460.0,2460.0,2460.0,100,2011,10,5,3,15252
2460.0,2460.0,2460.0,2460.0,0,2011,10,6,4,15253
2460.0,2460.0,2460.0,2460.0,0,2011,10,7,5,15254
2460.0,2460.0,2460.0,2460.0,0,2011,10,10,1,15257
2460.0,2460.0,2460.0,2460.0,0,2011,10,11,2,15258
2297.0,2297.0,2297.0,2297.0,100,2011,10,12,3,15259
2297.0,2297.0,2297.0,2297.0,0,2011,10,13,4,15260
2019.0,2019.0,2019.0,2019.0,1600,2011,10,14,5,15261
1880.0,2019.0,1880.0,1903.0,700,2011,10,17,1,15264
1787.0,1787.0,1787.0,1787.0,400,2011,10,18,2,15265
1787.0,1787.0,1787.0,1787.0,0,2011,10,19,3,15266
1787.0,1787.0,1787.0,1787.0,0,2011,10,20,4,15267
1787.0,1787.0,1787.0,1787.0,0,2011,10,21,5,15268
1903.0,1903.0,1903.0,1903.0,100,2011,10,24,1,15271
1903.0,1903.0,1903.0,1903.0,0,2011,10,25,2,15272
1903.0,1903.0,1903.0,1903.0,0,2011,10,26,3,15273
1903.0,1903.0,1903.0,1903.0,0,2011,10,27,4,15274
1949.0,1949.0,1949.0,1949.0,100,2011,10,28,5,15275
1949.0,1949.0,1949.0,1949.0,0,2011,10,31,1,15278
1949.0,1949.0,1949.0,1949.0,0,2011,11,1,2,15279
1833.0,1833.0,1833.0,1833.0,100,2011,11,2,3,15280
1717.0,1717.0,1717.0,1717.0,700,2011,11,3,4,15281
1717.0,1717.0,1717.0,1717.0,100,2011,11,4,5,15282
1601.0,1601.0,1601.0,1601.0,100,2011,11,7,1,15285
1508.0,1532.0,1508.0,1532.0,800,2011,11,8,2,15286
1532.0,1532.0,1532.0,1532.0,0,2011,11,9,3,15287
1624.0,1624.0,1624.0,1624.0,100,2011,11,10,4,15288
1624.0,1624.0,1624.0,1624.0,0,2011,11,11,5,15289
1717.0,1717.0,1717.0,1717.0,300,2011,11,14,1,15292
1717.0,1717.0,1717.0,1717.0,0,2011,11,15,2,15293
1717.0,1717.0,1717.0,1717.0,0,2011,11,16,3,15294
1717.0,1717.0,1717.0,1717.0,0,2011,11,17,4,15295
1717.0,1717.0,1717.0,1717.0,0,2011,11,18,5,15296
1717.0,1717.0,1717.0,1717.0,0,2011,11,21,1,15299
1717.0,1717.0,1717.0,1717.0,0,2011,11,22,2,15300
1601.0,1601.0,1601.0,1601.0,1000,2011,11,23,3,15301
1601.0,1601.0,1601.0,1601.0,0,2011,11,24,4,15302
1601.0,1601.0,1601.0,1601.0,0,2011,11,25,5,15303
1601.0,1601.0,1601.0,1601.0,0,2011,11,28,1,15306
1601.0,1601.0,1601.0,1601.0,0,2011,11,29,2,15307
1694.0,1694.0,1694.0,1694.0,100,2011,11,30,3,15308
1810.0,1810.0,1810.0,1810.0,100,2011,12,1,4,15309
1810.0,1810.0,1810.0,1810.0,0,2011,12,2,5,15310
1810.0,1810.0,1810.0,1810.0,0,2011,12,5,1,15313
1740.0,1740.0,1740.0,1740.0,2000,2011,12,6,2,15314
1740.0,1740.0,1740.0,1740.0,0,2011,12,7,3,15315
1740.0,1740.0,1740.0,1740.0,0,2011,12,8,4,15316
1856.0,1856.0,1856.0,1856.0,800,2011,12,9,5,15317
1856.0,1856.0,1856.0,1856.0,0,2011,12,12,1,15320
1856.0,1856.0,1856.0,1856.0,300,2011,12,13,2,15321
1856.0,1856.0,1856.0,1856.0,0,2011,12,14,3,15322
1856.0,1856.0,1856.0,1856.0,0,2011,12,15,4,15323
1856.0,1856.0,1856.0,1856.0,0,2011,12,16,5,15324
1856.0,1856.0,1856.0,1856.0,0,2011,12,19,1,15327
1856.0,1856.0,1856.0,1856.0,900,2011,12,20,2,15328
1856.0,1856.0,1856.0,1856.0,1000,2011,12,21,3,15329
1740.0,1740.0,1740.0,1740.0,600,2011,12,22,4,15330
1740.0,1740.0,1740.0,1740.0,0,2011,12,23,5,15331
1740.0,1740.0,1740.0,1740.0,0,2011,12,26,1,15334
1624.0,1740.0,1740.0,1648.0,1000,2011,12,27,2,15335
1555.0,1555.0,1555.0,1555.0,1000,2011,12,28,3,15336
1462.0,1462.0,1462.0,1462.0,1000,2011,12,29,4,15337
1369.0,1369.0,1369.0,1369.0,1000,2011,12,30,5,15338
1276.0,1300.0,1300.0,1276.0,2000,2012,1,3,2,15342
1207.0,1346.0,1346.0,1253.0,3000,2012,1,4,3,15343
1253.0,1323.0,1323.0,1276.0,5100,2012,1,5,4,15344
1346.0,1346.0,1346.0,1346.0,15000,2012,1,6,5,15345
1439.0,1439.0,1439.0,1439.0,300,2012,1,9,1,15348
1485.0,1532.0,1485.0,1532.0,4700,2012,1,10,2,15349
1624.0,1624.0,1624.0,1624.0,7600,2012,1,11,3,15350
1648.0,1648.0,1648.0,1648.0,1000,2012,1,12,4,15351
1555.0,1555.0,1555.0,1555.0,500,2012,1,13,5,15352
1555.0,1555.0,1555.0,1555.0,0,2012,1,16,1,15355
1648.0,1648.0,1648.0,1648.0,500,2012,1,17,2,15356
1740.0,1740.0,1740.0,1740.0,400,2012,1,18,3,15357
1740.0,1740.0,1740.0,1740.0,0,2012,1,19,4,15358
1856.0,1856.0,1856.0,1856.0,400,2012,1,20,5,15359
1740.0,1740.0,1740.0,1740.0,100,2012,1,30,1,15369
1740.0,1740.0,1740.0,1740.0,0,2012,1,31,2,15370
1856.0,1856.0,1856.0,1856.0,8000,2012,2,1,3,15371
1972.0,1972.0,1972.0,1972.0,100,2012,2,2,4,15372
1856.0,1856.0,1856.0,1856.0,1000,2012,2,3,5,15373
1880.0,1972.0,1880.0,1903.0,400,2012,2,6,1,15376
1903.0,1903.0,1903.0,1903.0,0,2012,2,7,2,15377
1787.0,1787.0,1787.0,1787.0,100,2012,2,8,3,15378
1671.0,1671.0,1671.0,1671.0,100,2012,2,9,4,15379
1671.0,1740.0,1740.0,1717.0,11900,2012,2,10,5,15380
1764.0,1764.0,1764.0,1764.0,1000,2012,2,13,1,15383
1764.0,1764.0,1764.0,1764.0,0,2012,2,14,2,15384
1648.0,1880.0,1648.0,1833.0,7200,2012,2,15,3,15385
1949.0,1949.0,1949.0,1949.0,10100,2012,2,16,4,15386
1972.0,1972.0,1972.0,1972.0,10000,2012,2,17,5,15387
1996.0,2042.0,1996.0,2019.0,5000,2012,2,20,1,15390
1880.0,1880.0,1880.0,1880.0,100,2012,2,21,2,15391
1810.0,1810.0,1810.0,1810.0,100,2012,2,22,3,15392
1717.0,1717.0,1717.0,1717.0,100,2012,2,23,4,15393
1717.0,1717.0,1717.0,1717.0,0,2012,2,24,5,15394
1717.0,1717.0,1717.0,1717.0,0,2012,2,27,1,15397
1740.0,1740.0,1740.0,1740.0,100,2012,2,28,2,15398
1740.0,1740.0,1740.0,1740.0,0,2012,2,29,3,15399
1740.0,1740.0,1740.0,1740.0,0,2012,3,1,4,15400
1740.0,1740.0,1740.0,1740.0,0,2012,3,2,5,15401
1694.0,1810.0,1694.0,1787.0,500,2012,3,5,1,15404
1903.0,1903.0,1903.0,1903.0,500,2012,3,6,2,15405
1787.0,1833.0,1833.0,1810.0,2000,2012,3,7,3,15406
1903.0,1903.0,1903.0,1903.0,1000,2012,3,8,4,15407
1810.0,1810.0,1810.0,1810.0,100,2012,3,9,5,15408
1810.0,1810.0,1810.0,1810.0,0,2012,3,12,1,15411
1810.0,1810.0,1810.0,1810.0,0,2012,3,13,2,15412
1694.0,1694.0,1694.0,1694.0,200,2012,3,14,3,15413
1810.0,1810.0,1810.0,1810.0,200,2012,3,15,4,15414
1856.0,1856.0,1856.0,1856.0,100,2012,3,16,5,15415
1856.0,1856.0,1856.0,1856.0,0,2012,3,19,1,15418
1740.0,1880.0,1880.0,1856.0,500,2012,3,20,2,15419
1740.0,1740.0,1740.0,1740.0,500,2012,3,21,3,15420
1810.0,1810.0,1810.0,1810.0,400,2012,3,22,4,15421
1926.0,1926.0,1926.0,1926.0,600,2012,3,23,5,15422
1856.0,1856.0,1856.0,1856.0,2000,2012,3,26,1,15425
1856.0,1856.0,1856.0,1856.0,0,2012,3,27,2,15426
1856.0,1856.0,1856.0,1856.0,1000,2012,3,28,3,15427
1903.0,1903.0,1903.0,1903.0,1000,2012,3,29,4,15428
1810.0,1810.0,1810.0,1810.0,200,2012,3,30,5,15429
1926.0,1926.0,1926.0,1926.0,1000,2012,4,3,2,15433
1833.0,1833.0,1833.0,1833.0,100,2012,4,4,3,15434
1740.0,1740.0,1740.0,1740.0,100,2012,4,5,4,15435
1856.0,1856.0,1856.0,1856.0,100,2012,4,6,5,15436
1856.0,1856.0,1856.0,1856.0,0,2012,4,9,1,15439
1856.0,1856.0,1856.0,1856.0,1700,2012,4,10,2,15440
1856.0,1856.0,1856.0,1856.0,0,2012,4,11,3,15441
1856.0,1856.0,1856.0,1856.0,0,2012,4,12,4,15442
1833.0,1972.0,1972.0,1833.0,200,2012,4,13,5,15443
1833.0,1833.0,1833.0,1833.0,0,2012,4,16,1,15446
1833.0,1833.0,1833.0,1833.0,0,2012,4,17,2,15447
1880.0,1949.0,1949.0,1880.0,200,2012,4,18,3,15448
1880.0,1880.0,1880.0,1880.0,0,2012,4,19,4,15449
1856.0,1856.0,1856.0,1856.0,100,2012,4,20,5,15450
1880.0,1972.0,1972.0,1880.0,200,2012,4,23,1,15453
1880.0,1880.0,1880.0,1880.0,0,2012,4,24,2,15454
1880.0,1880.0,1880.0,1880.0,0,2012,4,25,3,15455
1880.0,1880.0,1880.0,1880.0,0,2012,4,26,4,15456
1972.0,1996.0,1972.0,1996.0,10600,2012,4,27,5,15457
1996.0,1996.0,1996.0,1996.0,0,2012,5,2,3,15462
1903.0,1903.0,1903.0,1903.0,100,2012,5,3,4,15463
1903.0,1903.0,1903.0,1903.0,0,2012,5,4,5,15464
2019.0,2019.0,2019.0,2019.0,1600,2012,5,7,1,15467
2158.0,2158.0,2158.0,2158.0,1000,2012,5,8,2,15468
2042.0,2297.0,2042.0,2297.0,200,2012,5,9,3,15469
2158.0,2158.0,2158.0,2158.0,100,2012,5,10,4,15470
2158.0,2158.0,2158.0,2158.0,0,2012,5,11,5,15471
2158.0,2158.0,2158.0,2158.0,0,2012,5,14,1,15474
2065.0,2065.0,2065.0,2065.0,1500,2012,5,15,2,15475
2065.0,2065.0,2065.0,2065.0,300,2012,5,16,3,15476
1926.0,1926.0,1926.0,1926.0,700,2012,5,17,4,15477
1926.0,1926.0,1926.0,1926.0,0,2012,5,18,5,15478
1810.0,1972.0,1972.0,1810.0,1100,2012,5,21,1,15481
1926.0,1926.0,1926.0,1926.0,5000,2012,5,22,2,15482
1926.0,1926.0,1926.0,1926.0,0,2012,5,23,3,15483
1833.0,1833.0,1833.0,1833.0,100,2012,5,24,4,15484
1926.0,1949.0,1926.0,1949.0,1500,2012,5,25,5,15485
1856.0,1856.0,1856.0,1856.0,100,2012,5,28,1,15488
1949.0,1949.0,1949.0,1949.0,500,2012,5,29,2,15489
1949.0,1949.0,1949.0,1949.0,0,2012,5,30,3,15490
1972.0,1996.0,1972.0,1996.0,2100,2012,5,31,4,15491
1856.0,1903.0,1856.0,1903.0,2100,2012,6,1,5,15492
1903.0,1903.0,1903.0,1903.0,0,2012,6,4,1,15495
1856.0,1856.0,1856.0,1856.0,1000,2012,6,5,2,15496
1856.0,1856.0,1856.0,1856.0,0,2012,6,6,3,15497
1740.0,1740.0,1740.0,1740.0,100,2012,6,7,4,15498
1764.0,1856.0,1856.0,1764.0,1100,2012,6,8,5,15499
1764.0,1764.0,1764.0,1764.0,0,2012,6,11,1,15502
1764.0,1764.0,1764.0,1764.0,0,2012,6,12,2,15503
1648.0,1648.0,1648.0,1648.0,100,2012,6,13,3,15504
1648.0,1648.0,1648.0,1648.0,0,2012,6,14,4,15505
1671.0,1740.0,1740.0,1671.0,2500,2012,6,15,5,15506
1740.0,1740.0,1740.0,1740.0,200,2012,6,18,1,15509
1740.0,1740.0,1740.0,1740.0,1800,2012,6,19,2,15510
1740.0,1740.0,1740.0,1740.0,5000,2012,6,20,3,15511
1740.0,1787.0,1787.0,1740.0,1800,2012,6,21,4,15512
1740.0,1740.0,1740.0,1740.0,0,2012,6,22,5,15513
1740.0,1740.0,1740.0,1740.0,0,2012,6,25,1,15516
1740.0,1740.0,1740.0,1740.0,0,2012,6,26,2,15517
1740.0,1740.0,1740.0,1740.0,0,2012,6,27,3,15518
1740.0,1740.0,1740.0,1740.0,0,2012,6,28,4,15519
1740.0,1740.0,1740.0,1740.0,5300,2012,6,29,5,15520
1624.0,1787.0,1624.0,1740.0,300,2012,7,2,1,15523
1740.0,1740.0,1740.0,1740.0,0,2012,7,3,2,15524
1671.0,1671.0,1671.0,1671.0,1900,2012,7,4,3,15525
1671.0,1671.0,1671.0,1671.0,500,2012,7,5,4,15526
1671.0,1671.0,1671.0,1671.0,500,2012,7,6,5,15527
1671.0,1671.0,1671.0,1671.0,0,2012,7,9,1,15530
1555.0,1787.0,1555.0,1787.0,200,2012,7,10,2,15531
1903.0,1903.0,1903.0,1903.0,100,2012,7,11,3,15532
2019.0,2019.0,2019.0,2019.0,100,2012,7,12,4,15533
2112.0,2112.0,2112.0,2112.0,100,2012,7,13,5,15534
1972.0,1972.0,1972.0,1972.0,100,2012,7,16,1,15537
1972.0,1972.0,1972.0,1972.0,0,2012,7,17,2,15538
1856.0,2065.0,2065.0,1856.0,200,2012,7,18,3,15539
1740.0,1949.0,1949.0,1856.0,200,2012,7,19,4,15540
1856.0,1856.0,1856.0,1856.0,0,2012,7,20,5,15541
1972.0,1972.0,1972.0,1972.0,100,2012,7,23,1,15544
1972.0,1972.0,1972.0,1972.0,0,2012,7,24,2,15545
1972.0,1972.0,1972.0,1972.0,0,2012,7,25,3,15546
1972.0,1972.0,1972.0,1972.0,0,2012,7,26,4,15547
1972.0,1972.0,1972.0,1972.0,0,2012,7,27,5,15548
1856.0,2089.0,2089.0,1903.0,300,2012,7,30,1,15551
1903.0,1903.0,1903.0,1903.0,0,2012,7,31,2,15552
1903.0,1903.0,1903.0,1903.0,0,2012,8,1,3,15553
1903.0,1903.0,1903.0,1903.0,0,2012,8,2,4,15554
1787.0,1787.0,1787.0,1787.0,100,2012,8,3,5,15555
1671.0,1764.0,1671.0,1764.0,1100,2012,8,6,1,15558
1764.0,1764.0,1764.0,1764.0,0,2012,8,7,2,15559
1764.0,1764.0,1764.0,1764.0,0,2012,8,8,3,15560
1671.0,1810.0,1671.0,1810.0,200,2012,8,9,4,15561
1810.0,1810.0,1810.0,1810.0,200,2012,8,10,5,15562
1694.0,1926.0,1926.0,1740.0,2200,2012,8,13,1,15565
1740.0,1740.0,1740.0,1740.0,0,2012,8,14,2,15566
