low,high,open,close,volume,year,month,day,weekday,days
2.2799999713897705,2.4700000286102295,2.4700000286102295,2.369999885559082,5700,2003,5,29,4,12201
2.299999952316284,2.390000104904175,2.309999942779541,2.319999933242798,6400,2003,5,30,5,12202
2.319999933242798,2.450000047683716,2.319999933242798,2.440000057220459,6300,2003,6,2,1,12205
2.299999952316284,2.440000057220459,2.440000057220459,2.299999952316284,3300,2003,6,3,2,12206
2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1900,2003,6,4,3,12207
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2003,6,5,4,12208
2.259999990463257,2.2699999809265137,2.2699999809265137,2.259999990463257,600,2003,6,6,5,12209
2.259999990463257,2.299999952316284,2.299999952316284,2.259999990463257,1400,2003,6,9,1,12212
2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,400,2003,6,10,2,12213
2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,3500,2003,6,11,3,12214
2.1500000953674316,2.259999990463257,2.259999990463257,2.200000047683716,7600,2003,6,12,4,12215
2.0999999046325684,2.119999885559082,2.119999885559082,2.0999999046325684,4600,2003,6,13,5,12216
2.0,2.1500000953674316,2.0799999237060547,2.0,5300,2003,6,16,1,12219
1.9299999475479126,1.940000057220459,1.940000057220459,1.9299999475479126,1900,2003,6,17,2,12220
1.899999976158142,2.0,1.909999966621399,1.9900000095367432,2000,2003,6,18,3,12221
1.9900000095367432,2.0,1.9900000095367432,2.0,2400,2003,6,19,4,12222
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700,2003,6,20,5,12223
1.8300000429153442,2.0,1.9299999475479126,2.0,6900,2003,6,23,1,12226
2.0,2.0,2.0,2.0,500,2003,6,24,2,12227
2.0,2.0,2.0,2.0,0,2003,6,25,3,12228
1.8600000143051147,1.9500000476837158,1.9500000476837158,1.8600000143051147,2400,2003,6,26,4,12229
1.850000023841858,1.9500000476837158,1.9500000476837158,1.850000023841858,2800,2003,6,27,5,12230
1.7599999904632568,1.850000023841858,1.840000033378601,1.7599999904632568,6900,2003,6,30,1,12233
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,2003,7,1,2,12234
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600,2003,7,2,3,12235
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,2003,7,3,4,12236
1.7699999809265137,1.9199999570846558,1.850000023841858,1.7699999809265137,11200,2003,7,7,1,12240
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,2003,7,8,2,12241
1.7599999904632568,1.8700000047683716,1.850000023841858,1.8700000047683716,2100,2003,7,9,3,12242
1.7999999523162842,1.8700000047683716,1.8700000047683716,1.850000023841858,1500,2003,7,10,4,12243
1.7699999809265137,2.0,1.7799999713897705,1.9500000476837158,14300,2003,7,11,5,12244
1.9500000476837158,2.0,1.9900000095367432,1.9900000095367432,9200,2003,7,14,1,12247
1.8300000429153442,1.840000033378601,1.840000033378601,1.8300000429153442,1200,2003,7,15,2,12248
1.7000000476837158,1.8899999856948853,1.7599999904632568,1.7000000476837158,2000,2003,7,16,3,12249
1.7000000476837158,1.9800000190734863,1.8300000429153442,1.7000000476837158,7600,2003,7,17,4,12250
1.6699999570846558,2.0,1.6699999570846558,1.850000023841858,1800,2003,7,18,5,12251
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,2003,7,21,1,12254
1.7000000476837158,1.809999942779541,1.809999942779541,1.7100000381469727,6600,2003,7,22,2,12255
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2003,7,23,3,12256
1.7999999523162842,1.9500000476837158,1.840000033378601,1.7999999523162842,10800,2003,7,24,4,12257
1.7799999713897705,1.9700000286102295,1.9700000286102295,1.850000023841858,7400,2003,7,25,5,12258
1.850000023841858,1.899999976158142,1.8600000143051147,1.899999976158142,4900,2003,7,28,1,12261
1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000,2003,7,29,2,12262
1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,5900,2003,7,30,3,12263
2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,3800,2003,7,31,4,12264
2.299999952316284,2.680000066757202,2.680000066757202,2.450000047683716,4900,2003,8,1,5,12265
2.309999942779541,2.4000000953674316,2.4000000953674316,2.3499999046325684,2000,2003,8,4,1,12268
2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4200000762939453,1300,2003,8,5,2,12269
2.3499999046325684,2.359999895095825,2.359999895095825,2.3499999046325684,1100,2003,8,6,3,12270
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,2003,8,7,4,12271
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2003,8,8,5,12272
2.25,2.3499999046325684,2.25,2.3499999046325684,700,2003,8,11,1,12275
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2003,8,12,2,12276
2.200000047683716,2.240000009536743,2.240000009536743,2.200000047683716,2700,2003,8,13,3,12277
2.1600000858306885,2.200000047683716,2.200000047683716,2.1700000762939453,2400,2003,8,14,4,12278
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2003,8,15,5,12279
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2003,8,18,1,12282
2.0199999809265137,2.2899999618530273,2.0999999046325684,2.0199999809265137,3800,2003,8,19,2,12283
2.0,2.25,2.009999990463257,2.25,9000,2003,8,20,3,12284
2.25,2.25,2.25,2.25,1700,2003,8,21,4,12285
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,600,2003,8,22,5,12286
2.059999942779541,2.299999952316284,2.059999942779541,2.109999895095825,3300,2003,8,25,1,12289
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2003,8,26,2,12290
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2003,8,27,3,12291
2.0299999713897705,2.109999895095825,2.109999895095825,2.0399999618530273,2800,2003,8,28,4,12292
2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,500,2003,8,29,5,12293
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2003,9,2,2,12297
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2003,9,3,3,12298
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2003,9,4,4,12299
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,2003,9,5,5,12300
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2003,9,8,1,12303
2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,1000,2003,9,9,2,12304
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,600,2003,9,10,3,12305
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400,2003,9,11,4,12306
2.109999895095825,2.1500000953674316,2.130000114440918,2.140000104904175,1900,2003,9,12,5,12307
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1600,2003,9,15,1,12310
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2003,9,16,2,12311
2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,3000,2003,9,17,3,12312
2.1500000953674316,2.2699999809265137,2.200000047683716,2.2699999809265137,3100,2003,9,18,4,12313
2.0999999046325684,2.240000009536743,2.0999999046325684,2.109999895095825,1200,2003,9,19,5,12314
2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,5200,2003,9,22,1,12317
2.0999999046325684,2.25,2.0999999046325684,2.25,4100,2003,9,23,2,12318
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,2003,9,24,3,12319
2.1500000953674316,2.1700000762939453,2.1700000762939453,2.1500000953674316,1400,2003,9,25,4,12320
2.1500000953674316,2.1600000858306885,2.1600000858306885,2.1500000953674316,1200,2003,9,26,5,12321
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2003,9,29,1,12324
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2003,9,30,2,12325
2.25,2.25,2.25,2.25,2300,2003,10,1,3,12326
2.25,2.25,2.25,2.25,0,2003,10,2,4,12327
