low,high,open,close,volume,year,month,day,weekday,days
8109000.0,9180000.0,9180000.0,8262000.0,0,2005,11,10,4,13097
8262000.0,8415000.0,8415000.0,8323200.0,0,2005,11,11,5,13098
7191000.0,8262000.0,8262000.0,7344000.0,0,2005,11,14,1,13101
7038000.0,7344000.0,7344000.0,7068600.0,0,2005,11,15,2,13102
7038000.0,7099200.0,7099200.0,7038000.0,0,2005,11,16,3,13103
7038000.0,7803000.0,7191000.0,7099200.0,0,2005,11,17,4,13104
7099200.0,7497000.0,7099200.0,7344000.0,0,2005,11,18,5,13105
7038000.0,8109000.0,7344000.0,7650000.0,0,2005,11,21,1,13108
7680600.0,9271800.0,7803000.0,9180000.0,0,2005,11,22,2,13109
8721000.0,9455400.0,9149400.0,9271800.0,0,2005,11,23,3,13110
8721000.0,9945000.0,8874000.0,9945000.0,0,2005,11,25,5,13112
9945000.0,10189800.0,10006200.0,10159200.0,0,2005,11,28,1,13115
9271800.0,10189800.0,10189800.0,9333000.0,0,2005,11,29,2,13116
9027000.0,10251000.0,9639000.0,10251000.0,0,2005,11,30,3,13117
9639000.0,10251000.0,10098000.0,9945000.0,0,2005,12,1,4,13118
9639000.0,10098000.0,9792000.0,9914400.0,0,2005,12,2,5,13119
9271800.0,10251000.0,10251000.0,9333000.0,0,2005,12,5,1,13122
9180000.0,9486000.0,9486000.0,9180000.0,0,2005,12,6,2,13123
8721000.0,9271800.0,9271800.0,8874000.0,0,2005,12,7,3,13124
8262000.0,8721000.0,8721000.0,8262000.0,0,2005,12,8,4,13125
7680600.0,8200800.0,7986600.0,7803000.0,0,2005,12,9,5,13126
7803000.0,7803000.0,7803000.0,7803000.0,0,2005,12,12,1,13129
7650000.0,7650000.0,7650000.0,7650000.0,0,2005,12,13,2,13130
7191000.0,7558200.0,7558200.0,7344000.0,0,2005,12,14,3,13131
6181200.0,7650000.0,7558200.0,6640200.0,0,2005,12,15,4,13132
6303600.0,7007400.0,6640200.0,6823800.0,0,2005,12,16,5,13133
6426000.0,6823800.0,6823800.0,6487200.0,0,2005,12,19,1,13136
5783400.0,6517800.0,6456600.0,5814000.0,0,2005,12,20,2,13137
4896000.0,5967000.0,5967000.0,5049000.0,0,2005,12,21,3,13138
4681800.0,5049000.0,5049000.0,4896000.0,0,2005,12,22,4,13139
4896000.0,5661000.0,4987800.0,5232600.0,0,2005,12,23,5,13140
5049000.0,5385600.0,5355000.0,5079600.0,0,2005,12,27,2,13144
4957200.0,5079600.0,5079600.0,5018400.0,0,2005,12,28,3,13145
4896000.0,5967000.0,4957200.0,5905800.0,0,2005,12,29,4,13146
5538600.0,6120000.0,5875200.0,6120000.0,0,2005,12,30,5,13147
5202000.0,6120000.0,6120000.0,5752800.0,0,2006,1,3,2,13151
5814000.0,6303600.0,5936400.0,6242400.0,0,2006,1,4,3,13152
