low,high,open,close,volume,year,month,day,weekday,days
6.090000152587891,6.434999942779541,6.21999979019165,6.090000152587891,268000,2010,6,18,5,14778
6.074999809265137,6.349999904632568,6.34499979019165,6.244999885559082,72200,2010,6,21,1,14781
6.079999923706055,6.239999771118164,6.239999771118164,6.195000171661377,12000,2010,6,22,2,14782
6.03000020980835,6.244999885559082,6.139999866485596,6.179999828338623,24400,2010,6,23,3,14783
6.119999885559082,6.335000038146973,6.135000228881836,6.190000057220459,33600,2010,6,24,4,14784
5.659999847412109,6.224999904632568,6.21999979019165,5.925000190734863,981600,2010,6,25,5,14785
5.625,6.25,5.925000190734863,6.025000095367432,50400,2010,6,28,1,14788
5.695000171661377,6.375,5.940000057220459,5.789999961853027,46400,2010,6,29,2,14789
5.650000095367432,5.989999771118164,5.809999942779541,5.809999942779541,25000,2010,6,30,3,14790
5.789999961853027,6.144999980926514,5.789999961853027,5.880000114440918,84000,2010,7,1,4,14791
5.71999979019165,6.15500020980835,5.925000190734863,5.835000038146973,24400,2010,7,2,5,14792
5.650000095367432,5.994999885559082,5.925000190734863,5.675000190734863,26400,2010,7,6,2,14796
5.695000171661377,6.045000076293945,5.715000152587891,5.84499979019165,26000,2010,7,7,3,14797
5.650000095367432,6.099999904632568,5.880000114440918,5.775000095367432,26000,2010,7,8,4,14798
5.644999980926514,5.900000095367432,5.755000114440918,5.800000190734863,75600,2010,7,9,5,14799
5.65500020980835,5.775000095367432,5.775000095367432,5.735000133514404,8400,2010,7,12,1,14802
5.715000152587891,5.90500020980835,5.800000190734863,5.764999866485596,30200,2010,7,13,2,14803
5.635000228881836,6.139999866485596,5.824999809265137,5.889999866485596,14000,2010,7,14,3,14804
5.514999866485596,5.940000057220459,5.914999961853027,5.644999980926514,19400,2010,7,15,4,14805
5.150000095367432,5.809999942779541,5.619999885559082,5.164999961853027,49600,2010,7,16,5,14806
5.0,5.215000152587891,5.210000038146973,5.065000057220459,40000,2010,7,19,1,14809
4.96999979019165,5.09499979019165,5.0,5.014999866485596,20000,2010,7,20,2,14810
4.875,5.099999904632568,5.025000095367432,4.900000095367432,196000,2010,7,21,3,14811
4.934999942779541,5.014999866485596,4.985000133514404,4.989999771118164,8800,2010,7,22,4,14812
4.989999771118164,5.135000228881836,4.989999771118164,5.045000076293945,27400,2010,7,23,5,14813
4.909999847412109,5.164999961853027,5.025000095367432,5.159999847412109,18400,2010,7,26,1,14816
5.019999980926514,5.300000190734863,5.184999942779541,5.269999980926514,11600,2010,7,27,2,14817
5.260000228881836,5.590000152587891,5.34499979019165,5.295000076293945,120800,2010,7,28,3,14818
5.360000133514404,5.599999904632568,5.360000133514404,5.5,92200,2010,7,29,4,14819
5.289999961853027,5.605000019073486,5.605000019073486,5.320000171661377,80600,2010,7,30,5,14820
4.945000171661377,5.474999904632568,5.389999866485596,5.320000171661377,15600,2010,8,2,1,14823
5.195000171661377,5.309999942779541,5.309999942779541,5.195000171661377,5800,2010,8,3,2,14824
5.03000020980835,5.269999980926514,5.224999904632568,5.114999771118164,19800,2010,8,4,3,14825
4.925000190734863,5.114999771118164,5.114999771118164,5.025000095367432,35400,2010,8,5,4,14826
4.929999828338623,5.025000095367432,5.025000095367432,4.929999828338623,4800,2010,8,6,5,14827
4.880000114440918,4.989999771118164,4.980000019073486,4.934999942779541,8000,2010,8,9,1,14830
4.730000019073486,4.920000076293945,4.900000095367432,4.730000019073486,57600,2010,8,10,2,14831
4.670000076293945,4.795000076293945,4.670000076293945,4.730000019073486,145200,2010,8,11,3,14832
4.690000057220459,4.920000076293945,4.724999904632568,4.715000152587891,48800,2010,8,12,4,14833
4.630000114440918,4.835000038146973,4.715000152587891,4.650000095367432,108800,2010,8,13,5,14834
4.545000076293945,4.659999847412109,4.650000095367432,4.570000171661377,18200,2010,8,16,1,14837
4.394999980926514,4.625,4.625,4.449999809265137,33600,2010,8,17,2,14838
4.375,4.474999904632568,4.375,4.429999828338623,184800,2010,8,18,3,14839
4.324999809265137,4.619999885559082,4.355000019073486,4.400000095367432,75400,2010,8,19,4,14840
4.284999847412109,4.375,4.375,4.315000057220459,33000,2010,8,20,5,14841
4.275000095367432,4.375,4.275000095367432,4.300000190734863,27400,2010,8,23,1,14844
4.275000095367432,4.46999979019165,4.28000020980835,4.304999828338623,47600,2010,8,24,2,14845
4.224999904632568,4.550000190734863,4.295000076293945,4.545000076293945,16000,2010,8,25,3,14846
4.420000076293945,4.795000076293945,4.539999961853027,4.784999847412109,9200,2010,8,26,4,14847
4.800000190734863,5.215000152587891,4.829999923706055,5.110000133514404,58400,2010,8,27,5,14848
4.75,5.090000152587891,5.045000076293945,4.900000095367432,18000,2010,8,30,1,14851
4.75,5.309999942779541,4.914999961853027,5.09499979019165,9200,2010,8,31,2,14852
4.940000057220459,5.170000076293945,5.170000076293945,5.15500020980835,14400,2010,9,1,3,14853
4.949999809265137,5.324999809265137,5.15500020980835,5.164999961853027,26000,2010,9,2,4,14854
5.210000038146973,5.440000057220459,5.215000152587891,5.389999866485596,63600,2010,9,3,5,14855
5.105000019073486,5.454999923706055,5.355000019073486,5.375,66600,2010,9,7,2,14859
5.375,5.625,5.385000228881836,5.425000190734863,7400,2010,9,8,3,14860
5.369999885559082,5.909999847412109,5.489999771118164,5.769999980926514,30600,2010,9,9,4,14861
5.505000114440918,5.90500020980835,5.869999885559082,5.824999809265137,16600,2010,9,10,5,14862
5.65500020980835,5.960000038146973,5.875,5.960000038146973,13200,2010,9,13,1,14865
5.534999847412109,6.0,5.960000038146973,5.974999904632568,24400,2010,9,14,2,14866
5.809999942779541,5.965000152587891,5.965000152587891,5.920000076293945,29400,2010,9,15,3,14867
5.800000190734863,5.994999885559082,5.920000076293945,5.809999942779541,27200,2010,9,16,4,14868
5.59499979019165,5.980000019073486,5.894999980926514,5.764999866485596,42400,2010,9,17,5,14869
5.559999942779541,5.84499979019165,5.755000114440918,5.84499979019165,20000,2010,9,20,1,14872
5.614999771118164,5.894999980926514,5.894999980926514,5.735000133514404,15200,2010,9,21,2,14873
5.579999923706055,5.75,5.699999809265137,5.630000114440918,31400,2010,9,22,3,14874
5.630000114440918,5.815000057220459,5.630000114440918,5.760000228881836,35200,2010,9,23,4,14875
5.71999979019165,6.050000190734863,5.824999809265137,6.050000190734863,29200,2010,9,24,5,14876
5.889999866485596,6.139999866485596,6.050000190734863,6.074999809265137,22400,2010,9,27,1,14879
5.835000038146973,6.099999904632568,5.835000038146973,6.099999904632568,10600,2010,9,28,2,14880
5.78000020980835,6.125,6.034999847412109,6.110000133514404,16400,2010,9,29,3,14881
6.019999980926514,6.414999961853027,6.159999847412109,6.409999847412109,29200,2010,9,30,4,14882
6.139999866485596,6.5,6.389999866485596,6.434999942779541,17800,2010,10,1,5,14883
6.300000190734863,6.474999904632568,6.304999828338623,6.425000190734863,10800,2010,10,4,1,14886
6.304999828338623,6.5,6.46999979019165,6.494999885559082,49800,2010,10,5,2,14887
6.445000171661377,6.625,6.445000171661377,6.519999980926514,24200,2010,10,6,3,14888
6.300000190734863,6.579999923706055,6.579999923706055,6.5,68600,2010,10,7,4,14889
6.449999809265137,6.565000057220459,6.449999809265137,6.565000057220459,6600,2010,10,8,5,14890
6.605000019073486,6.71999979019165,6.635000228881836,6.675000190734863,8400,2010,10,11,1,14893
6.5,6.929999828338623,6.5,6.929999828338623,54600,2010,10,12,2,14894
6.59499979019165,6.929999828338623,6.929999828338623,6.78000020980835,48200,2010,10,13,3,14895
6.650000095367432,6.869999885559082,6.744999885559082,6.679999828338623,19600,2010,10,14,4,14896
6.625,6.755000114440918,6.755000114440918,6.659999847412109,41000,2010,10,15,5,14897
6.480000019073486,6.659999847412109,6.599999904632568,6.644999980926514,204400,2010,10,18,1,14900
6.454999923706055,6.599999904632568,6.574999809265137,6.525000095367432,246800,2010,10,19,2,14901
6.534999847412109,6.599999904632568,6.570000171661377,6.545000076293945,8200,2010,10,20,3,14902
6.5,6.590000152587891,6.53000020980835,6.505000114440918,80000,2010,10,21,4,14903
6.329999923706055,6.525000095367432,6.525000095367432,6.525000095367432,18800,2010,10,22,5,14904
6.5,6.599999904632568,6.525000095367432,6.59499979019165,46400,2010,10,25,1,14907
6.46999979019165,6.570000171661377,6.550000190734863,6.5,141400,2010,10,26,2,14908
6.485000133514404,6.599999904632568,6.485000133514404,6.550000190734863,22400,2010,10,27,3,14909
6.5,6.659999847412109,6.599999904632568,6.5,52600,2010,10,28,4,14910
6.489999771118164,6.679999828338623,6.53000020980835,6.599999904632568,69800,2010,10,29,5,14911
6.385000228881836,6.599999904632568,6.599999904632568,6.510000228881836,34600,2010,11,1,1,14914
6.510000228881836,6.675000190734863,6.675000190734863,6.590000152587891,39200,2010,11,2,2,14915
6.465000152587891,6.599999904632568,6.590000152587891,6.59499979019165,29600,2010,11,3,3,14916
6.389999866485596,6.739999771118164,6.644999980926514,6.684999942779541,148000,2010,11,4,4,14917
6.599999904632568,6.84499979019165,6.684999942779541,6.78000020980835,39200,2010,11,5,5,14918
6.75,7.099999904632568,6.855000019073486,7.054999828338623,53000,2010,11,8,1,14921
7.034999847412109,7.199999809265137,7.050000190734863,7.114999771118164,747000,2010,11,9,2,14922
7.0,7.144999980926514,7.105000019073486,7.125,25800,2010,11,10,3,14923
7.059999942779541,7.150000095367432,7.150000095367432,7.119999885559082,38000,2010,11,11,4,14924
6.679999828338623,7.0,7.0,6.679999828338623,22200,2010,11,12,5,14925
6.179999828338623,6.679999828338623,6.679999828338623,6.244999885559082,135600,2010,11,15,1,14928
5.90500020980835,6.224999904632568,6.170000076293945,6.125,855600,2010,11,16,2,14929
6.019999980926514,6.289999961853027,6.224999904632568,6.264999866485596,40800,2010,11,17,3,14930
6.244999885559082,6.514999866485596,6.300000190734863,6.5,84000,2010,11,18,4,14931
6.329999923706055,6.574999809265137,6.5,6.574999809265137,87800,2010,11,19,5,14932
6.440000057220459,6.744999885559082,6.494999885559082,6.579999923706055,72400,2010,11,22,1,14935
6.349999904632568,6.550000190734863,6.534999847412109,6.355000019073486,21800,2010,11,23,2,14936
6.25,6.400000095367432,6.400000095367432,6.364999771118164,29400,2010,11,24,3,14937
6.130000114440918,6.355000019073486,6.355000019073486,6.15500020980835,11400,2010,11,26,5,14939
5.949999809265137,6.264999866485596,6.15500020980835,6.114999771118164,23000,2010,11,29,1,14942
5.795000076293945,6.260000228881836,5.795000076293945,5.929999828338623,142000,2010,11,30,2,14943
5.885000228881836,6.284999847412109,6.125,6.21999979019165,38000,2010,12,1,3,14944
6.014999866485596,6.5,6.244999885559082,6.474999904632568,142400,2010,12,2,4,14945
6.375,6.795000076293945,6.389999866485596,6.724999904632568,1858000,2010,12,3,5,14946
6.590000152587891,6.775000095367432,6.699999809265137,6.724999904632568,183600,2010,12,6,1,14949
6.505000114440918,6.784999847412109,6.644999980926514,6.769999980926514,273800,2010,12,7,2,14950
6.659999847412109,6.869999885559082,6.755000114440918,6.860000133514404,85200,2010,12,8,3,14951
6.775000095367432,7.114999771118164,6.775000095367432,7.059999942779541,130000,2010,12,9,4,14952
6.789999961853027,7.320000171661377,7.010000228881836,7.315000057220459,170000,2010,12,10,5,14953
7.289999961853027,7.5,7.474999904632568,7.46999979019165,77800,2010,12,13,1,14956
7.050000190734863,7.489999771118164,7.375,7.420000076293945,134400,2010,12,14,2,14957
7.125,7.554999828338623,7.130000114440918,7.315000057220459,133400,2010,12,15,3,14958
7.235000133514404,7.675000190734863,7.639999866485596,7.329999923706055,88200,2010,12,16,4,14959
7.335000038146973,7.545000076293945,7.34499979019165,7.449999809265137,142000,2010,12,17,5,14960
7.159999847412109,7.565000057220459,7.159999847412109,7.525000095367432,121400,2010,12,20,1,14963
7.420000076293945,7.769999980926514,7.574999809265137,7.675000190734863,92800,2010,12,21,2,14964
7.525000095367432,7.695000171661377,7.675000190734863,7.635000228881836,27600,2010,12,22,3,14965
7.414999961853027,7.639999866485596,7.639999866485596,7.599999904632568,12400,2010,12,23,4,14966
7.494999885559082,7.824999809265137,7.585000038146973,7.824999809265137,11000,2010,12,27,1,14970
7.590000152587891,7.829999923706055,7.829999923706055,7.625,19800,2010,12,28,2,14971
7.514999866485596,7.894999980926514,7.625,7.824999809265137,27600,2010,12,29,3,14972
7.824999809265137,7.945000171661377,7.849999904632568,7.829999923706055,5000,2010,12,30,4,14973
7.650000095367432,7.989999771118164,7.829999923706055,7.900000095367432,32400,2010,12,31,5,14974
7.704999923706055,7.989999771118164,7.989999771118164,7.784999847412109,71400,2011,1,3,1,14977
7.590000152587891,7.800000190734863,7.769999980926514,7.735000133514404,116600,2011,1,4,2,14978
7.599999904632568,7.84499979019165,7.599999904632568,7.824999809265137,127800,2011,1,5,3,14979
7.699999809265137,7.789999961853027,7.789999961853027,7.739999771118164,34800,2011,1,6,4,14980
7.650000095367432,7.739999771118164,7.659999847412109,7.684999942779541,20400,2011,1,7,5,14981
7.550000190734863,7.664999961853027,7.644999980926514,7.570000171661377,31000,2011,1,10,1,14984
7.434999942779541,7.619999885559082,7.619999885559082,7.565000057220459,30200,2011,1,11,2,14985
7.679999828338623,8.375,7.684999942779541,7.974999904632568,458400,2011,1,12,3,14986
7.75,8.0600004196167,7.860000133514404,7.775000095367432,64000,2011,1,13,4,14987
7.554999828338623,7.974999904632568,7.800000190734863,7.909999847412109,72200,2011,1,14,5,14988
7.820000171661377,8.149999618530273,7.840000152587891,8.03499984741211,35800,2011,1,18,2,14992
7.894999980926514,8.125,8.085000038146973,7.965000152587891,99800,2011,1,19,3,14993
7.574999809265137,7.960000038146973,7.960000038146973,7.739999771118164,84600,2011,1,20,4,14994
7.574999809265137,7.769999980926514,7.764999866485596,7.744999885559082,76000,2011,1,21,5,14995
7.769999980926514,8.095000267028809,7.769999980926514,7.96999979019165,45000,2011,1,24,1,14998
7.730000019073486,8.0,7.914999961853027,8.0,47200,2011,1,25,2,14999
7.889999866485596,8.194999694824219,8.029999732971191,8.050000190734863,75000,2011,1,26,3,15000
7.885000228881836,8.300000190734863,8.050000190734863,7.894999980926514,41000,2011,1,27,4,15001
7.75,7.920000076293945,7.920000076293945,7.775000095367432,27800,2011,1,28,5,15002
7.809999942779541,8.09000015258789,7.824999809265137,7.940000057220459,34600,2011,1,31,1,15005
7.679999828338623,7.960000038146973,7.960000038146973,7.820000171661377,39200,2011,2,1,2,15006
7.679999828338623,8.164999961853027,8.164999961853027,7.849999904632568,12200,2011,2,2,3,15007
7.679999828338623,7.914999961853027,7.90500020980835,7.769999980926514,5000,2011,2,3,4,15008
7.690000057220459,7.934999942779541,7.690000057220459,7.889999866485596,11200,2011,2,4,5,15009
7.885000228881836,8.074999809265137,7.885000228881836,8.069999694824219,15600,2011,2,7,1,15012
8.005000114440918,8.569999694824219,8.010000228881836,8.569999694824219,112400,2011,2,8,2,15013
8.404999732971191,8.635000228881836,8.524999618530273,8.5,97200,2011,2,9,3,15014
7.78000020980835,8.375,7.78000020980835,8.15999984741211,82200,2011,2,10,4,15015
8.154999732971191,8.579999923706055,8.175000190734863,8.319999694824219,110400,2011,2,11,5,15016
8.149999618530273,8.649999618530273,8.324999809265137,8.225000381469727,25200,2011,2,14,1,15019
8.005000114440918,8.324999809265137,8.229999542236328,8.104999542236328,81400,2011,2,15,2,15020
8.164999961853027,8.3100004196167,8.220000267028809,8.25,60800,2011,2,16,3,15021
8.109999656677246,8.404999732971191,8.270000457763672,8.350000381469727,110000,2011,2,17,4,15022
8.194999694824219,8.399999618530273,8.390000343322754,8.364999771118164,23200,2011,2,18,5,15023
7.860000133514404,8.34000015258789,8.300000190734863,7.889999866485596,133400,2011,2,22,2,15027
7.920000076293945,8.069999694824219,7.980000019073486,7.96999979019165,38600,2011,2,23,3,15028
7.724999904632568,7.96999979019165,7.965000152587891,7.925000190734863,78200,2011,2,24,4,15029
7.815000057220459,8.0,8.0,7.835000038146973,26000,2011,2,25,5,15030
7.670000076293945,7.909999847412109,7.835000038146973,7.75,367000,2011,2,28,1,15033
7.0,7.824999809265137,7.824999809265137,7.25,142400,2011,3,1,2,15034
7.215000152587891,7.559999942779541,7.215000152587891,7.525000095367432,60800,2011,3,2,3,15035
7.599999904632568,7.900000095367432,7.675000190734863,7.715000152587891,75000,2011,3,3,4,15036
7.519999980926514,7.929999828338623,7.735000133514404,7.590000152587891,46800,2011,3,4,5,15037
7.454999923706055,7.650000095367432,7.619999885559082,7.519999980926514,31200,2011,3,7,1,15040
7.380000114440918,7.675000190734863,7.46999979019165,7.5,112600,2011,3,8,2,15041
7.360000133514404,7.75,7.449999809265137,7.75,38400,2011,3,9,3,15042
7.445000171661377,7.65500020980835,7.605000019073486,7.5,25800,2011,3,10,4,15043
7.46999979019165,7.565000057220459,7.46999979019165,7.550000190734863,14400,2011,3,11,5,15044
7.385000228881836,7.539999961853027,7.449999809265137,7.389999866485596,25800,2011,3,14,1,15047
7.114999771118164,7.309999942779541,7.114999771118164,7.284999847412109,26600,2011,3,15,2,15048
7.085000038146973,7.275000095367432,7.210000038146973,7.135000228881836,62000,2011,3,16,3,15049
6.920000076293945,7.324999809265137,7.28000020980835,6.940000057220459,34200,2011,3,17,4,15050
6.795000076293945,7.449999809265137,7.010000228881836,6.889999866485596,260000,2011,3,18,5,15051
6.840000152587891,7.369999885559082,6.980000019073486,7.239999771118164,33600,2011,3,21,1,15054
7.179999828338623,7.699999809265137,7.264999866485596,7.65500020980835,48600,2011,3,22,2,15055
7.425000190734863,7.71999979019165,7.619999885559082,7.454999923706055,36400,2011,3,23,3,15056
7.014999866485596,7.53000020980835,7.53000020980835,7.190000057220459,84800,2011,3,24,4,15057
7.190000057220459,7.53000020980835,7.190000057220459,7.494999885559082,99800,2011,3,25,5,15058
7.15500020980835,7.489999771118164,7.489999771118164,7.190000057220459,14600,2011,3,28,1,15061
7.130000114440918,7.275000095367432,7.139999866485596,7.215000152587891,44000,2011,3,29,2,15062
7.195000171661377,7.519999980926514,7.210000038146973,7.454999923706055,77400,2011,3,30,3,15063
7.40500020980835,7.795000076293945,7.40500020980835,7.755000114440918,32000,2011,3,31,4,15064
7.429999828338623,7.78000020980835,7.775000095367432,7.434999942779541,24200,2011,4,1,5,15065
7.099999904632568,7.639999866485596,7.489999771118164,7.190000057220459,126800,2011,4,4,1,15068
7.025000095367432,7.199999809265137,7.150000095367432,7.190000057220459,34800,2011,4,5,2,15069
6.965000152587891,7.269999980926514,7.269999980926514,6.96999979019165,93000,2011,4,6,3,15070
6.90500020980835,7.025000095367432,6.980000019073486,6.974999904632568,237600,2011,4,7,4,15071
6.914999961853027,7.034999847412109,7.034999847412109,6.929999828338623,26600,2011,4,8,5,15072
6.824999809265137,6.954999923706055,6.909999847412109,6.829999923706055,84600,2011,4,11,1,15075
6.824999809265137,7.125,6.824999809265137,7.0,79400,2011,4,12,2,15076
6.929999828338623,7.074999809265137,7.0,6.980000019073486,80000,2011,4,13,3,15077
6.849999904632568,6.90500020980835,6.90500020980835,6.869999885559082,6000,2011,4,14,4,15078
6.849999904632568,7.224999904632568,6.855000019073486,7.179999828338623,27600,2011,4,15,5,15079
7.059999942779541,7.204999923706055,7.059999942779541,7.164999961853027,6000,2011,4,18,1,15082
7.110000133514404,7.235000133514404,7.235000133514404,7.135000228881836,43000,2011,4,19,2,15083
6.974999904632568,7.170000076293945,7.15500020980835,7.099999904632568,64200,2011,4,20,3,15084
7.005000114440918,7.389999866485596,7.170000076293945,7.389999866485596,55000,2011,4,21,4,15085
7.195000171661377,7.519999980926514,7.364999771118164,7.514999866485596,11000,2011,4,25,1,15089
7.474999904632568,7.820000171661377,7.510000228881836,7.724999904632568,19600,2011,4,26,2,15090
7.684999942779541,7.840000152587891,7.764999866485596,7.809999942779541,26200,2011,4,27,3,15091
7.815000057220459,8.085000038146973,7.815000057220459,7.974999904632568,84200,2011,4,28,4,15092
8.005000114440918,8.5,8.375,8.204999923706055,104000,2011,4,29,5,15093
8.210000038146973,8.800000190734863,8.210000038146973,8.770000457763672,169000,2011,5,2,1,15096
8.395000457763672,8.984999656677246,8.984999656677246,8.880000114440918,186800,2011,5,3,2,15097
8.875,9.25,8.875,8.970000267028809,292000,2011,5,4,3,15098
8.510000228881836,8.949999809265137,8.949999809265137,8.645000457763672,37400,2011,5,5,4,15099
8.460000038146973,8.6899995803833,8.680000305175781,8.489999771118164,44000,2011,5,6,5,15100
8.449999809265137,8.579999923706055,8.449999809265137,8.520000457763672,42800,2011,5,9,1,15103
8.369999885559082,8.579999923706055,8.579999923706055,8.425000190734863,56400,2011,5,10,2,15104
8.095000267028809,8.510000228881836,8.359999656677246,8.470000267028809,54800,2011,5,11,3,15105
8.454999923706055,8.774999618530273,8.774999618530273,8.604999542236328,104600,2011,5,12,4,15106
8.354999542236328,8.694999694824219,8.625,8.380000114440918,19800,2011,5,13,5,15107
8.305000305175781,8.539999961853027,8.305000305175781,8.329999923706055,36000,2011,5,16,1,15110
8.270000457763672,8.390000343322754,8.390000343322754,8.324999809265137,31600,2011,5,17,2,15111
8.329999923706055,8.510000228881836,8.329999923706055,8.449999809265137,112800,2011,5,18,3,15112
8.34000015258789,8.569999694824219,8.5,8.364999771118164,76800,2011,5,19,4,15113
8.300000190734863,8.4350004196167,8.319999694824219,8.364999771118164,33200,2011,5,20,5,15114
8.265000343322754,8.414999961853027,8.350000381469727,8.265000343322754,74400,2011,5,23,1,15117
8.09000015258789,8.3100004196167,8.3100004196167,8.119999885559082,40000,2011,5,24,2,15118
8.005000114440918,8.484999656677246,8.085000038146973,8.470000267028809,26600,2011,5,25,3,15119
8.145000457763672,8.46500015258789,8.46500015258789,8.350000381469727,79200,2011,5,26,4,15120
8.125,8.350000381469727,8.350000381469727,8.274999618530273,33400,2011,5,27,5,15121
8.244999885559082,8.359999656677246,8.359999656677246,8.350000381469727,35000,2011,5,31,2,15125
8.109999656677246,8.579999923706055,8.354999542236328,8.119999885559082,31800,2011,6,1,3,15126
8.0600004196167,8.220000267028809,8.149999618530273,8.125,21600,2011,6,2,4,15127
8.03499984741211,8.40999984741211,8.03499984741211,8.255000114440918,109800,2011,6,3,5,15128
8.130000114440918,8.845000267028809,8.130000114440918,8.645000457763672,93800,2011,6,6,1,15131
8.694999694824219,9.074999809265137,8.694999694824219,8.9350004196167,142600,2011,6,7,2,15132
8.854999542236328,9.0,8.930000305175781,8.859999656677246,177000,2011,6,8,3,15133
7.980000019073486,8.899999618530273,8.899999618530273,8.0,610400,2011,6,9,4,15134
7.925000190734863,8.210000038146973,8.0,8.0,171200,2011,6,10,5,15135
8.0,8.244999885559082,8.119999885559082,8.0649995803833,88000,2011,6,13,1,15138
7.985000133514404,8.140000343322754,8.119999885559082,8.0,113200,2011,6,14,2,15139
7.744999885559082,8.045000076293945,7.960000038146973,7.949999809265137,122200,2011,6,15,3,15140
7.949999809265137,8.25,7.949999809265137,8.244999885559082,61200,2011,6,16,4,15141
8.039999961853027,8.25,8.25,8.055000305175781,60200,2011,6,17,5,15142
7.900000095367432,8.069999694824219,8.055000305175781,7.960000038146973,41000,2011,6,20,1,15145
7.929999828338623,8.079999923706055,7.994999885559082,7.965000152587891,172600,2011,6,21,2,15146
7.875,8.119999885559082,7.945000171661377,7.974999904632568,35000,2011,6,22,3,15147
7.920000076293945,8.21500015258789,8.21500015258789,8.130000114440918,118000,2011,6,23,4,15148
8.114999771118164,8.350000381469727,8.149999618530273,8.289999961853027,1254800,2011,6,24,5,15149
8.295000076293945,8.430000305175781,8.319999694824219,8.390000343322754,231600,2011,6,27,1,15152
8.324999809265137,8.59000015258789,8.420000076293945,8.585000038146973,206600,2011,6,28,2,15153
8.524999618530273,8.600000381469727,8.579999923706055,8.569999694824219,119200,2011,6,29,3,15154
8.550000190734863,9.045000076293945,8.574999809265137,8.895000457763672,206000,2011,6,30,4,15155
8.760000228881836,9.010000228881836,8.904999732971191,8.895000457763672,175000,2011,7,1,5,15156
8.895000457763672,8.954999923706055,8.925000190734863,8.954999923706055,192200,2011,7,5,2,15160
8.9399995803833,9.020000457763672,8.960000038146973,9.0,52000,2011,7,6,3,15161
8.970000267028809,9.204999923706055,9.0,9.164999961853027,83800,2011,7,7,4,15162
