low,high,open,close,volume,year,month,day,weekday,days
0.6584360003471375,1.0534980297088623,0.6584360003471375,1.0041149854660034,45762216,1993,12,13,1,8747
0.9711930155754089,1.0041149854660034,0.9711930155754089,0.9711930155754089,3795356,1993,12,14,2,8748
0.9711930155754089,1.0041149854660034,1.0041149854660034,1.0041149854660034,3045853,1993,12,15,3,8749
0.9711930155754089,1.0041149854660034,1.0041149854660034,0.9711930155754089,1454203,1993,12,16,4,8750
0.9711930155754089,1.0041149854660034,1.0041149854660034,0.9711930155754089,1925016,1993,12,17,5,8751
0.9711930155754089,1.0041149854660034,0.9753090143203735,1.0041149854660034,1003134,1993,12,20,1,8754
0.8888890147209167,1.0041149854660034,0.9711930155754089,0.8888890147209167,1602281,1993,12,21,2,8755
0.8477370142936707,0.9053500294685364,0.8724279999732971,0.8724279999732971,4981500,1993,12,22,3,8756
0.6584360003471375,0.8724279999732971,0.8724279999732971,0.6748970150947571,1800478,1993,12,23,4,8757
0.6584360003471375,0.7407410144805908,0.6584360003471375,0.7407410144805908,947700,1993,12,27,1,8761
0.6748970150947571,0.7242799997329712,0.6913579702377319,0.6913579702377319,606741,1993,12,28,2,8762
0.6748970150947571,0.7242799997329712,0.7242799997329712,0.6913579702377319,460941,1993,12,29,3,8763
0.6913579702377319,0.7242799997329712,0.6913579702377319,0.6913579702377319,367538,1993,12,30,4,8764
0.6748970150947571,0.7407410144805908,0.7078189849853516,0.7242799997329712,1659234,1993,12,31,5,8765
0.7242799997329712,0.7572020292282104,0.7572020292282104,0.7572020292282104,277172,1994,1,3,1,8768
0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7242799997329712,489797,1994,1,4,2,8769
0.6584360003471375,0.7572020292282104,0.7572020292282104,0.6913579702377319,1053253,1994,1,5,3,8770
0.6913579702377319,0.7572020292282104,0.7572020292282104,0.7572020292282104,498909,1994,1,6,4,8771
0.6913579702377319,0.7572020292282104,0.7572020292282104,0.7407410144805908,253631,1994,1,7,5,8772
0.6913579702377319,0.7572020292282104,0.7572020292282104,0.6913579702377319,1037306,1994,1,10,1,8775
0.6913579702377319,0.7572020292282104,0.7572020292282104,0.7572020292282104,975038,1994,1,11,2,8776
0.6913579702377319,0.7901229858398438,0.7572020292282104,0.7901229858398438,1780734,1994,1,12,3,8777
0.7407410144805908,0.7901229858398438,0.7901229858398438,0.7736629843711853,990225,1994,1,13,4,8778
0.7407410144805908,0.7736629843711853,0.7736629843711853,0.7572020292282104,576366,1994,1,14,5,8779
0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7407410144805908,1365356,1994,1,17,1,8782
0.7242799997329712,0.7407410144805908,0.7242799997329712,0.7242799997329712,211866,1994,1,18,2,8783
0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7572020292282104,4547897,1994,1,19,3,8784
0.7407410144805908,0.7901229858398438,0.7572020292282104,0.7901229858398438,2534794,1994,1,20,4,8785
0.7407410144805908,0.7901229858398438,0.7901229858398438,0.7407410144805908,4260853,1994,1,21,5,8786
0.7407410144805908,0.7572020292282104,0.7572020292282104,0.7407410144805908,953016,1994,1,24,1,8789
0.7407410144805908,0.7572020292282104,0.7572020292282104,0.7489709854125977,452588,1994,1,25,2,8790
0.7407410144805908,0.7572020292282104,0.7572020292282104,0.7407410144805908,823922,1994,1,26,3,8791
0.7078189849853516,0.7572020292282104,0.7572020292282104,0.7407410144805908,1451166,1994,1,27,4,8792
0.7078189849853516,0.7407410144805908,0.7407410144805908,0.7407410144805908,1230947,1994,1,28,5,8793
0.7078189849853516,0.7407410144805908,0.7407410144805908,0.7078189849853516,207309,1994,1,31,1,8796
0.7078189849853516,0.7407410144805908,0.7078189849853516,0.7407410144805908,1369153,1994,2,1,2,8797
0.7242799997329712,0.7572020292282104,0.7407410144805908,0.7242799997329712,514097,1994,2,2,3,8798
0.7242799997329712,0.7572020292282104,0.7572020292282104,0.7242799997329712,1059328,1994,2,3,4,8799
0.7242799997329712,0.7572020292282104,0.7572020292282104,0.7407410144805908,1164122,1994,2,4,5,8800
0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7242799997329712,877838,1994,2,7,1,8803
0.6584360003471375,0.7407410144805908,0.6913579702377319,0.6748970150947571,1341816,1994,2,8,2,8804
0.5925930142402649,0.6584360003471375,0.6584360003471375,0.6090530157089233,1770103,1994,2,9,3,8805
0.5267490148544312,0.6584360003471375,0.6584360003471375,0.5432100296020508,2349506,1994,2,10,4,8806
0.5267490148544312,0.6090530157089233,0.6090530157089233,0.5267490148544312,425250,1994,2,11,5,8807
0.460904985666275,0.534978985786438,0.5267490148544312,0.460904985666275,748744,1994,2,14,1,8810
0.460904985666275,0.5267490148544312,0.460904985666275,0.460904985666275,77456,1994,2,15,2,8811
0.4444440007209778,0.5267490148544312,0.460904985666275,0.460904985666275,5020228,1994,2,16,3,8812
0.39506199955940247,0.4938269853591919,0.4938269853591919,0.460904985666275,1257525,1994,2,17,4,8813
0.39506199955940247,0.460904985666275,0.39506199955940247,0.39506199955940247,419934,1994,2,18,5,8814
0.39506199955940247,0.460904985666275,0.39506199955940247,0.39506199955940247,160228,1994,2,22,2,8818
0.39506199955940247,0.460904985666275,0.39506199955940247,0.39506199955940247,605981,1994,2,23,3,8819
0.39506199955940247,0.4444440007209778,0.39506199955940247,0.4444440007209778,577884,1994,2,24,4,8820
0.39506199955940247,0.4444440007209778,0.39506199955940247,0.39506199955940247,1158806,1994,2,25,5,8821
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,56953,1994,2,28,1,8824
0.39506199955940247,0.4444440007209778,0.4444440007209778,0.39506199955940247,291600,1994,3,1,2,8825
0.4115230143070221,0.47736600041389465,0.4444440007209778,0.42798399925231934,767728,1994,3,2,3,8826
0.42798399925231934,0.47736600041389465,0.42798399925231934,0.42798399925231934,311344,1994,3,3,4,8827
0.42798399925231934,0.47736600041389465,0.47736600041389465,0.47736600041389465,770766,1994,3,4,5,8828
0.42798399925231934,0.47736600041389465,0.47736600041389465,0.42798399925231934,47841,1994,3,7,1,8831
0.42798399925231934,0.47736600041389465,0.47736600041389465,0.47736600041389465,561178,1994,3,8,2,8832
0.42798399925231934,0.47736600041389465,0.42798399925231934,0.460904985666275,1688850,1994,3,9,3,8833
0.42798399925231934,0.47736600041389465,0.42798399925231934,0.42798399925231934,429047,1994,3,10,4,8834
0.42798399925231934,0.47736600041389465,0.47736600041389465,0.47736600041389465,306028,1994,3,11,5,8835
0.39506199955940247,0.460904985666275,0.460904985666275,0.39506199955940247,745706,1994,3,14,1,8838
0.39506199955940247,0.43621399998664856,0.41975298523902893,0.42798399925231934,1312200,1994,3,15,2,8839
0.39506199955940247,0.42798399925231934,0.39506199955940247,0.39506199955940247,176175,1994,3,16,3,8840
0.39506199955940247,0.4115230143070221,0.39506199955940247,0.4115230143070221,300713,1994,3,17,4,8841
0.39506199955940247,0.42798399925231934,0.39506199955940247,0.39506199955940247,1771622,1994,3,18,5,8842
0.39506199955940247,0.42798399925231934,0.39506199955940247,0.39506199955940247,109350,1994,3,21,1,8845
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,200475,1994,3,22,2,8846
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,25819,1994,3,23,3,8847
0.39506199955940247,0.42798399925231934,0.42798399925231934,0.39506199955940247,91884,1994,3,24,4,8848
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,16706,1994,3,25,5,8849
0.39506199955940247,0.42798399925231934,0.42798399925231934,0.39506199955940247,94922,1994,3,28,1,8852
0.39506199955940247,0.42798399925231934,0.42798399925231934,0.42798399925231934,910491,1994,3,29,2,8853
0.3621399998664856,0.42798399925231934,0.42798399925231934,0.3621399998664856,1906031,1994,3,30,3,8854
0.3621399998664856,0.4115230143070221,0.4115230143070221,0.3621399998664856,155672,1994,3,31,4,8855
0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3621399998664856,49359,1994,4,4,1,8859
0.3621399998664856,0.4115230143070221,0.3621399998664856,0.3621399998664856,259706,1994,4,5,2,8860
0.34567898511886597,0.3621399998664856,0.3621399998664856,0.3621399998664856,372094,1994,4,6,3,8861
0.34567898511886597,0.3621399998664856,0.3621399998664856,0.34567898511886597,115425,1994,4,7,4,8862
0.34567898511886597,0.3621399998664856,0.34567898511886597,0.3621399998664856,227813,1994,4,8,5,8863
0.34567898511886597,0.3621399998664856,0.34567898511886597,0.34567898511886597,1237781,1994,4,11,1,8866
0.3127569854259491,0.34567898511886597,0.34567898511886597,0.3127569854259491,563456,1994,4,12,2,8867
0.3127569854259491,0.3292180001735687,0.3292180001735687,0.3127569854259491,108591,1994,4,13,3,8868
0.29629600048065186,0.34567898511886597,0.3127569854259491,0.29629600048065186,546750,1994,4,14,4,8869
0.29629600048065186,0.3292180001735687,0.29629600048065186,0.29629600048065186,394875,1994,4,15,5,8870
0.29629600048065186,0.29629600048065186,0.29629600048065186,0.29629600048065186,53916,1994,4,18,1,8873
0.29629600048065186,0.3292180001735687,0.3292180001735687,0.29629600048065186,402469,1994,4,19,2,8874
0.29629600048065186,0.29629600048065186,0.29629600048065186,0.29629600048065186,2090559,1994,4,20,3,8875
0.29629600048065186,0.3127569854259491,0.3127569854259491,0.29629600048065186,2230284,1994,4,21,4,8876
0.29629600048065186,0.3127569854259491,0.29629600048065186,0.3127569854259491,396394,1994,4,22,5,8877
0.29629600048065186,0.29629600048065186,0.29629600048065186,0.29629600048065186,269578,1994,4,25,1,8880
0.29629600048065186,0.3127569854259491,0.29629600048065186,0.3127569854259491,107831,1994,4,26,2,8881
0.29629600048065186,0.29629600048065186,0.29629600048065186,0.29629600048065186,18984,1994,4,28,4,8883
0.24691399931907654,0.29629600048065186,0.29629600048065186,0.29629600048065186,1573425,1994,4,29,5,8884
0.24691399931907654,0.29629600048065186,0.2798349857330322,0.24691399931907654,725203,1994,5,2,1,8887
0.24691399931907654,0.2798349857330322,0.24691399931907654,0.2798349857330322,136688,1994,5,3,2,8888
0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,143522,1994,5,4,3,8889
0.2304529994726181,0.2798349857330322,0.24691399931907654,0.2304529994726181,529284,1994,5,5,4,8890
0.2304529994726181,0.2798349857330322,0.2304529994726181,0.2304529994726181,203513,1994,5,6,5,8891
0.2304529994726181,0.2798349857330322,0.2304529994726181,0.2798349857330322,110109,1994,5,9,1,8894
0.2304529994726181,0.2798349857330322,0.2304529994726181,0.2798349857330322,127575,1994,5,10,2,8895
0.2304529994726181,0.2798349857330322,0.2798349857330322,0.2798349857330322,375891,1994,5,11,3,8896
0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,71381,1994,5,12,4,8897
0.2304529994726181,0.263374000787735,0.2304529994726181,0.263374000787735,107072,1994,5,13,5,8898
0.2304529994726181,0.2798349857330322,0.2798349857330322,0.2304529994726181,614334,1994,5,16,1,8901
0.19753099977970123,0.2798349857330322,0.2798349857330322,0.2798349857330322,2810447,1994,5,17,2,8902
0.2304529994726181,0.2798349857330322,0.2798349857330322,0.2798349857330322,1666069,1994,5,18,3,8903
0.2304529994726181,0.2798349857330322,0.2798349857330322,0.2304529994726181,741909,1994,5,19,4,8904
0.2304529994726181,0.2798349857330322,0.2798349857330322,0.2798349857330322,4013297,1994,5,20,5,8905
0.24691399931907654,0.25514400005340576,0.24691399931907654,0.25514400005340576,4556,1994,5,23,1,8908
0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,455625,1994,5,24,2,8909
0.24691399931907654,0.263374000787735,0.24691399931907654,0.24691399931907654,196678,1994,5,25,3,8910
0.2304529994726181,0.263374000787735,0.24691399931907654,0.263374000787735,306028,1994,5,26,4,8911
0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,142003,1994,5,27,5,8912
0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,7594,1994,5,31,2,8916
0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0,1994,6,1,3,8917
0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,2278,1994,6,2,4,8918
0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,60750,1994,6,3,5,8919
