low,high,open,close,volume,year,month,day,weekday,days
2000.0,2000.0,2000.0,2000.0,0,2012,6,14,4,15505
2000.0,2000.0,2000.0,2000.0,0,2012,6,15,5,15506
2000.0,2000.0,2000.0,2000.0,0,2012,6,18,1,15509
2000.0,2000.0,2000.0,2000.0,0,2012,6,19,2,15510
2000.0,2000.0,2000.0,2000.0,0,2012,6,20,3,15511
2000.0,2000.0,2000.0,2000.0,0,2012,6,21,4,15512
2000.0,2000.0,2000.0,2000.0,0,2012,6,22,5,15513
2000.0,2000.0,2000.0,2000.0,0,2012,6,25,1,15516
2000.0,2000.0,2000.0,2000.0,0,2012,6,26,2,15517
2000.0,2000.0,2000.0,2000.0,0,2012,6,27,3,15518
2000.0,2000.0,2000.0,2000.0,0,2012,6,28,4,15519
2000.0,2000.0,2000.0,2000.0,0,2012,6,29,5,15520
2000.0,2000.0,2000.0,2000.0,0,2012,7,2,1,15523
2000.0,2000.0,2000.0,2000.0,0,2012,7,3,2,15524
2000.0,2000.0,2000.0,2000.0,0,2012,7,4,3,15525
2000.0,2000.0,2000.0,2000.0,0,2012,7,5,4,15526
2000.0,2000.0,2000.0,2000.0,0,2012,7,6,5,15527
2000.0,2000.0,2000.0,2000.0,0,2012,7,9,1,15530
2000.0,2000.0,2000.0,2000.0,0,2012,7,10,2,15531
2000.0,2000.0,2000.0,2000.0,0,2012,7,11,3,15532
2000.0,2000.0,2000.0,2000.0,0,2012,7,12,4,15533
2000.0,2000.0,2000.0,2000.0,0,2012,7,13,5,15534
2000.0,2000.0,2000.0,2000.0,0,2012,7,16,1,15537
2000.0,2000.0,2000.0,2000.0,0,2012,7,17,2,15538
2000.0,2000.0,2000.0,2000.0,0,2012,7,18,3,15539
2000.0,2000.0,2000.0,2000.0,0,2012,7,19,4,15540
2000.0,2000.0,2000.0,2000.0,0,2012,7,20,5,15541
2000.0,2000.0,2000.0,2000.0,0,2012,7,23,1,15544
2000.0,2000.0,2000.0,2000.0,0,2012,7,24,2,15545
2000.0,2000.0,2000.0,2000.0,0,2012,7,25,3,15546
2000.0,2000.0,2000.0,2000.0,0,2012,7,26,4,15547
2000.0,2000.0,2000.0,2000.0,0,2012,7,27,5,15548
2000.0,2000.0,2000.0,2000.0,0,2012,7,30,1,15551
2000.0,2000.0,2000.0,2000.0,0,2012,7,31,2,15552
2000.0,2000.0,2000.0,2000.0,0,2012,8,1,3,15553
2000.0,2000.0,2000.0,2000.0,0,2012,8,2,4,15554
2000.0,2000.0,2000.0,2000.0,0,2012,8,3,5,15555
2000.0,2000.0,2000.0,2000.0,0,2012,8,6,1,15558
2100.0,2100.0,2100.0,2100.0,100,2012,8,7,2,15559
2100.0,2100.0,2100.0,2100.0,0,2012,8,8,3,15560
2100.0,2100.0,2100.0,2100.0,0,2012,8,9,4,15561
2100.0,2100.0,2100.0,2100.0,0,2012,8,10,5,15562
2100.0,2100.0,2100.0,2100.0,0,2012,8,13,1,15565
2300.0,2300.0,2300.0,2300.0,800,2012,8,14,2,15566
2500.0,2500.0,2500.0,2500.0,1000,2012,8,15,3,15567
2600.0,2600.0,2600.0,2600.0,1000,2012,8,16,4,15568
2600.0,2600.0,2600.0,2600.0,1000,2012,8,17,5,15569
2700.0,2700.0,2700.0,2700.0,1000,2012,8,20,1,15572
2700.0,2700.0,2700.0,2700.0,1000,2012,8,21,2,15573
2700.0,2700.0,2700.0,2700.0,1000,2012,8,22,3,15574
2700.0,2700.0,2700.0,2700.0,0,2012,8,23,4,15575
2700.0,2700.0,2700.0,2700.0,0,2012,8,24,5,15576
2700.0,2700.0,2700.0,2700.0,0,2012,8,27,1,15579
2700.0,2700.0,2700.0,2700.0,0,2012,8,28,2,15580
2700.0,2700.0,2700.0,2700.0,0,2012,8,29,3,15581
2700.0,2700.0,2700.0,2700.0,0,2012,8,30,4,15582
2700.0,2700.0,2700.0,2700.0,0,2012,8,31,5,15583
2700.0,2700.0,2700.0,2700.0,0,2012,9,4,2,15587
2700.0,2700.0,2700.0,2700.0,0,2012,9,5,3,15588
2700.0,2700.0,2700.0,2700.0,0,2012,9,6,4,15589
2700.0,2700.0,2700.0,2700.0,0,2012,9,7,5,15590
2700.0,2700.0,2700.0,2700.0,0,2012,9,10,1,15593
2700.0,2700.0,2700.0,2700.0,0,2012,9,11,2,15594
2700.0,2700.0,2700.0,2700.0,0,2012,9,12,3,15595
2700.0,2700.0,2700.0,2700.0,0,2012,9,13,4,15596
2700.0,2700.0,2700.0,2700.0,0,2012,9,14,5,15597
2700.0,2700.0,2700.0,2700.0,0,2012,9,17,1,15600
2500.0,2500.0,2500.0,2500.0,5000,2012,9,18,2,15601
2300.0,2300.0,2300.0,2300.0,5000,2012,9,19,3,15602
2200.0,2200.0,2200.0,2200.0,5000,2012,9,20,4,15603
2200.0,2200.0,2200.0,2200.0,0,2012,9,21,5,15604
2200.0,2200.0,2200.0,2200.0,0,2012,9,24,1,15607
2200.0,2200.0,2200.0,2200.0,0,2012,9,25,2,15608
2200.0,2200.0,2200.0,2200.0,0,2012,9,26,3,15609
2200.0,2200.0,2200.0,2200.0,0,2012,9,27,4,15610
2200.0,2200.0,2200.0,2200.0,0,2012,9,28,5,15611
2200.0,2200.0,2200.0,2200.0,0,2012,10,1,1,15614
2200.0,2200.0,2200.0,2200.0,0,2012,10,2,2,15615
2200.0,2200.0,2200.0,2200.0,0,2012,10,3,3,15616
2200.0,2200.0,2200.0,2200.0,0,2012,10,4,4,15617
2200.0,2200.0,2200.0,2200.0,0,2012,10,5,5,15618
2200.0,2200.0,2200.0,2200.0,0,2012,10,8,1,15621
2200.0,2200.0,2200.0,2200.0,0,2012,10,9,2,15622
2200.0,2200.0,2200.0,2200.0,0,2012,10,10,3,15623
2200.0,2200.0,2200.0,2200.0,0,2012,10,11,4,15624
2200.0,2200.0,2200.0,2200.0,0,2012,10,12,5,15625
2200.0,2200.0,2200.0,2200.0,0,2012,10,15,1,15628
2200.0,2200.0,2200.0,2200.0,0,2012,10,16,2,15629
2200.0,2200.0,2200.0,2200.0,0,2012,10,17,3,15630
2200.0,2200.0,2200.0,2200.0,0,2012,10,18,4,15631
2200.0,2200.0,2200.0,2200.0,0,2012,10,19,5,15632
2200.0,2200.0,2200.0,2200.0,0,2012,10,22,1,15635
2200.0,2200.0,2200.0,2200.0,0,2012,10,23,2,15636
2200.0,2200.0,2200.0,2200.0,0,2012,10,24,3,15637
2200.0,2200.0,2200.0,2200.0,0,2012,10,25,4,15638
2200.0,2200.0,2200.0,2200.0,0,2012,10,26,5,15639
2200.0,2200.0,2200.0,2200.0,0,2012,10,29,1,15642
2200.0,2200.0,2200.0,2200.0,0,2012,10,30,2,15643
2200.0,2200.0,2200.0,2200.0,0,2012,10,31,3,15644
2200.0,2200.0,2200.0,2200.0,0,2012,11,1,4,15645
2200.0,2200.0,2200.0,2200.0,0,2012,11,2,5,15646
2200.0,2200.0,2200.0,2200.0,0,2012,11,5,1,15649
2200.0,2200.0,2200.0,2200.0,0,2012,11,6,2,15650
2200.0,2200.0,2200.0,2200.0,0,2012,11,7,3,15651
2200.0,2200.0,2200.0,2200.0,0,2012,11,8,4,15652
2200.0,2200.0,2200.0,2200.0,0,2012,11,9,5,15653
2200.0,2200.0,2200.0,2200.0,0,2012,11,12,1,15656
2200.0,2200.0,2200.0,2200.0,0,2012,11,13,2,15657
2200.0,2200.0,2200.0,2200.0,0,2012,11,14,3,15658
2200.0,2200.0,2200.0,2200.0,0,2012,11,15,4,15659
2200.0,2200.0,2200.0,2200.0,0,2012,11,16,5,15660
2200.0,2200.0,2200.0,2200.0,0,2012,11,19,1,15663
2200.0,2200.0,2200.0,2200.0,0,2012,11,20,2,15664
2200.0,2200.0,2200.0,2200.0,0,2012,11,21,3,15665
2200.0,2200.0,2200.0,2200.0,0,2012,11,22,4,15666
2200.0,2200.0,2200.0,2200.0,0,2012,11,23,5,15667
2200.0,2200.0,2200.0,2200.0,0,2012,11,26,1,15670
2200.0,2200.0,2200.0,2200.0,0,2012,11,27,2,15671
2200.0,2200.0,2200.0,2200.0,0,2012,11,28,3,15672
2200.0,2200.0,2200.0,2200.0,0,2012,11,29,4,15673
2200.0,2200.0,2200.0,2200.0,0,2012,11,30,5,15674
2200.0,2200.0,2200.0,2200.0,0,2012,12,3,1,15677
2200.0,2200.0,2200.0,2200.0,0,2012,12,4,2,15678
2200.0,2200.0,2200.0,2200.0,0,2012,12,5,3,15679
2200.0,2200.0,2200.0,2200.0,0,2012,12,6,4,15680
2200.0,2200.0,2200.0,2200.0,0,2012,12,7,5,15681
2200.0,2200.0,2200.0,2200.0,0,2012,12,10,1,15684
2200.0,2200.0,2200.0,2200.0,0,2012,12,11,2,15685
2200.0,2200.0,2200.0,2200.0,0,2012,12,12,3,15686
2200.0,2200.0,2200.0,2200.0,0,2012,12,13,4,15687
2200.0,2200.0,2200.0,2200.0,0,2012,12,14,5,15688
2200.0,2200.0,2200.0,2200.0,0,2012,12,17,1,15691
2200.0,2200.0,2200.0,2200.0,0,2012,12,18,2,15692
2200.0,2200.0,2200.0,2200.0,0,2012,12,19,3,15693
2200.0,2200.0,2200.0,2200.0,0,2012,12,20,4,15694
2200.0,2200.0,2200.0,2200.0,0,2012,12,21,5,15695
2200.0,2200.0,2200.0,2200.0,0,2012,12,24,1,15698
2200.0,2200.0,2200.0,2200.0,0,2012,12,25,2,15699
2200.0,2200.0,2200.0,2200.0,0,2012,12,26,3,15700
2200.0,2200.0,2200.0,2200.0,0,2012,12,27,4,15701
2200.0,2200.0,2200.0,2200.0,0,2012,12,28,5,15702
2200.0,2200.0,2200.0,2200.0,0,2013,1,2,3,15707
2200.0,2200.0,2200.0,2200.0,0,2013,1,3,4,15708
2200.0,2200.0,2200.0,2200.0,0,2013,1,4,5,15709
2200.0,2200.0,2200.0,2200.0,0,2013,1,7,1,15712
2200.0,2200.0,2200.0,2200.0,0,2013,1,8,2,15713
2200.0,2200.0,2200.0,2200.0,0,2013,1,9,3,15714
2200.0,2200.0,2200.0,2200.0,0,2013,1,10,4,15715
2200.0,2200.0,2200.0,2200.0,0,2013,1,11,5,15716
2200.0,2200.0,2200.0,2200.0,100,2013,1,14,1,15719
2200.0,2200.0,2200.0,2200.0,0,2013,1,15,2,15720
2200.0,2200.0,2200.0,2200.0,0,2013,1,16,3,15721
2200.0,2200.0,2200.0,2200.0,0,2013,1,17,4,15722
2200.0,2200.0,2200.0,2200.0,0,2013,1,18,5,15723
2200.0,2200.0,2200.0,2200.0,0,2013,1,21,1,15726
2200.0,2200.0,2200.0,2200.0,0,2013,1,22,2,15727
2200.0,2200.0,2200.0,2200.0,0,2013,1,23,3,15728
2200.0,2200.0,2200.0,2200.0,0,2013,1,24,4,15729
2200.0,2200.0,2200.0,2200.0,0,2013,1,25,5,15730
2200.0,2200.0,2200.0,2200.0,0,2013,1,28,1,15733
2200.0,2200.0,2200.0,2200.0,0,2013,1,29,2,15734
2200.0,2200.0,2200.0,2200.0,0,2013,1,30,3,15735
2200.0,2200.0,2200.0,2200.0,0,2013,1,31,4,15736
2200.0,2200.0,2200.0,2200.0,0,2013,2,1,5,15737
2200.0,2200.0,2200.0,2200.0,0,2013,2,4,1,15740
