low,high,open,close,volume,year,month,day,weekday,days
0.9634490013122559,0.9696450233459473,0.0,0.9696450233459473,314729,1980,5,22,4,3794
0.9727429747581482,0.9851340055465698,0.0,0.9789379835128784,1351719,1980,5,23,5,3795
0.9603509902954102,0.9665470123291016,0.0,0.9634490013122559,229994,1980,5,27,2,3799
0.9572529792785645,0.9665470123291016,0.0,0.9665470123291016,242099,1980,5,28,3,3800
0.9665470123291016,0.9727429747581482,0.0,0.9665470123291016,36315,1980,5,29,4,3801
0.9603509902954102,0.9665470123291016,0.0,0.9665470123291016,3453945,1980,5,30,5,3802
0.9510570168495178,0.9665470123291016,0.0,0.9541550278663635,217889,1980,6,2,1,3805
0.9479590058326721,0.9572529792785645,0.0,0.9572529792785645,2134506,1980,6,3,2,3806
0.9479590058326721,0.9634490013122559,0.0,0.9634490013122559,468058,1980,6,4,3,3807
0.9603509902954102,0.9696450233459473,0.0,0.9696450233459473,1751183,1980,6,5,4,3808
0.9634490013122559,0.9789379835128784,0.0,0.9758409857749939,2469409,1980,6,6,5,3809
0.9541550278663635,0.9696450233459473,0.0,0.9603509902954102,577003,1980,6,9,1,3812
0.9479590058326721,0.9634490013122559,0.0,0.9479590058326721,621387,1980,6,10,2,3813
0.9417639970779419,0.9572529792785645,0.0,0.9572529792785645,819102,1980,6,11,3,3814
0.9541550278663635,0.9634490013122559,0.0,0.9541550278663635,391393,1980,6,12,4,3815
0.9355679750442505,0.9510570168495178,0.0,0.9510570168495178,298589,1980,6,13,5,3816
0.9448620080947876,0.9541550278663635,0.0,0.9541550278663635,141224,1980,6,16,1,3819
0.9479590058326721,0.9634490013122559,0.0,0.9634490013122559,1141900,1980,6,17,2,3820
0.9479590058326721,0.9572529792785645,0.0,0.9510570168495178,1121725,1980,6,18,3,3821
0.9355679750442505,0.9510570168495178,0.0,0.9417639970779419,597177,1980,6,19,4,3822
0.8983929753303528,0.9417639970779419,0.0,0.9169800281524658,1069270,1980,6,20,5,3823
0.9138820171356201,0.9262740015983582,0.0,0.9231759905815125,694017,1980,6,23,1,3826
0.9293720126152039,0.9541550278663635,0.0,0.9479590058326721,3207811,1980,6,24,2,3827
0.9510570168495178,0.9634490013122559,0.0,0.9541550278663635,1492944,1980,6,25,3,3828
0.9541550278663635,0.9665470123291016,0.0,0.9572529792785645,435778,1980,6,26,4,3829
0.9448620080947876,0.9603509902954102,0.0,0.9572529792785645,1371894,1980,6,27,5,3830
0.9479590058326721,0.9603509902954102,0.0,0.9479590058326721,185609,1980,6,30,1,3833
0.9510570168495178,0.9603509902954102,0.0,0.9572529792785645,1359789,1980,7,1,2,3834
0.9510570168495178,0.9665470123291016,0.0,0.9665470123291016,637527,1980,7,2,3,3835
0.9665470123291016,0.9913300275802612,0.0,0.9913300275802612,3514470,1980,7,3,4,3836
1.009917974472046,1.0316029787063599,0.0,1.0316029787063599,1396104,1980,7,7,1,3840
1.0470919609069824,1.0656800270080566,0.0,1.0656800270080566,1218565,1980,7,8,2,3841
1.0439950227737427,1.084267020225525,0.0,1.0811690092086792,593142,1980,7,9,3,3842
1.0223089456558228,1.062582015991211,0.0,1.0223089456558228,1731008,1980,7,10,4,3843
1.016113042831421,1.0254069566726685,0.0,1.0192110538482666,2106261,1980,7,11,5,3844
1.0285049676895142,1.0532879829406738,0.0,1.0532879829406738,1404174,1980,7,14,1,3847
1.062582015991211,1.084267020225525,0.0,1.0811690092086792,1892407,1980,7,15,2,3848
1.0656800270080566,1.0811690092086792,0.0,1.0656800270080566,508408,1980,7,16,3,3849
1.071876049041748,1.0997569561004639,0.0,1.093561053276062,629457,1980,7,17,4,3850
1.0904630422592163,1.1028549671173096,0.0,1.1028549671173096,2400815,1980,7,18,5,3851
1.1028549671173096,1.109050989151001,0.0,1.1059529781341553,669807,1980,7,21,1,3854
1.0873650312423706,1.109050989151001,0.0,1.0904630422592163,512443,1980,7,22,2,3855
1.0904630422592163,1.0997569561004639,0.0,1.093561053276062,181574,1980,7,23,3,3856
1.0873650312423706,1.1028549671173096,0.0,1.0997569561004639,802962,1980,7,24,4,3857
1.084267020225525,1.1059529781341553,0.0,1.1059529781341553,189644,1980,7,25,5,3858
1.0997569561004639,1.109050989151001,0.0,1.0997569561004639,762612,1980,7,28,1,3861
1.0904630422592163,1.0997569561004639,0.0,1.093561053276062,597177,1980,7,29,2,3862
1.093561053276062,1.1028549671173096,0.0,1.0966589450836182,326834,1980,7,30,3,3863
1.0873650312423706,1.1028549671173096,0.0,1.093561053276062,1585748,1980,7,31,4,3864
1.0904630422592163,1.109050989151001,0.0,1.109050989151001,1258915,1980,8,1,5,3865
1.0997569561004639,1.130735993385315,0.0,1.130735993385315,419638,1980,8,4,1,3868
1.1462249755859375,1.18340003490448,0.0,1.1803020238876343,1279090,1980,8,5,2,3869
1.152420997619629,1.2236729860305786,0.0,1.177204966545105,1759253,1980,8,6,3,3870
1.1895960569381714,1.2019879817962646,0.0,1.198889970779419,1613993,1980,8,7,4,3871
1.1741069555282593,1.208184003829956,0.0,1.18340003490448,689982,1980,8,8,5,3872
1.1431280374526978,1.177204966545105,0.0,1.152420997619629,496303,1980,8,11,1,3875
1.140030026435852,1.152420997619629,0.0,1.1462249755859375,806997,1980,8,12,2,3876
1.130735993385315,1.1493229866027832,0.0,1.140030026435852,330869,1980,8,13,3,3877
1.140030026435852,1.1493229866027832,0.0,1.1493229866027832,516478,1980,8,14,4,3878
1.1462249755859375,1.1586170196533203,0.0,1.1586170196533203,407533,1980,8,15,5,3879
1.140030026435852,1.161715030670166,0.0,1.140030026435852,540688,1980,8,18,1,3882
1.140030026435852,1.161715030670166,0.0,1.161715030670166,516478,1980,8,19,2,3883
1.1462249755859375,1.152420997619629,0.0,1.1462249755859375,229994,1980,8,20,3,3884
1.1555190086364746,1.1895960569381714,0.0,1.1895960569381714,685947,1980,8,21,4,3885
1.208184003829956,1.251554012298584,0.0,1.2484560012817383,932081,1980,8,22,5,3886
1.22986900806427,1.2701419591903687,0.0,1.2329670190811157,601212,1980,8,25,1,3889
1.2112809419631958,1.2329670190811157,0.0,1.2143789529800415,2832558,1980,8,26,2,3890
1.2050859928131104,1.2143789529800415,0.0,1.208184003829956,108945,1980,8,27,3,3891
1.208184003829956,1.2267709970474243,0.0,1.2143789529800415,504373,1980,8,28,4,3892
1.198889970779419,1.2143789529800415,0.0,1.198889970779419,64560,1980,8,29,5,3893
1.198889970779419,1.2112809419631958,0.0,1.198889970779419,1113655,1980,9,2,2,3897
1.2143789529800415,1.22986900806427,0.0,1.2267709970474243,1202425,1980,9,3,3,3898
1.2143789529800415,1.2329670190811157,0.0,1.2236729860305786,597177,1980,9,4,4,3899
1.2267709970474243,1.2360650300979614,0.0,1.22986900806427,347009,1980,9,5,5,3900
1.2267709970474243,1.2484560012817383,0.0,1.22986900806427,924011,1980,9,8,1,3903
1.220574975013733,1.2329670190811157,0.0,1.220574975013733,1093480,1980,9,9,2,3904
1.220574975013733,1.2484560012817383,0.0,1.2267709970474243,274379,1980,9,10,3,3905
1.208184003829956,1.2267709970474243,0.0,1.2112809419631958,205784,1980,9,11,4,3906
1.1803020238876343,1.2143789529800415,0.0,1.1895960569381714,459988,1980,9,12,5,3907
1.177204966545105,1.1957919597625732,0.0,1.1957919597625732,407533,1980,9,15,1,3910
1.18340003490448,1.1957919597625732,0.0,1.1895960569381714,431743,1980,9,16,2,3911
1.18340003490448,1.1957919597625732,0.0,1.1895960569381714,229994,1980,9,17,3,3912
1.198889970779419,1.220574975013733,0.0,1.2143789529800415,1065235,1980,9,18,4,3913
1.2019879817962646,1.2484560012817383,0.0,1.2422610521316528,407533,1980,9,19,5,3914
1.2143789529800415,1.2391630411148071,0.0,1.2329670190811157,484198,1980,9,22,1,3917
1.2391630411148071,1.2856309413909912,0.0,1.2577500343322754,694017,1980,9,23,2,3918
1.22986900806427,1.2794350385665894,0.0,1.2794350385665894,698052,1980,9,24,3,3919
1.2546520233154297,1.2701419591903687,0.0,1.2639460563659668,500338,1980,9,25,4,3920
1.1957919597625732,1.2453579902648926,0.0,1.198889970779419,581038,1980,9,26,5,3921
1.1586170196533203,1.1864980459213257,0.0,1.177204966545105,653667,1980,9,29,1,3924
1.1555190086364746,1.1710089445114136,0.0,1.1679110527038574,108945,1980,9,30,2,3925
1.1648130416870117,1.1895960569381714,0.0,1.1710089445114136,3776744,1980,10,1,3,3926
1.1276379823684692,1.1648130416870117,0.0,1.1338340044021606,395428,1980,10,2,4,3927
1.1338340044021606,1.1462249755859375,0.0,1.1369320154190063,661737,1980,10,3,5,3928
1.1369320154190063,1.152420997619629,0.0,1.152420997619629,936116,1980,10,6,1,3931
1.152420997619629,1.2019879817962646,0.0,1.2019879817962646,1722938,1980,10,7,2,3932
1.208184003829956,1.2577500343322754,0.0,1.2267709970474243,726297,1980,10,8,3,3933
1.2267709970474243,1.251554012298584,0.0,1.2329670190811157,468058,1980,10,9,4,3934
1.2267709970474243,1.251554012298584,0.0,1.251554012298584,2231346,1980,10,10,5,3935
1.2174769639968872,1.2391630411148071,0.0,1.2236729860305786,141224,1980,10,13,1,3938
1.2236729860305786,1.2360650300979614,0.0,1.2360650300979614,423673,1980,10,14,2,3939
1.1895960569381714,1.2360650300979614,0.0,1.1895960569381714,577003,1980,10,15,3,3940
1.1803020238876343,1.198889970779419,0.0,1.1895960569381714,492268,1980,10,16,4,3941
1.1895960569381714,1.208184003829956,0.0,1.208184003829956,197714,1980,10,17,5,3942
1.2019879817962646,1.2267709970474243,0.0,1.2267709970474243,1589783,1980,10,20,1,3945
1.2143789529800415,1.2360650300979614,0.0,1.2143789529800415,790857,1980,10,21,2,3946
1.2143789529800415,1.2267709970474243,0.0,1.2143789529800415,153329,1980,10,22,3,3947
1.208184003829956,1.22986900806427,0.0,1.2143789529800415,3292546,1980,10,23,4,3948
1.2112809419631958,1.2143789529800415,0.0,1.2143789529800415,40350,1980,10,24,5,3949
1.1895960569381714,1.208184003829956,0.0,1.1895960569381714,1323474,1980,10,27,1,3952
1.1648130416870117,1.1926939487457275,0.0,1.1648130416870117,492268,1980,10,28,2,3953
1.1586170196533203,1.1895960569381714,0.0,1.1741069555282593,185609,1980,10,29,3,3954
1.1555190086364746,1.1803020238876343,0.0,1.1710089445114136,637527,1980,10,30,4,3955
1.1710089445114136,1.1895960569381714,0.0,1.1895960569381714,125084,1980,10,31,5,3956
1.1710089445114136,1.198889970779419,0.0,1.18340003490448,956291,1980,11,3,1,3959
1.2143789529800415,1.251554012298584,0.0,1.220574975013733,577003,1980,11,5,3,3961
1.1957919597625732,1.2329670190811157,0.0,1.1957919597625732,1303299,1980,11,6,4,3962
1.18340003490448,1.2019879817962646,0.0,1.1957919597625732,597177,1980,11,7,5,3963
1.1926939487457275,1.208184003829956,0.0,1.208184003829956,225959,1980,11,10,1,3966
1.2019879817962646,1.208184003829956,0.0,1.2050859928131104,568933,1980,11,11,2,3967
1.208184003829956,1.220574975013733,0.0,1.220574975013733,141224,1980,11,12,3,3968
1.2329670190811157,1.2577500343322754,0.0,1.2577500343322754,1149970,1980,11,13,4,3969
1.267043948173523,1.3135119676589966,0.0,1.288728952407837,798927,1980,11,14,5,3970
1.2391630411148071,1.2949249744415283,0.0,1.2639460563659668,1597853,1980,11,17,1,3973
1.2639460563659668,1.298022985458374,0.0,1.2949249744415283,726297,1980,11,18,2,3974
1.2639460563659668,1.3011209964752197,0.0,1.2639460563659668,948221,1980,11,19,3,3975
1.2391630411148071,1.2639460563659668,0.0,1.2391630411148071,342974,1980,11,20,4,3976
1.220574975013733,1.2360650300979614,0.0,1.220574975013733,205784,1980,11,21,5,3977
1.1895960569381714,1.2143789529800415,0.0,1.208184003829956,794892,1980,11,24,1,3980
1.1895960569381714,1.2019879817962646,0.0,1.1957919597625732,730332,1980,11,25,2,3981
1.1895960569381714,1.2019879817962646,0.0,1.2019879817962646,996641,1980,11,26,3,3982
1.1957919597625732,1.2050859928131104,0.0,1.2019879817962646,1158040,1980,11,28,5,3984
1.1957919597625732,1.208184003829956,0.0,1.2019879817962646,117015,1980,12,1,1,3987
1.198889970779419,1.208184003829956,0.0,1.208184003829956,270344,1980,12,2,2,3988
1.18340003490448,1.2050859928131104,0.0,1.1895960569381714,992606,1980,12,3,3,3989
1.1679110527038574,1.1895960569381714,0.0,1.1803020238876343,1166110,1980,12,4,4,3990
1.140030026435852,1.1710089445114136,0.0,1.140030026435852,520513,1980,12,5,5,3991
1.1028549671173096,1.130735993385315,0.0,1.109050989151001,544723,1980,12,8,1,3994
1.1028549671173096,1.1214419603347778,0.0,1.115246057510376,2235380,1980,12,9,2,3995
1.0966589450836182,1.1214419603347778,0.0,1.0966589450836182,1488909,1980,12,10,3,3996
1.084267020225525,1.1028549671173096,0.0,1.084267020225525,496303,1980,12,11,4,3997
1.084267020225525,1.1028549671173096,0.0,1.0966589450836182,2324150,1980,12,12,5,3998
1.0966589450836182,1.109050989151001,0.0,1.1028549671173096,936116,1980,12,15,1,4001
1.1028549671173096,1.115246057510376,0.0,1.115246057510376,758577,1980,12,16,2,4002
1.1214419603347778,1.1338340044021606,0.0,1.1338340044021606,859451,1980,12,17,3,4003
1.1276379823684692,1.1369320154190063,0.0,1.1276379823684692,1024886,1980,12,18,4,4004
1.109050989151001,1.1586170196533203,0.0,1.1586170196533203,1117690,1980,12,19,5,4005
1.152420997619629,1.1710089445114136,0.0,1.1648130416870117,536653,1980,12,22,1,4008
1.140030026435852,1.1710089445114136,0.0,1.1555190086364746,540688,1980,12,23,2,4009
1.1493229866027832,1.1741069555282593,0.0,1.1741069555282593,928046,1980,12,24,3,4010
1.177204966545105,1.1895960569381714,0.0,1.1895960569381714,48420,1980,12,26,5,4012
1.1957919597625732,1.208184003829956,0.0,1.208184003829956,2481514,1980,12,29,1,4015
1.2019879817962646,1.2267709970474243,0.0,1.220574975013733,839276,1980,12,30,2,4016
1.2143789529800415,1.2391630411148071,0.0,1.2267709970474243,500338,1980,12,31,3,4017
1.220574975013733,1.2391630411148071,0.0,1.2391630411148071,185609,1981,1,2,5,4019
1.2267709970474243,1.251554012298584,0.0,1.2453579902648926,589107,1981,1,5,1,4022
1.2360650300979614,1.2484560012817383,0.0,1.2391630411148071,722262,1981,1,6,2,4023
1.2050859928131104,1.2236729860305786,0.0,1.2236729860305786,1509084,1981,1,7,3,4024
1.2019879817962646,1.2329670190811157,0.0,1.220574975013733,1670483,1981,1,8,4,4025
1.2019879817962646,1.2174769639968872,0.0,1.2174769639968872,738402,1981,1,9,5,4026
1.1864980459213257,1.2174769639968872,0.0,1.208184003829956,802962,1981,1,12,1,4029
1.1926939487457275,1.208184003829956,0.0,1.198889970779419,153329,1981,1,13,2,4030
1.2019879817962646,1.220574975013733,0.0,1.2143789529800415,633492,1981,1,14,3,4031
1.208184003829956,1.2236729860305786,0.0,1.208184003829956,72630,1981,1,15,4,4032
1.1957919597625732,1.2143789529800415,0.0,1.208184003829956,266309,1981,1,16,5,4033
1.2019879817962646,1.2267709970474243,0.0,1.2267709970474243,730332,1981,1,19,1,4036
1.1957919597625732,1.220574975013733,0.0,1.2019879817962646,100875,1981,1,20,2,4037
1.1586170196533203,1.1895960569381714,0.0,1.1648130416870117,355078,1981,1,21,3,4038
1.1710089445114136,1.1741069555282593,0.0,1.1741069555282593,633492,1981,1,22,4,4039
1.1679110527038574,1.1895960569381714,0.0,1.1803020238876343,859451,1981,1,23,5,4040
1.177204966545105,1.1803020238876343,0.0,1.1803020238876343,177539,1981,1,26,1,4043
1.1864980459213257,1.2019879817962646,0.0,1.1895960569381714,1440489,1981,1,27,2,4044
1.177204966545105,1.1864980459213257,0.0,1.177204966545105,221924,1981,1,28,3,4045
1.1710089445114136,1.1803020238876343,0.0,1.1710089445114136,694017,1981,1,29,4,4046
1.177204966545105,1.1895960569381714,0.0,1.1803020238876343,379288,1981,1,30,5,4047
1.177204966545105,1.1895960569381714,0.0,1.1895960569381714,201749,1981,2,2,1,4050
1.18340003490448,1.1895960569381714,0.0,1.1895960569381714,205784,1981,2,3,2,4051
1.1926939487457275,1.208184003829956,0.0,1.1926939487457275,318764,1981,2,4,3,4052
1.198889970779419,1.220574975013733,0.0,1.220574975013733,1238740,1981,2,5,4,4053
1.2019879817962646,1.220574975013733,0.0,1.2143789529800415,238064,1981,2,6,5,4054
1.1895960569381714,1.220574975013733,0.0,1.1895960569381714,108945,1981,2,9,1,4057
1.18340003490448,1.1895960569381714,0.0,1.18340003490448,104910,1981,2,10,2,4058
1.1803020238876343,1.198889970779419,0.0,1.1803020238876343,117015,1981,2,11,3,4059
1.177204966545105,1.1803020238876343,0.0,1.177204966545105,56490,1981,2,12,4,4060
1.1679110527038574,1.1803020238876343,0.0,1.1679110527038574,161399,1981,2,13,5,4061
1.1648130416870117,1.1741069555282593,0.0,1.1679110527038574,468058,1981,2,17,2,4065
1.1679110527038574,1.1957919597625732,0.0,1.1957919597625732,415603,1981,2,18,3,4066
1.2019879817962646,1.2143789529800415,0.0,1.208184003829956,859451,1981,2,19,4,4067
1.1957919597625732,1.208184003829956,0.0,1.208184003829956,794892,1981,2,20,5,4068
1.2019879817962646,1.2112809419631958,0.0,1.208184003829956,459988,1981,2,23,1,4071
1.208184003829956,1.220574975013733,0.0,1.220574975013733,330869,1981,2,24,2,4072
1.1864980459213257,1.220574975013733,0.0,1.2019879817962646,1545398,1981,2,25,3,4073
1.2236729860305786,1.251554012298584,0.0,1.2453579902648926,4684615,1981,2,26,4,4074
1.22986900806427,1.2577500343322754,0.0,1.2391630411148071,593142,1981,2,27,5,4075
1.2329670190811157,1.2639460563659668,0.0,1.2639460563659668,585073,1981,3,2,1,4078
1.2577500343322754,1.27633798122406,0.0,1.267043948173523,367183,1981,3,3,2,4079
1.2577500343322754,1.27633798122406,0.0,1.2577500343322754,306659,1981,3,4,3,4080
1.2391630411148071,1.260848045349121,0.0,1.2391630411148071,173504,1981,3,5,4,4081
1.2329670190811157,1.2484560012817383,0.0,1.2484560012817383,282449,1981,3,6,5,4082
1.251554012298584,1.2949249744415283,0.0,1.27633798122406,415603,1981,3,9,1,4085
1.2577500343322754,1.282533049583435,0.0,1.2577500343322754,1956967,1981,3,10,2,4086
1.2546520233154297,1.27633798122406,0.0,1.27633798122406,1283125,1981,3,11,3,4087
1.2546520233154297,1.282533049583435,0.0,1.282533049583435,2303975,1981,3,12,4,4088
1.282533049583435,1.2949249744415283,0.0,1.288728952407837,633492,1981,3,13,5,4089
1.2794350385665894,1.3011209964752197,0.0,1.2856309413909912,217889,1981,3,16,1,4092
1.2639460563659668,1.282533049583435,0.0,1.2701419591903687,758577,1981,3,17,2,4093
1.27633798122406,1.2949249744415283,0.0,1.288728952407837,383323,1981,3,18,3,4094
1.2949249744415283,1.319707989692688,0.0,1.319707989692688,552793,1981,3,19,4,4095
1.2949249744415283,1.319707989692688,0.0,1.2949249744415283,2106261,1981,3,20,5,4096
1.3011209964752197,1.3135119676589966,0.0,1.3073170185089111,544723,1981,3,23,1,4099
1.3011209964752197,1.3444910049438477,0.0,1.3444910049438477,581038,1981,3,24,2,4100
1.329002022743225,1.3444910049438477,0.0,1.3382960557937622,342974,1981,3,25,3,4101
1.3382960557937622,1.3692749738693237,0.0,1.350687026977539,2412920,1981,3,26,4,4102
1.3382960557937622,1.3630789518356323,0.0,1.3444910049438477,125084,1981,3,27,5,4103
1.3382960557937622,1.3537850379943848,0.0,1.3537850379943848,677877,1981,3,30,1,4106
1.3785680532455444,1.4002540111541748,0.0,1.3940579891204834,548758,1981,3,31,2,4107
1.387861967086792,1.4126449823379517,0.0,1.4064500331878662,742437,1981,4,1,3,4108
1.3754709959030151,1.4002540111541748,0.0,1.3816659450531006,669807,1981,4,2,4,4109
1.3692749738693237,1.3816659450531006,0.0,1.3692749738693237,2021526,1981,4,3,5,4110
1.3692749738693237,1.3754709959030151,0.0,1.3692749738693237,80700,1981,4,6,1,4113
1.3754709959030151,1.4002540111541748,0.0,1.4002540111541748,205784,1981,4,7,2,4114
1.3940579891204834,1.4002540111541748,0.0,1.397156000137329,496303,1981,4,8,3,4115
1.4064500331878662,1.418841004371643,0.0,1.418841004371643,964361,1981,4,9,4,4116
1.418841004371643,1.4622119665145874,0.0,1.4467220306396484,1823812,1981,4,10,5,4117
1.4312330484390259,1.4436240196228027,0.0,1.4312330484390259,532618,1981,4,13,1,4120
1.4312330484390259,1.456015944480896,0.0,1.4529180526733398,568933,1981,4,14,2,4121
1.4467220306396484,1.4622119665145874,0.0,1.456015944480896,161399,1981,4,15,3,4122
1.4715059995651245,1.47770094871521,0.0,1.47770094871521,1432419,1981,4,16,4,4123
1.4622119665145874,1.4746040105819702,0.0,1.4622119665145874,205784,1981,4,20,1,4127
1.4622119665145874,1.47770094871521,0.0,1.47770094871521,246134,1981,4,21,2,4128
1.4684079885482788,1.4931910037994385,0.0,1.4931910037994385,314729,1981,4,22,3,4129
1.4993870258331299,1.555148959159851,0.0,1.5520509481430054,2303975,1981,4,23,4,4130
1.555148959159851,1.5737370252609253,0.0,1.5706390142440796,669807,1981,4,24,5,4131
1.5520509481430054,1.5706390142440796,0.0,1.5520509481430054,899801,1981,4,27,1,4134
1.5148760080337524,1.5520509481430054,0.0,1.5179740190505981,1162075,1981,4,28,2,4135
1.4684079885482788,1.4993870258331299,0.0,1.4684079885482788,468058,1981,4,29,3,4136
1.486994981765747,1.5613449811935425,0.0,1.5613449811935425,843311,1981,4,30,4,4137
1.5303659439086914,1.5613449811935425,0.0,1.5303659439086914,625422,1981,5,1,5,4138
1.4962890148162842,1.5179740190505981,0.0,1.5055830478668213,815067,1981,5,4,1,4141
1.4622119665145874,1.4931910037994385,0.0,1.4807989597320557,919976,1981,5,5,2,4142
1.4591139554977417,1.4962890148162842,0.0,1.4591139554977417,1089445,1981,5,6,3,4143
1.4312330484390259,1.4684079885482788,0.0,1.4529180526733398,476128,1981,5,7,4,4144
1.4436240196228027,1.456015944480896,0.0,1.4436240196228027,3909898,1981,5,8,5,4145
1.418841004371643,1.4374289512634277,0.0,1.4312330484390259,217889,1981,5,11,1,4148
1.4064500331878662,1.4312330484390259,0.0,1.4157429933547974,1428384,1981,5,12,2,4149
1.4064500331878662,1.4374289512634277,0.0,1.4374289512634277,472093,1981,5,13,3,4150
1.4126449823379517,1.4374289512634277,0.0,1.4126449823379517,714192,1981,5,14,4,4151
1.418841004371643,1.4498200416564941,0.0,1.4498200416564941,7597873,1981,5,15,5,4152
1.4467220306396484,1.465309977531433,0.0,1.4467220306396484,629457,1981,5,18,1,4155
1.4436240196228027,1.4498200416564941,0.0,1.4436240196228027,2263625,1981,5,19,2,4156
1.4374289512634277,1.4498200416564941,0.0,1.4498200416564941,435778,1981,5,20,3,4157
1.4622119665145874,1.4746040105819702,0.0,1.4746040105819702,915941,1981,5,21,4,4158
1.4622119665145874,1.4807989597320557,0.0,1.4622119665145874,1190320,1981,5,22,5,4159
1.456015944480896,1.4746040105819702,0.0,1.4684079885482788,1202425,1981,5,26,2,4163
1.4436240196228027,1.4684079885482788,0.0,1.456015944480896,1462681,1981,5,27,3,4164
1.4498200416564941,1.4684079885482788,0.0,1.4498200416564941,794892,1981,5,28,4,4165
1.4498200416564941,1.4622119665145874,0.0,1.4498200416564941,314729,1981,5,29,5,4166
1.456015944480896,1.4807989597320557,0.0,1.4807989597320557,1079358,1981,6,1,1,4169
