low,high,open,close,volume,year,month,day,weekday,days
14.510000228881836,15.229999542236328,15.0,15.0,5433455.0,2014,5,8,4,16198
15.0,15.69950008392334,15.5,15.010000228881836,174490.0,2014,5,9,5,16199
14.979999542236328,15.199999809265137,14.979999542236328,15.130000114440918,87551.0,2014,5,12,1,16202
15.0,15.130000114440918,15.050000190734863,15.0,34934.0,2014,5,13,2,16203
14.850000381469727,15.100000381469727,15.010000228881836,15.100000381469727,70848.0,2014,5,14,3,16204
14.930999755859375,15.204999923706055,15.199999809265137,15.079999923706055,50168.0,2014,5,15,4,16205
14.949999809265137,15.050000190734863,15.0,15.0,49531.0,2014,5,16,5,16206
14.899999618530273,15.0,14.989999771118164,14.989999771118164,124440.0,2014,5,19,1,16209
14.930000305175781,15.140000343322754,15.0,15.0,171944.0,2014,5,20,2,16210
15.010000228881836,15.1899995803833,15.010000228881836,15.050000190734863,74532.0,2014,5,21,3,16211
14.899999618530273,15.069999694824219,15.050000190734863,14.989999771118164,115294.0,2014,5,22,4,16212
14.90999984741211,15.050000190734863,15.0,15.0,85815.0,2014,5,23,5,16213
14.90999984741211,15.0600004196167,15.0600004196167,15.0,135157.0,2014,5,27,2,16217
14.899999618530273,15.09000015258789,14.90999984741211,14.899999618530273,123860.0,2014,5,28,3,16218
14.899999618530273,15.039999961853027,15.010000228881836,14.9399995803833,101793.0,2014,5,29,4,16219
14.925000190734863,14.989999771118164,14.960000038146973,14.949999809265137,149011.0,2014,5,30,5,16220
13.944999694824219,15.0,15.0,14.899999618530273,355454.0,2014,6,2,1,16223
14.649999618530273,14.954999923706055,14.850000381469727,14.699999809265137,121118.0,2014,6,3,2,16224
14.4399995803833,14.779999732971191,14.59000015258789,14.59000015258789,74852.0,2014,6,4,3,16225
14.59000015258789,15.100000381469727,15.100000381469727,15.050000190734863,245664.0,2014,6,5,4,16226
13.710000038146973,15.100000381469727,14.960000038146973,14.600000381469727,105141.0,2014,6,6,5,16227
14.550000190734863,14.859999656677246,14.6899995803833,14.760000228881836,172070.0,2014,6,9,1,16230
14.529999732971191,14.880000114440918,14.670000076293945,14.729999542236328,50115.0,2014,6,10,2,16231
14.619999885559082,15.029999732971191,14.699999809265137,14.899999618530273,156711.0,2014,6,11,3,16232
14.619999885559082,15.039999961853027,14.979999542236328,14.819999694824219,117597.0,2014,6,12,4,16233
14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,74559.0,2014,6,13,5,16234
14.720000267028809,15.100000381469727,14.779999732971191,14.869999885559082,163332.0,2014,6,16,1,16237
14.760000228881836,15.670000076293945,14.8100004196167,15.65999984741211,168090.0,2014,6,17,2,16238
15.26200008392334,16.420000076293945,15.770000457763672,16.229999542236328,405060.0,2014,6,18,3,16239
15.020000457763672,16.489999771118164,15.960000038146973,15.4399995803833,204500.0,2014,6,19,4,16240
15.039999961853027,15.5600004196167,15.40999984741211,15.520000457763672,446969.0,2014,6,20,5,16241
15.260000228881836,15.59000015258789,15.430000305175781,15.420000076293945,78720.0,2014,6,23,1,16244
14.970000267028809,15.569999694824219,15.5,15.09000015258789,167196.0,2014,6,24,2,16245
14.970000267028809,15.595000267028809,15.0600004196167,14.970000267028809,57815.0,2014,6,25,3,16246
14.800000190734863,15.229999542236328,14.9399995803833,14.890000343322754,65018.0,2014,6,26,4,16247
14.050000190734863,15.095000267028809,14.859999656677246,14.050000190734863,1140508.0,2014,6,27,5,16248
14.0649995803833,15.100000381469727,14.319999694824219,14.880000114440918,329018.0,2014,6,30,1,16251
14.529999732971191,15.0,14.859999656677246,14.850000381469727,118566.0,2014,7,1,2,16252
14.75,15.069999694824219,14.800000190734863,15.039999961853027,53770.0,2014,7,2,3,16253
15.0,15.255000114440918,15.039999961853027,15.149999618530273,20208.0,2014,7,3,4,16254
15.0,15.579999923706055,15.210000038146973,15.140000343322754,54094.0,2014,7,7,1,16258
15.0,15.300000190734863,15.109999656677246,15.279999732971191,73340.0,2014,7,8,2,16259
15.069999694824219,15.699999809265137,15.300000190734863,15.619999885559082,62473.0,2014,7,9,3,16260
15.25,15.76099967956543,15.34000015258789,15.729999542236328,168936.0,2014,7,10,4,16261
15.59000015258789,16.450000762939453,15.65999984741211,15.819999694824219,104757.0,2014,7,11,5,16262
15.899999618530273,16.200000762939453,15.899999618530273,16.059999465942383,32958.0,2014,7,14,1,16265
15.9399995803833,16.100000381469727,16.010000228881836,16.020000457763672,53414.0,2014,7,15,2,16266
15.5,16.477500915527344,16.100000381469727,16.059999465942383,91151.0,2014,7,16,3,16267
15.65999984741211,16.1299991607666,16.0,15.819999694824219,66313.0,2014,7,17,4,16268
15.670000076293945,16.25,15.789999961853027,15.899999618530273,72329.0,2014,7,18,5,16269
15.5,16.1200008392334,15.8100004196167,15.90999984741211,105550.0,2014,7,21,1,16272
