low,high,open,close,volume,year,month,day,weekday,days
3.3900020122528076,3.642987012863159,3.54179310798645,3.642987012863159,645295,1995,11,16,4,9450
3.440598964691162,3.642987012863159,3.642987012863159,3.642987012863159,56574,1995,11,17,5,9451
3.440598964691162,3.642987012863159,3.642987012863159,3.440598964691162,14823,1995,11,20,1,9454
3.440598964691162,3.642987012863159,3.642987012863159,3.4911959171295166,89679,1995,11,21,2,9455
3.440598964691162,3.642987012863159,3.440598964691162,3.642987012863159,80044,1995,11,22,3,9456
3.642987012863159,3.642987012863159,3.642987012863159,3.642987012863159,0,1995,11,24,5,9458
3.440598964691162,3.5923900604248047,3.440598964691162,3.4911959171295166,205793,1995,11,27,1,9461
3.440598964691162,3.54179310798645,3.440598964691162,3.54179310798645,317706,1995,11,28,2,9462
3.440598964691162,3.642987012863159,3.4911959171295166,3.54179310798645,70656,1995,11,29,3,9463
3.54179310798645,3.642987012863159,3.642987012863159,3.642987012863159,32117,1995,11,30,4,9464
3.4911959171295166,3.6935839653015137,3.54179310798645,3.642987012863159,87950,1995,12,1,5,9465
3.744180917739868,3.8453750610351562,3.744180917739868,3.8453750610351562,94620,1995,12,4,1,9468
3.744180917739868,3.7947781085968018,3.744180917739868,3.7947781085968018,127478,1995,12,5,2,9469
3.8453750610351562,3.9465699195861816,3.8453750610351562,3.8453750610351562,13588,1995,12,6,3,9470
3.8453750610351562,3.9465699195861816,3.8453750610351562,3.9465699195861816,48422,1995,12,7,4,9471
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,0,1995,12,8,5,9472
4.047763824462891,4.199554920196533,4.148958206176758,4.199554920196533,63986,1995,12,11,1,9475
4.047763824462891,4.098361015319824,4.047763824462891,4.047763824462891,53610,1995,12,12,2,9476
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,14082,1995,12,13,3,9477
4.098361015319824,4.250152111053467,4.098361015319824,4.148958206176758,185782,1995,12,14,4,9478
4.047763824462891,4.250152111053467,4.047763824462891,4.250152111053467,2718,1995,12,15,5,9479
4.351346015930176,4.351346015930176,4.351346015930176,4.351346015930176,2471,1995,12,18,1,9482
4.098361015319824,4.300748825073242,4.161606788635254,4.161606788635254,209993,1995,12,19,2,9483
4.161606788635254,4.300748825073242,4.300748825073242,4.161606788635254,9882,1995,12,20,3,9484
4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,6176,1995,12,21,4,9485
4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,0,1995,12,22,5,9486
4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,0,1995,12,26,2,9490
4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,0,1995,12,27,3,9491
4.174255847930908,4.250152111053467,4.174255847930908,4.250152111053467,16305,1995,12,28,4,9492
4.250152111053467,4.250152111053467,4.250152111053467,4.250152111053467,0,1995,12,29,5,9493
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2471,1996,1,2,2,9497
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,0,1996,1,3,3,9498
4.300748825073242,4.300748825073242,4.300748825073242,4.300748825073242,1235,1996,1,4,4,9499
4.148958206176758,4.199554920196533,4.199554920196533,4.148958206176758,41751,1996,1,5,5,9500
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,1976,1996,1,8,1,9503
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2471,1996,1,9,2,9504
4.148958206176758,4.300748825073242,4.300748825073242,4.148958206176758,1729,1996,1,10,3,9505
4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,5435,1996,1,11,4,9506
3.9465699195861816,4.047763824462891,4.047763824462891,3.9465699195861816,6423,1996,1,12,5,9507
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,0,1996,1,15,1,9510
4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,1235,1996,1,16,2,9511
4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,0,1996,1,17,3,9512
4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,0,1996,1,18,4,9513
4.047763824462891,4.047763824462891,4.047763824462891,4.047763824462891,0,1996,1,19,5,9514
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,3706,1996,1,22,1,9517
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,13094,1996,1,23,2,9518
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,7412,1996,1,24,3,9519
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,0,1996,1,25,4,9520
3.9465699195861816,3.959218978881836,3.9465699195861816,3.959218978881836,35575,1996,1,26,5,9521
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,741,1996,1,29,1,9524
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,0,1996,1,30,2,9525
3.9465699195861816,3.9465699195861816,3.9465699195861816,3.9465699195861816,0,1996,1,31,3,9526
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,2471,1996,2,1,4,9527
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,0,1996,2,2,5,9528
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,4941,1996,2,5,1,9531
4.148958206176758,4.148958206176758,4.148958206176758,4.148958206176758,0,1996,2,6,2,9532
3.8453750610351562,3.9086220264434814,3.8959720134735107,3.9086220264434814,33846,1996,2,7,3,9533
