low,high,open,close,volume,year,month,day,weekday,days
8846.0,9248.0,9249.0,9000.0,1800,2010,8,17,2,14838
8757.0,9340.0,9091.0,9000.0,14500,2010,8,18,3,14839
8444.0,8524.0,8444.0,8500.0,4200,2010,8,19,4,14840
8846.0,8846.0,8846.0,8800.0,100,2010,8,20,5,14841
8846.0,8846.0,8846.0,8800.0,0,2010,8,23,1,14844
7004.0,8250.0,7005.0,7200.0,23900,2010,8,25,3,14846
6940.0,7634.0,7633.0,7500.0,4000,2010,8,26,4,14847
6945.0,7851.0,7852.0,7400.0,4500,2010,8,27,5,14848
8125.0,8523.0,8523.0,8400.0,19800,2010,8,30,1,14851
7962.0,8679.0,8679.0,8000.0,72900,2010,8,31,2,14852
8193.0,8862.0,8444.0,8400.0,40200,2010,9,1,3,14853
8042.0,8203.0,8122.0,8100.0,45400,2010,9,6,1,14858
7558.0,7801.0,7801.0,7700.0,10000,2010,9,7,2,14859
7152.0,7721.0,7152.0,7600.0,11300,2010,9,8,3,14860
6782.0,7298.0,6917.0,7100.0,12100,2010,9,9,4,14861
6918.0,7554.0,6917.0,7100.0,10700,2010,9,10,5,14862
7077.0,7077.0,6917.0,7100.0,500,2010,9,13,1,14865
6999.0,7156.0,6917.0,7100.0,700,2010,9,14,2,14866
6833.0,7077.0,6917.0,7100.0,1700,2010,9,15,3,14867
6995.0,7160.0,6917.0,7100.0,3500,2010,9,16,4,14868
6916.0,7399.0,6917.0,7100.0,13900,2010,9,17,5,14869
6595.0,6916.0,6916.0,6800.0,23800,2010,9,20,1,14872
6755.0,7399.0,7398.0,6800.0,1100,2010,9,21,2,14873
6514.0,7238.0,7238.0,6700.0,11800,2010,9,22,3,14874
6514.0,7238.0,7158.0,7000.0,5800,2010,9,23,4,14875
6755.0,7077.0,7076.0,6900.0,16600,2010,9,24,5,14876
6916.0,7479.0,7479.0,7200.0,200,2010,9,27,1,14879
6835.0,7720.0,7720.0,6900.0,15500,2010,9,28,2,14880
6675.0,6836.0,6755.0,6700.0,9800,2010,9,29,3,14881
6675.0,7077.0,6675.0,6900.0,16600,2010,9,30,4,14882
7257.0,7343.0,7343.0,7300.0,3200,2010,10,1,5,14883
6574.0,7343.0,7343.0,6700.0,6600,2010,10,4,1,14886
6831.0,7257.0,7257.0,6900.0,5100,2010,10,5,2,14887
6489.0,7087.0,6489.0,7100.0,10400,2010,10,6,3,14888
6745.0,7087.0,6745.0,7100.0,1500,2010,10,7,4,14889
7172.0,7172.0,7172.0,7200.0,400,2010,10,8,5,14890
6574.0,6574.0,6574.0,6600.0,900,2010,10,11,1,14893
5977.0,6574.0,6574.0,6200.0,5200,2010,10,12,2,14894
6318.0,6318.0,6318.0,6300.0,900,2010,10,13,3,14895
5806.0,6745.0,6318.0,6200.0,5500,2010,10,14,4,14896
6147.0,6831.0,6831.0,6400.0,300,2010,10,15,5,14897
6062.0,6660.0,6062.0,6400.0,2100,2010,10,18,1,14900
6147.0,6318.0,6147.0,6200.0,6000,2010,10,19,2,14901
5977.0,5977.0,5977.0,6000.0,2400,2010,10,20,3,14902
5550.0,6062.0,5550.0,5700.0,700,2010,10,21,4,14903
6233.0,6233.0,6233.0,6200.0,100,2010,10,22,5,14904
5891.0,6404.0,5891.0,6200.0,6100,2010,10,25,1,14907
6404.0,6574.0,6574.0,6500.0,2300,2010,10,26,2,14908
6660.0,6660.0,6660.0,6700.0,100,2010,10,27,3,14909
6233.0,7172.0,7172.0,6600.0,300,2010,10,28,4,14910
5977.0,5977.0,5977.0,6000.0,4600,2010,10,29,5,14911
5635.0,6489.0,6489.0,5700.0,5600,2010,11,1,1,14914
5379.0,5550.0,5550.0,5500.0,5000,2010,11,2,2,14915
5208.0,5977.0,5977.0,5500.0,18000,2010,11,3,3,14916
5891.0,5891.0,5891.0,5900.0,2500,2010,11,4,4,14917
6233.0,6233.0,6233.0,6200.0,100,2010,11,5,5,14918
6233.0,6318.0,6318.0,6200.0,900,2010,11,8,1,14921
5635.0,5635.0,5635.0,5600.0,3400,2010,11,9,2,14922
5635.0,5635.0,5635.0,5600.0,5000,2010,11,10,3,14923
5123.0,5464.0,5464.0,5200.0,9500,2010,11,11,4,14924
5038.0,5294.0,5123.0,5200.0,14200,2010,11,12,5,14925
5038.0,5123.0,5123.0,5100.0,2800,2010,11,15,1,14928
4611.0,5038.0,4611.0,5000.0,2700,2010,11,16,2,14929
4525.0,5123.0,4525.0,5000.0,700,2010,11,17,3,14930
5123.0,5123.0,5123.0,5100.0,2100,2010,11,18,4,14931
5123.0,5550.0,5550.0,5200.0,3200,2010,11,19,5,14932
5379.0,5464.0,5464.0,5500.0,11600,2010,11,22,1,14935
5464.0,5464.0,5464.0,5500.0,100,2010,11,23,2,14936
4952.0,5379.0,5123.0,5200.0,8100,2010,11,24,3,14937
5294.0,5379.0,5294.0,5300.0,1700,2010,11,25,4,14938
5123.0,5379.0,5379.0,5100.0,3300,2010,11,26,5,14939
4867.0,5635.0,5123.0,5100.0,16700,2010,11,29,1,14942
5806.0,6062.0,5806.0,6000.0,6100,2010,11,30,2,14943
5379.0,5550.0,5464.0,5400.0,2300,2010,12,1,3,14944
5550.0,5891.0,5721.0,5700.0,8400,2010,12,2,4,14945
5635.0,6233.0,5635.0,6000.0,27000,2010,12,3,5,14946
5721.0,6489.0,5977.0,6000.0,8800,2010,12,6,1,14949
5635.0,5977.0,5977.0,5800.0,2300,2010,12,7,2,14950
5294.0,5379.0,5379.0,5300.0,11900,2010,12,8,3,14951
4781.0,5550.0,5123.0,5300.0,4000,2010,12,9,4,14952
5294.0,5635.0,5294.0,5500.0,4500,2010,12,10,5,14953
5891.0,5977.0,5891.0,6000.0,27500,2010,12,13,1,14956
5464.0,5635.0,5635.0,5500.0,4300,2010,12,14,2,14957
5038.0,5550.0,5294.0,5200.0,17600,2010,12,15,3,14958
4952.0,5550.0,5550.0,5200.0,1700,2010,12,16,4,14959
5379.0,5721.0,5379.0,5600.0,37200,2010,12,17,5,14960
5550.0,6147.0,5977.0,6000.0,11300,2010,12,20,1,14963
5891.0,6404.0,6062.0,6200.0,10400,2010,12,21,2,14964
5635.0,6233.0,6233.0,5800.0,9800,2010,12,22,3,14965
5464.0,6062.0,6062.0,5800.0,200,2010,12,23,4,14966
5294.0,5464.0,5464.0,5300.0,5200,2010,12,24,5,14967
5379.0,5721.0,5721.0,5500.0,900,2010,12,27,1,14970
5806.0,5806.0,5806.0,5800.0,500,2010,12,28,2,14971
5294.0,5379.0,5379.0,5300.0,7900,2010,12,29,3,14972
5123.0,5806.0,5806.0,5200.0,3400,2010,12,30,4,14973
5208.0,5464.0,5208.0,5400.0,8600,2010,12,31,5,14974
5635.0,5635.0,5635.0,5400.0,100,2011,1,4,2,14978
5208.0,5550.0,5208.0,5400.0,2700,2011,1,5,3,14979
4952.0,5464.0,5464.0,5300.0,3400,2011,1,6,4,14980
5294.0,5294.0,5294.0,5300.0,0,2011,1,7,5,14981
5123.0,5123.0,5123.0,5300.0,4700,2011,1,10,1,14984
5123.0,5123.0,5123.0,5100.0,1400,2011,1,11,2,14985
5208.0,5208.0,5208.0,5100.0,500,2011,1,12,3,14986
5294.0,5294.0,5294.0,5200.0,1000,2011,1,13,4,14987
5379.0,5379.0,5379.0,5300.0,2000,2011,1,14,5,14988
5208.0,5208.0,5208.0,5200.0,100,2011,1,17,1,14991
5123.0,5464.0,5123.0,5400.0,1300,2011,1,18,2,14992
5038.0,5208.0,5208.0,5100.0,1500,2011,1,19,3,14993
5038.0,5208.0,5208.0,5000.0,2100,2011,1,20,4,14994
4867.0,5294.0,5294.0,5200.0,5600,2011,1,21,5,14995
4781.0,5550.0,5550.0,5300.0,3000,2011,1,24,1,14998
4781.0,4867.0,4867.0,4800.0,28300,2011,1,25,2,14999
5208.0,5208.0,5208.0,5200.0,1000,2011,1,26,3,15000
4696.0,4952.0,4781.0,4900.0,12400,2011,1,27,4,15001
4867.0,5208.0,5208.0,4900.0,2100,2011,1,28,5,15002
5123.0,5123.0,5123.0,5100.0,100,2011,2,8,2,15013
4952.0,4952.0,4952.0,5000.0,1200,2011,2,9,3,15014
5038.0,5038.0,5038.0,5000.0,100,2011,2,10,4,15015
5038.0,5038.0,5038.0,5000.0,200,2011,2,11,5,15016
4611.0,4696.0,4611.0,4700.0,1100,2011,2,14,1,15019
4440.0,5038.0,4440.0,4600.0,500,2011,2,15,2,15020
4952.0,4952.0,4952.0,5000.0,200,2011,2,16,3,15021
4952.0,4952.0,4952.0,5000.0,0,2011,2,17,4,15022
4696.0,4696.0,4696.0,4700.0,300,2011,2,18,5,15023
4269.0,4269.0,4269.0,4300.0,2000,2011,2,21,1,15026
4269.0,4611.0,4611.0,4400.0,1200,2011,2,22,2,15027
3928.0,4611.0,4611.0,4100.0,16400,2011,2,23,3,15028
3757.0,4354.0,4354.0,4000.0,31500,2011,2,24,4,15029
4269.0,4269.0,4269.0,4300.0,1000,2011,2,25,5,15030
4269.0,4525.0,4269.0,4400.0,400,2011,2,28,1,15033
4098.0,4525.0,4525.0,4200.0,700,2011,3,1,2,15034
3842.0,4354.0,4354.0,3800.0,6300,2011,3,2,3,15035
3501.0,4098.0,4098.0,3600.0,29900,2011,3,3,4,15036
3757.0,3842.0,3757.0,3800.0,1300,2011,3,4,5,15037
3415.0,3842.0,3842.0,3400.0,10100,2011,3,7,1,15040
3586.0,3757.0,3671.0,3700.0,19800,2011,3,8,2,15041
3586.0,3671.0,3671.0,3700.0,3900,2011,3,9,3,15042
3757.0,3928.0,3757.0,3800.0,13100,2011,3,10,4,15043
4013.0,4013.0,4013.0,4000.0,500,2011,3,11,5,15044
4013.0,4013.0,4013.0,4000.0,0,2011,3,14,1,15047
3842.0,3928.0,3842.0,3800.0,2000,2011,3,15,2,15048
3501.0,3842.0,3501.0,3800.0,7400,2011,3,16,3,15049
3671.0,3842.0,3757.0,3800.0,14500,2011,3,17,4,15050
3586.0,3928.0,3671.0,3800.0,7800,2011,3,18,5,15051
3671.0,4013.0,4013.0,3800.0,2700,2011,3,21,1,15054
3928.0,3928.0,3928.0,3900.0,2000,2011,3,22,2,15055
3586.0,4098.0,4098.0,3600.0,10800,2011,3,23,3,15056
3501.0,3501.0,3501.0,3500.0,3000,2011,3,24,4,15057
3501.0,3501.0,3501.0,3500.0,1300,2011,3,25,5,15058
3586.0,3757.0,3671.0,3600.0,1300,2011,3,28,1,15061
3415.0,3757.0,3757.0,3400.0,14400,2011,3,29,2,15062
3415.0,3415.0,3415.0,3400.0,3300,2011,3,30,3,15063
3501.0,3586.0,3586.0,3500.0,6000,2011,3,31,4,15064
3415.0,3671.0,3671.0,3500.0,1500,2011,4,1,5,15065
3415.0,3501.0,3501.0,3400.0,33800,2011,4,4,1,15068
3586.0,3586.0,3586.0,3600.0,100,2011,4,5,2,15069
3244.0,3842.0,3842.0,3300.0,8100,2011,4,6,3,15070
3586.0,3586.0,3586.0,3600.0,100,2011,4,7,4,15071
3330.0,3330.0,3330.0,3300.0,1800,2011,4,8,5,15072
3586.0,3586.0,3586.0,3600.0,100,2011,4,13,3,15077
3586.0,3586.0,3586.0,3600.0,0,2011,4,14,4,15078
3671.0,3671.0,3671.0,3700.0,100,2011,4,15,5,15079
3330.0,3330.0,3330.0,3300.0,3000,2011,4,18,1,15082
3415.0,3415.0,3415.0,3400.0,100,2011,4,19,2,15083
3671.0,3757.0,3757.0,3800.0,3800,2011,4,20,3,15084
3757.0,3757.0,3757.0,3800.0,600,2011,4,21,4,15085
3757.0,3757.0,3757.0,3800.0,0,2011,4,22,5,15086
3501.0,3671.0,3501.0,3600.0,1400,2011,4,25,1,15089
3586.0,3586.0,3586.0,3600.0,800,2011,4,26,2,15090
3586.0,3586.0,3586.0,3600.0,0,2011,4,27,3,15091
3757.0,3842.0,3842.0,3800.0,1200,2011,4,28,4,15092
3929.0,3929.0,3842.0,3800.0,0,2011,4,29,5,15093
3929.0,3929.0,3842.0,3800.0,0,2011,5,4,3,15098
3929.0,3929.0,3842.0,3800.0,0,2011,5,5,4,15099
3501.0,3586.0,3586.0,3600.0,1200,2011,5,6,5,15100
3244.0,3501.0,3501.0,3400.0,1700,2011,5,9,1,15103
3586.0,3586.0,3586.0,3600.0,200,2011,5,10,2,15104
3586.0,3757.0,3757.0,3700.0,200,2011,5,11,3,15105
3501.0,3501.0,3501.0,3500.0,2500,2011,5,12,4,15106
3501.0,3501.0,3501.0,3500.0,100,2011,5,13,5,15107
3501.0,3501.0,3501.0,3500.0,0,2011,5,16,1,15110
3501.0,3501.0,3501.0,3500.0,0,2011,5,17,2,15111
3501.0,3501.0,3501.0,3500.0,500,2011,5,18,3,15112
3501.0,3501.0,3501.0,3500.0,0,2011,5,19,4,15113
3501.0,3501.0,3501.0,3500.0,0,2011,5,20,5,15114
3159.0,3159.0,3159.0,3200.0,100,2011,5,23,1,15117
2903.0,3415.0,3415.0,3200.0,900,2011,5,24,2,15118
2922.0,2922.0,3159.0,3200.0,0,2011,5,25,3,15119
3244.0,3244.0,3244.0,3200.0,600,2011,5,26,4,15120
2988.0,3415.0,3415.0,3000.0,10100,2011,5,27,5,15121
2561.0,2561.0,2561.0,2600.0,100,2011,5,30,1,15124
2305.0,2732.0,2732.0,2500.0,2700,2011,5,31,2,15125
2647.0,2647.0,2647.0,2600.0,5100,2011,6,1,3,15126
2903.0,2903.0,2903.0,2900.0,600,2011,6,2,4,15127
2988.0,3159.0,3159.0,3100.0,11900,2011,6,3,5,15128
3330.0,3330.0,3330.0,3300.0,100,2011,6,6,1,15131
3074.0,3586.0,3586.0,3100.0,4800,2011,6,7,2,15132
2818.0,3330.0,3330.0,2900.0,8000,2011,6,8,3,15133
2988.0,2988.0,2988.0,3000.0,100,2011,6,9,4,15134
2903.0,3244.0,3244.0,2900.0,2800,2011,6,10,5,15135
2732.0,3074.0,3074.0,2800.0,23600,2011,6,13,1,15138
2732.0,3074.0,3074.0,2800.0,600,2011,6,14,2,15139
2561.0,2732.0,2561.0,2600.0,2100,2011,6,15,3,15140
2818.0,2818.0,2818.0,2800.0,100,2011,6,16,4,15141
2818.0,2988.0,2988.0,2800.0,3100,2011,6,17,5,15142
2561.0,2561.0,2561.0,2600.0,3700,2011,6,20,1,15145
2647.0,2818.0,2818.0,2800.0,2400,2011,6,21,2,15146
2732.0,2732.0,2732.0,2700.0,300,2011,6,22,3,15147
2476.0,2647.0,2561.0,2700.0,3100,2011,6,23,4,15148
2732.0,2732.0,2732.0,2700.0,100,2011,6,24,5,15149
2647.0,2647.0,2647.0,2600.0,500,2011,6,27,1,15152
2561.0,2818.0,2818.0,2600.0,3300,2011,6,28,2,15153
2305.0,2732.0,2732.0,2400.0,4100,2011,6,29,3,15154
2391.0,2561.0,2561.0,2500.0,4100,2011,6,30,4,15155
2391.0,2561.0,2476.0,2500.0,11500,2011,7,1,5,15156
2561.0,2647.0,2561.0,2600.0,6800,2011,7,4,1,15159
2647.0,2903.0,2903.0,2900.0,10900,2011,7,5,2,15160
2903.0,3159.0,3159.0,2900.0,7000,2011,7,6,3,15161
2903.0,3159.0,3159.0,2900.0,12800,2011,7,7,4,15162
2903.0,3159.0,3159.0,2900.0,5200,2011,7,8,5,15163
2818.0,2988.0,2988.0,3000.0,7500,2011,7,11,1,15166
2732.0,2988.0,2988.0,2900.0,18500,2011,7,12,2,15167
2647.0,2647.0,2647.0,2600.0,500,2011,7,13,3,15168
2647.0,2903.0,2903.0,2800.0,3500,2011,7,14,4,15169
2818.0,2903.0,2818.0,2900.0,4700,2011,7,15,5,15170
2818.0,2818.0,2818.0,2800.0,11200,2011,7,18,1,15173
2818.0,2818.0,2818.0,2800.0,700,2011,7,19,2,15174
2818.0,2903.0,2818.0,2800.0,1500,2011,7,20,3,15175
2561.0,2647.0,2647.0,2600.0,5200,2011,7,21,4,15176
2561.0,2818.0,2818.0,2600.0,7100,2011,7,22,5,15177
2564.0,2564.0,2647.0,2600.0,0,2011,7,25,1,15180
2476.0,2903.0,2903.0,2700.0,300,2011,7,26,2,15181
2476.0,2732.0,2732.0,2600.0,17200,2011,7,27,3,15182
2391.0,2561.0,2476.0,2500.0,18800,2011,7,28,4,15183
2647.0,2647.0,2647.0,2600.0,200,2011,7,29,5,15184
2561.0,2561.0,2561.0,2600.0,1000,2011,8,1,1,15187
2391.0,2561.0,2561.0,2400.0,3100,2011,8,2,2,15188
2561.0,2561.0,2561.0,2600.0,2700,2011,8,3,3,15189
2647.0,2647.0,2647.0,2600.0,300,2011,8,4,4,15190
2561.0,2561.0,2561.0,2600.0,6000,2011,8,5,5,15191
2476.0,2561.0,2561.0,2500.0,5500,2011,8,8,1,15194
2391.0,2391.0,2391.0,2400.0,5800,2011,8,9,2,15195
2305.0,2391.0,2305.0,2400.0,200,2011,8,10,3,15196
2476.0,2561.0,2561.0,2600.0,4600,2011,8,11,4,15197
2561.0,2561.0,2561.0,2600.0,500,2011,8,12,5,15198
2561.0,2647.0,2647.0,2600.0,9800,2011,8,15,1,15201
2561.0,2561.0,2561.0,2600.0,0,2011,8,16,2,15202
2561.0,2561.0,2561.0,2600.0,0,2011,8,17,3,15203
2561.0,2561.0,2561.0,2600.0,0,2011,8,18,4,15204
2305.0,2391.0,2391.0,2300.0,17000,2011,8,19,5,15205
2476.0,2476.0,2476.0,2500.0,3000,2011,8,22,1,15208
2305.0,2476.0,2476.0,2400.0,10000,2011,8,23,2,15209
2391.0,2476.0,2391.0,2500.0,11200,2011,8,24,3,15210
2476.0,2476.0,2476.0,2500.0,0,2011,8,25,4,15211
2391.0,2561.0,2476.0,2500.0,3700,2011,8,26,5,15212
2305.0,2647.0,2391.0,2400.0,0,2011,8,29,1,15215
2391.0,2561.0,2561.0,2500.0,1500,2011,8,30,2,15216
2305.0,2476.0,2476.0,2300.0,2200,2011,8,31,3,15217
2476.0,2476.0,2476.0,2500.0,9500,2011,9,1,4,15218
2305.0,2476.0,2391.0,2300.0,1900,2011,9,5,1,15222
2305.0,2391.0,2391.0,2400.0,8000,2011,9,6,2,15223
2476.0,2561.0,2476.0,2500.0,17400,2011,9,7,3,15224
2476.0,2476.0,2476.0,2500.0,800,2011,9,8,4,15225
2391.0,2391.0,2391.0,2400.0,1300,2011,9,9,5,15226
2476.0,2561.0,2476.0,2600.0,5000,2011,9,12,1,15229
2561.0,2818.0,2561.0,2700.0,13400,2011,9,13,2,15230
2561.0,2818.0,2818.0,2600.0,14000,2011,9,14,3,15231
2476.0,2561.0,2476.0,2500.0,2200,2011,9,15,4,15232
2391.0,2476.0,2476.0,2500.0,28600,2011,9,16,5,15233
2476.0,2561.0,2476.0,2500.0,10300,2011,9,19,1,15236
2476.0,2561.0,2476.0,2500.0,14600,2011,9,20,2,15237
2476.0,2647.0,2476.0,2600.0,24400,2011,9,21,3,15238
2561.0,2647.0,2561.0,2600.0,10400,2011,9,22,4,15239
2647.0,2647.0,2647.0,2600.0,200,2011,9,23,5,15240
2561.0,2647.0,2647.0,2600.0,11800,2011,9,26,1,15243
2647.0,2647.0,2647.0,2600.0,200,2011,9,27,2,15244
2561.0,2647.0,2647.0,2600.0,1500,2011,9,28,3,15245
2561.0,2647.0,2647.0,2600.0,4500,2011,9,29,4,15246
2647.0,2647.0,2647.0,2600.0,9000,2011,9,30,5,15247
2561.0,2647.0,2561.0,2600.0,7900,2011,10,3,1,15250
2647.0,2647.0,2647.0,2600.0,100,2011,10,4,2,15251
2647.0,2647.0,2647.0,2600.0,500,2011,10,5,3,15252
2391.0,2647.0,2391.0,2600.0,3800,2011,10,6,4,15253
2647.0,2647.0,2647.0,2600.0,17600,2011,10,7,5,15254
2561.0,2647.0,2647.0,2600.0,29700,2011,10,10,1,15257
2647.0,2647.0,2647.0,2600.0,500,2011,10,11,2,15258
2561.0,2561.0,2561.0,2600.0,19400,2011,10,12,3,15259
2647.0,2647.0,2647.0,2600.0,100,2011,10,13,4,15260
2647.0,2647.0,2647.0,2600.0,2500,2011,10,14,5,15261
2476.0,2476.0,2476.0,2500.0,100,2011,10,17,1,15264
2305.0,2476.0,2476.0,2400.0,6100,2011,10,18,2,15265
2561.0,2561.0,2561.0,2600.0,2900,2011,10,19,3,15266
2818.0,2818.0,2818.0,2800.0,1900,2011,10,20,4,15267
2561.0,2561.0,2561.0,2600.0,6100,2011,10,21,5,15268
2561.0,2561.0,2561.0,2600.0,0,2011,10,24,1,15271
2561.0,2561.0,2561.0,2600.0,0,2011,10,25,2,15272
2561.0,2561.0,2561.0,2600.0,0,2011,10,26,3,15273
2647.0,2647.0,2647.0,2600.0,100,2011,10,27,4,15274
2391.0,2561.0,2561.0,2500.0,4900,2011,10,28,5,15275
2561.0,2561.0,2561.0,2600.0,3000,2011,10,31,1,15278
2561.0,2561.0,2561.0,2600.0,0,2011,11,1,2,15279
2732.0,2732.0,2732.0,2700.0,600,2011,11,2,3,15280
2476.0,2561.0,2561.0,2600.0,9900,2011,11,3,4,15281
2476.0,2476.0,2476.0,2500.0,1000,2011,11,4,5,15282
2561.0,2561.0,2561.0,2600.0,100,2011,11,7,1,15285
2476.0,2561.0,2561.0,2500.0,1000,2011,11,8,2,15286
2476.0,2476.0,2476.0,2500.0,1300,2011,11,9,3,15287
2476.0,2476.0,2476.0,2500.0,0,2011,11,10,4,15288
2305.0,2391.0,2391.0,2400.0,3500,2011,11,11,5,15289
2305.0,2561.0,2561.0,2500.0,1800,2011,11,14,1,15292
2647.0,2647.0,2647.0,2600.0,1000,2011,11,15,2,15293
2476.0,2903.0,2903.0,2600.0,6600,2011,11,16,3,15294
2561.0,2561.0,2561.0,2600.0,5300,2011,11,17,4,15295
2476.0,2561.0,2561.0,2600.0,10500,2011,11,18,5,15296
2476.0,2561.0,2561.0,2500.0,21700,2011,11,21,1,15299
2561.0,2647.0,2647.0,2600.0,5100,2011,11,22,2,15300
2732.0,2732.0,2732.0,2700.0,1000,2011,11,23,3,15301
2561.0,2561.0,2561.0,2600.0,5000,2011,11,24,4,15302
2476.0,2818.0,2818.0,2600.0,7000,2011,11,25,5,15303
2391.0,2391.0,2391.0,2400.0,6300,2011,11,28,1,15306
2476.0,2561.0,2476.0,2600.0,11000,2011,11,29,2,15307
2561.0,2561.0,2561.0,2600.0,0,2011,11,30,3,15308
2305.0,2561.0,2391.0,2500.0,8200,2011,12,1,4,15309
2305.0,2391.0,2391.0,2400.0,18000,2011,12,2,5,15310
2476.0,2561.0,2561.0,2600.0,4200,2011,12,5,1,15313
2476.0,2818.0,2818.0,2600.0,3800,2011,12,6,2,15314
2561.0,2818.0,2818.0,2600.0,2100,2011,12,7,3,15315
2476.0,2732.0,2732.0,2600.0,10100,2011,12,8,4,15316
2476.0,2476.0,2476.0,2500.0,8000,2011,12,9,5,15317
2391.0,2391.0,2391.0,2400.0,400,2011,12,12,1,15320
2391.0,2391.0,2391.0,2400.0,18100,2011,12,13,2,15321
2391.0,2391.0,2391.0,2400.0,15000,2011,12,14,3,15322
2561.0,2561.0,2561.0,2600.0,100,2011,12,15,4,15323
2561.0,2561.0,2561.0,2600.0,0,2011,12,16,5,15324
2391.0,2391.0,2391.0,2400.0,3000,2011,12,19,1,15327
2561.0,2561.0,2561.0,2600.0,100,2011,12,20,2,15328
2391.0,2391.0,2391.0,2400.0,15000,2011,12,21,3,15329
2391.0,2391.0,2391.0,2400.0,10000,2011,12,22,4,15330
2305.0,2305.0,2305.0,2300.0,6000,2011,12,23,5,15331
2305.0,2305.0,2305.0,2300.0,10000,2011,12,26,1,15334
2135.0,2220.0,2220.0,2200.0,13800,2011,12,27,2,15335
2391.0,2391.0,2391.0,2400.0,200,2011,12,28,3,15336
2305.0,2561.0,2561.0,2300.0,15100,2011,12,29,4,15337
2135.0,2391.0,2391.0,2200.0,2100,2011,12,30,5,15338
2220.0,2391.0,2391.0,2200.0,1100,2012,1,3,2,15342
2220.0,2220.0,2220.0,2200.0,0,2012,1,4,3,15343
2391.0,2391.0,2391.0,2400.0,100,2012,1,5,4,15344
2305.0,2305.0,2305.0,2300.0,4900,2012,1,6,5,15345
2305.0,2476.0,2476.0,2400.0,300,2012,1,9,1,15348
2220.0,2561.0,2561.0,2300.0,300,2012,1,10,2,15349
2135.0,2476.0,2476.0,2200.0,1400,2012,1,11,3,15350
2049.0,2049.0,2049.0,2000.0,200,2012,1,12,4,15351
2391.0,2391.0,2391.0,2400.0,100,2012,1,16,1,15355
2220.0,2220.0,2220.0,2200.0,1000,2012,1,17,2,15356
2220.0,2220.0,2220.0,2200.0,0,2012,1,18,3,15357
2049.0,2135.0,2135.0,2000.0,1000,2012,1,19,4,15358
2220.0,2220.0,2220.0,2200.0,100,2012,1,20,5,15359
2391.0,2391.0,2391.0,2400.0,100,2012,1,30,1,15369
2561.0,2561.0,2561.0,2600.0,300,2012,1,31,2,15370
2305.0,2305.0,2305.0,2300.0,500,2012,2,1,3,15371
2305.0,2305.0,2305.0,2300.0,2800,2012,2,2,4,15372
2305.0,2305.0,2305.0,2300.0,0,2012,2,3,5,15373
2476.0,2476.0,2476.0,2500.0,100,2012,2,6,1,15376
2476.0,2476.0,2476.0,2500.0,0,2012,2,7,2,15377
2305.0,2476.0,2305.0,2400.0,400,2012,2,8,3,15378
2220.0,2476.0,2220.0,2300.0,600,2012,2,9,4,15379
2146.0,2146.0,2305.0,2300.0,0,2012,2,10,5,15380
2146.0,2146.0,2305.0,2300.0,0,2012,2,13,1,15383
2146.0,2146.0,2305.0,2300.0,0,2012,2,14,2,15384
2146.0,2146.0,2305.0,2300.0,0,2012,2,15,3,15385
2135.0,2135.0,2135.0,2100.0,2000,2012,2,16,4,15386
2135.0,2135.0,2135.0,2100.0,0,2012,2,17,5,15387
2305.0,2305.0,2305.0,2300.0,1400,2012,2,20,1,15390
2476.0,2476.0,2476.0,2500.0,100,2012,2,21,2,15391
2305.0,2305.0,2305.0,2300.0,300,2012,2,22,3,15392
2476.0,2476.0,2476.0,2500.0,100,2012,2,23,4,15393
2305.0,2305.0,2305.0,2300.0,1400,2012,2,24,5,15394
2476.0,2476.0,2476.0,2500.0,200,2012,2,27,1,15397
2305.0,2476.0,2391.0,2400.0,1100,2012,2,28,2,15398
2220.0,2220.0,2220.0,2200.0,2900,2012,2,29,3,15399
2220.0,2391.0,2391.0,2200.0,1800,2012,3,1,4,15400
2391.0,2391.0,2391.0,2400.0,600,2012,3,2,5,15401
2391.0,2561.0,2561.0,2400.0,3900,2012,3,5,1,15404
2561.0,2561.0,2561.0,2600.0,6000,2012,3,6,2,15405
2732.0,2732.0,2732.0,2700.0,100,2012,3,7,3,15406
2732.0,2732.0,2732.0,2700.0,0,2012,3,8,4,15407
2732.0,2732.0,2732.0,2700.0,0,2012,3,9,5,15408
2732.0,2732.0,2732.0,2700.0,0,2012,3,12,1,15411
2476.0,2476.0,2476.0,2500.0,100,2012,3,13,2,15412
2305.0,2305.0,2305.0,2300.0,1000,2012,3,14,3,15413
2220.0,2476.0,2476.0,2200.0,1100,2012,3,15,4,15414
2135.0,2220.0,2135.0,2200.0,4500,2012,3,16,5,15415
2220.0,2220.0,2220.0,2200.0,0,2012,3,19,1,15418
2135.0,2305.0,2305.0,2100.0,2400,2012,3,20,2,15419
2305.0,2305.0,2305.0,2300.0,2500,2012,3,21,3,15420
2220.0,2220.0,2220.0,2200.0,3600,2012,3,22,4,15421
2305.0,2391.0,2391.0,2300.0,8100,2012,3,23,5,15422
2220.0,2305.0,2220.0,2200.0,700,2012,3,26,1,15425
2220.0,2305.0,2305.0,2300.0,2500,2012,3,27,2,15426
2220.0,2220.0,2220.0,2200.0,800,2012,3,28,3,15427
2135.0,2220.0,2135.0,2100.0,7100,2012,3,29,4,15428
2135.0,2135.0,2135.0,2100.0,1300,2012,3,30,5,15429
2305.0,2305.0,2305.0,2300.0,100,2012,4,3,2,15433
