low,high,open,close,volume,year,month,day,weekday,days
26234.0,26481.0,26481.0,26481.0,13200,2007,2,26,1,13570
29104.0,29104.0,29104.0,29104.0,12300,2007,2,27,2,13571
31500.0,34937.0,31770.0,32006.0,41800,2007,2,28,3,13572
31028.0,36199.0,36199.0,32407.0,28700,2007,3,1,4,13573
29993.0,32752.0,30338.0,32407.0,33600,2007,3,2,5,13574
27777.0,30246.0,27777.0,30246.0,22900,2007,3,5,1,13577
30555.0,32499.0,30864.0,32499.0,41000,2007,3,6,2,13578
34691.0,41927.0,41778.0,34691.0,24900,2007,3,7,3,13579
30555.0,32880.0,32681.0,30555.0,15900,2007,3,8,4,13580
30836.0,32743.0,31789.0,31789.0,40400,2007,3,9,5,13581
30551.0,34784.0,34689.0,33734.0,55300,2007,3,12,1,13584
33927.0,35847.0,34247.0,34567.0,42900,2007,3,13,2,13585
32007.0,37128.0,37128.0,34567.0,41000,2007,3,14,3,13586
30370.0,30370.0,30370.0,30370.0,9600,2007,3,15,4,13587
28394.0,33394.0,29320.0,33394.0,17200,2007,3,16,5,13588
34567.0,35339.0,34567.0,35339.0,36100,2007,3,19,1,13591
35714.0,39682.0,39682.0,37036.0,29500,2007,3,20,2,13592
34807.0,38454.0,37128.0,35802.0,26900,2007,3,21,3,13593
34605.0,38402.0,36621.0,35277.0,25400,2007,3,22,4,13594
32679.0,35293.0,32679.0,33333.0,15400,2007,3,23,5,13595
31274.0,33333.0,32614.0,33333.0,12300,2007,3,26,1,13598
28888.0,30392.0,30392.0,33333.0,7500,2007,3,27,2,13599
24999.0,30462.0,24999.0,30462.0,26700,2007,3,28,3,13600
28981.0,28981.0,28981.0,28981.0,16200,2007,3,29,4,13601
26543.0,31759.0,31759.0,28981.0,22800,2007,3,30,5,13602
28981.0,31497.0,31027.0,28981.0,11000,2007,4,2,1,13605
27341.0,30193.0,29354.0,27777.0,22800,2007,4,3,2,13606
26749.0,27785.0,27000.0,27314.0,17800,2007,4,4,3,13607
27712.0,29342.0,28527.0,27777.0,15400,2007,4,5,4,13608
25282.0,27020.0,27020.0,26388.0,11200,2007,4,6,5,13609
25771.0,26243.0,26243.0,25771.0,11900,2007,4,9,1,13612
25148.0,25934.0,25934.0,25462.0,12100,2007,4,10,2,13613
24596.0,25063.0,24907.0,24845.0,14600,2007,4,11,3,13614
24379.0,25008.0,24851.0,24537.0,8400,2007,4,12,4,13615
22973.0,24408.0,24408.0,23611.0,11500,2007,4,13,5,13616
20862.0,21205.0,21174.0,21018.0,7900,2007,4,16,1,13619
20645.0,22675.0,22675.0,20679.0,25200,2007,4,17,2,13620
19444.0,20926.0,20926.0,20926.0,12800,2007,4,18,3,13621
22053.0,24209.0,23523.0,22870.0,27100,2007,4,19,4,13622
21350.0,22306.0,22306.0,21605.0,10700,2007,4,20,5,13623
19101.0,19754.0,19754.0,19598.0,16700,2007,4,23,1,13626
18703.0,19722.0,19166.0,19722.0,26000,2007,4,24,2,13627
20427.0,21051.0,20427.0,20833.0,14200,2007,4,25,3,13628
21265.0,22541.0,21265.0,21265.0,16800,2007,5,2,3,13635
20370.0,20811.0,20654.0,20370.0,6200,2007,5,3,4,13636
19466.0,20375.0,20375.0,20061.0,4900,2007,5,4,5,13637
20369.0,21049.0,20400.0,21018.0,11800,2007,5,7,1,13640
22222.0,22857.0,22825.0,22222.0,20600,2007,5,8,2,13641
22115.0,23576.0,23576.0,22407.0,11000,2007,5,9,3,13642
21572.0,22538.0,22538.0,21605.0,3200,2007,5,10,4,13643
21296.0,21609.0,21296.0,21296.0,4200,2007,5,11,5,13644
22052.0,23511.0,23511.0,22376.0,6600,2007,5,14,1,13647
21507.0,22232.0,22232.0,21759.0,12200,2007,5,15,2,13648
21541.0,22175.0,21541.0,21605.0,7600,2007,5,16,3,13649
20833.0,21111.0,20833.0,21111.0,5900,2007,5,17,4,13650
20889.0,22020.0,22020.0,21018.0,74100,2007,5,18,5,13651
20370.0,20987.0,20370.0,20987.0,14500,2007,5,21,1,13654
21640.0,23375.0,22081.0,22870.0,57100,2007,5,22,2,13655
24197.0,24961.0,24197.0,24197.0,55400,2007,5,23,3,13656
24005.0,26635.0,26635.0,24074.0,22900,2007,5,24,4,13657
21749.0,23457.0,21749.0,23302.0,24800,2007,5,25,5,13658
23785.0,25037.0,25037.0,24074.0,28400,2007,5,28,1,13661
22990.0,23620.0,23620.0,23148.0,15000,2007,5,29,2,13662
21759.0,22530.0,22530.0,22530.0,12600,2007,5,30,3,13663
22989.0,23782.0,22989.0,23148.0,13300,2007,5,31,4,13664
22807.0,23473.0,23473.0,22839.0,19200,2007,6,1,5,13665
22403.0,23165.0,22689.0,22530.0,11600,2007,6,4,1,13668
21294.0,21760.0,21294.0,21605.0,15200,2007,6,5,2,13669
21296.0,22222.0,21296.0,22222.0,10400,2007,6,6,3,13670
22187.0,22781.0,22781.0,22500.0,10300,2007,6,7,4,13671
21726.0,22223.0,22223.0,22067.0,8800,2007,6,8,5,13672
21234.0,21420.0,21265.0,21327.0,12600,2007,6,11,1,13675
21388.0,21667.0,21388.0,21574.0,7100,2007,6,12,2,13676
21850.0,22322.0,21976.0,21913.0,9500,2007,6,13,3,13677
21512.0,21666.0,21666.0,21605.0,5800,2007,6,14,4,13678
21357.0,21666.0,21543.0,21605.0,9800,2007,6,15,5,13679
21446.0,22072.0,21947.0,21759.0,10000,2007,6,18,1,13682
21049.0,21142.0,21049.0,21142.0,5100,2007,6,19,2,13683
21296.0,21609.0,21421.0,21296.0,4700,2007,6,20,3,13684
20740.0,20987.0,20740.0,20987.0,2000,2007,6,21,4,13685
21047.0,21519.0,21361.0,21142.0,5300,2007,6,22,5,13686
21574.0,22176.0,21891.0,21574.0,4900,2007,6,25,1,13689
21419.0,21732.0,21575.0,21450.0,9700,2007,6,26,2,13690
16975.0,17592.0,17284.0,16975.0,9300,2007,6,27,3,13691
20987.0,21623.0,21623.0,20987.0,9700,2007,6,28,4,13692
16049.0,16358.0,16049.0,16049.0,6600,2007,6,29,5,13693
14506.0,15740.0,15740.0,14506.0,5700,2007,7,2,1,13696
13889.0,14506.0,14506.0,14197.0,13100,2007,7,3,2,13697
13889.0,15432.0,14197.0,15432.0,13800,2007,7,4,3,13698
14197.0,15432.0,15123.0,14506.0,4200,2007,7,5,4,13699
14506.0,14506.0,14506.0,14506.0,7600,2007,7,6,5,13700
14506.0,14815.0,14506.0,14815.0,2100,2007,7,9,1,13703
14815.0,15432.0,14815.0,15432.0,10300,2007,7,10,2,13704
15432.0,16049.0,15432.0,15740.0,15800,2007,7,11,3,13705
15123.0,16049.0,16049.0,15123.0,3800,2007,7,12,4,13706
15123.0,15432.0,15432.0,15432.0,3900,2007,7,13,5,13707
14815.0,15123.0,15123.0,14815.0,2300,2007,7,16,1,13710
15123.0,15740.0,15123.0,15432.0,11000,2007,7,17,2,13711
15432.0,16049.0,15740.0,15432.0,9500,2007,7,18,3,13712
15123.0,16049.0,16049.0,15432.0,5900,2007,7,19,4,13713
15432.0,15432.0,15432.0,15432.0,15900,2007,7,20,5,13714
15123.0,15740.0,15740.0,15432.0,6400,2007,7,23,1,13717
14815.0,15123.0,15123.0,14815.0,4400,2007,7,24,2,13718
14506.0,14815.0,14506.0,14506.0,17000,2007,7,25,3,13719
13889.0,14506.0,14506.0,13889.0,16900,2007,7,26,4,13720
13889.0,14506.0,14506.0,13889.0,9600,2007,7,27,5,13721
14197.0,14506.0,14506.0,14197.0,6400,2007,7,30,1,13724
13271.0,14197.0,14197.0,13580.0,2500,2007,7,31,2,13725
14197.0,14506.0,14197.0,14506.0,2900,2007,8,1,3,13726
14197.0,14506.0,14506.0,14197.0,3200,2007,8,2,4,13727
13580.0,14506.0,13889.0,13889.0,8100,2007,8,3,5,13728
13889.0,14197.0,14197.0,14197.0,4600,2007,8,6,1,13731
13580.0,14506.0,13580.0,14197.0,3700,2007,8,7,2,13732
12654.0,14197.0,13580.0,14197.0,2600,2007,8,8,3,13733
14197.0,14815.0,14197.0,14197.0,13500,2007,8,9,4,13734
14197.0,14197.0,14197.0,14197.0,5900,2007,8,10,5,13735
14197.0,14197.0,14197.0,14197.0,1800,2007,8,13,1,13738
14197.0,14815.0,14815.0,14197.0,4800,2007,8,14,2,13739
14197.0,14815.0,14506.0,14197.0,9400,2007,8,15,3,13740
14197.0,14506.0,14506.0,14197.0,15300,2007,8,16,4,13741
14197.0,14506.0,14506.0,14197.0,8700,2007,8,17,5,13742
13271.0,14506.0,14197.0,14197.0,12100,2007,8,20,1,13745
14197.0,14815.0,14815.0,14197.0,8400,2007,8,21,2,13746
12963.0,15123.0,12963.0,13889.0,17300,2007,8,22,3,13747
12963.0,15740.0,15740.0,15432.0,58900,2007,8,23,4,13748
13271.0,16049.0,16049.0,14815.0,82300,2007,8,24,5,13749
13889.0,14506.0,14197.0,14197.0,3400,2007,8,27,1,13752
13580.0,14197.0,14197.0,13889.0,2100,2007,8,28,2,13753
13889.0,13889.0,13889.0,13889.0,3500,2007,8,29,3,13754
13580.0,13889.0,13889.0,13580.0,4300,2007,8,30,4,13755
13580.0,13889.0,13580.0,13889.0,2600,2007,8,31,5,13756
13889.0,14197.0,13889.0,14197.0,7000,2007,9,4,2,13760
14197.0,14506.0,14197.0,14197.0,7100,2007,9,5,3,13761
13889.0,14197.0,13889.0,14197.0,2300,2007,9,6,4,13762
13889.0,14197.0,13889.0,14197.0,10800,2007,9,7,5,13763
13889.0,14197.0,14197.0,14197.0,16200,2007,9,10,1,13766
14197.0,14506.0,14197.0,14506.0,17300,2007,9,11,2,13767
14506.0,14815.0,14506.0,14506.0,26200,2007,9,12,3,13768
14783.0,15130.0,14972.0,14815.0,9800,2007,9,13,4,13769
13949.0,14413.0,13949.0,14382.0,1600,2007,9,14,5,13770
14196.0,14508.0,14196.0,14352.0,4200,2007,9,17,1,13773
14074.0,14197.0,14136.0,14197.0,14000,2007,9,18,2,13774
14288.0,14692.0,14288.0,14598.0,26200,2007,9,19,3,13775
14870.0,15503.0,14933.0,15123.0,15700,2007,9,20,4,13776
14691.0,14879.0,14691.0,14691.0,8300,2007,9,21,5,13777
14568.0,14724.0,14661.0,14568.0,8000,2007,9,24,1,13780
14689.0,15926.0,14689.0,15895.0,35800,2007,9,25,2,13781
16439.0,17867.0,17867.0,16605.0,29900,2007,9,26,3,13782
15709.0,16185.0,15867.0,15740.0,13800,2007,9,27,4,13783
16174.0,17629.0,16497.0,16821.0,55800,2007,9,28,5,13784
16512.0,17561.0,17098.0,17561.0,33700,2007,10,1,1,13787
18423.0,19321.0,19321.0,19259.0,78300,2007,10,2,2,13788
18210.0,20926.0,19135.0,20926.0,67600,2007,10,3,3,13789
20864.0,20864.0,20864.0,20864.0,32300,2007,10,4,4,13790
22932.0,22932.0,22932.0,22932.0,103600,2007,10,5,5,13791
24525.0,28221.0,28221.0,25216.0,102700,2007,10,8,1,13794
22173.0,23588.0,23557.0,23148.0,73300,2007,10,9,2,13795
22310.0,22934.0,22934.0,22685.0,43900,2007,10,10,3,13796
22678.0,23466.0,22678.0,22993.0,29200,2007,10,11,4,13797
22532.0,25035.0,22782.0,24691.0,66400,2007,10,15,1,13801
24287.0,25648.0,25648.0,25586.0,160800,2007,10,16,2,13802
26012.0,30436.0,30082.0,26543.0,43900,2007,10,17,3,13803
22989.0,23782.0,23782.0,23148.0,32700,2007,10,18,4,13804
23373.0,25743.0,23373.0,24814.0,44600,2007,10,19,5,13805
25558.0,28215.0,27038.0,25895.0,41700,2007,10,22,1,13808
23392.0,23957.0,23957.0,23549.0,27000,2007,10,23,2,13809
23300.0,23769.0,23707.0,23456.0,34100,2007,10,24,3,13810
22358.0,24078.0,23765.0,23765.0,86800,2007,10,25,4,13811
23292.0,24386.0,23448.0,24074.0,83600,2007,10,26,5,13812
24390.0,25994.0,25032.0,24999.0,89500,2007,10,29,1,13815
25225.0,28588.0,27411.0,26234.0,37900,2007,10,30,2,13816
23511.0,24399.0,24399.0,23765.0,7800,2007,10,31,3,13817
22644.0,23737.0,23113.0,23456.0,30900,2007,11,1,4,13818
23167.0,24244.0,24086.0,23611.0,32000,2007,11,2,5,13819
23115.0,24417.0,24222.0,23148.0,21400,2007,11,5,1,13822
22124.0,23357.0,23065.0,22222.0,27100,2007,11,6,2,13823
22620.0,23785.0,22652.0,22685.0,18300,2007,11,7,3,13824
21913.0,22880.0,22751.0,21913.0,10500,2007,11,8,4,13825
20495.0,22096.0,22096.0,21296.0,23800,2007,11,9,5,13826
20028.0,21342.0,21178.0,20061.0,15000,2007,11,12,1,13829
18596.0,20148.0,19818.0,18827.0,36000,2007,11,13,2,13830
16358.0,19382.0,17284.0,19382.0,7800,2007,11,14,3,13831
19854.0,21641.0,21641.0,20185.0,27600,2007,11,15,4,13832
18048.0,19137.0,18670.0,18981.0,22500,2007,11,16,5,13833
18851.0,19603.0,19447.0,19290.0,11600,2007,11,19,1,13836
18785.0,19773.0,18816.0,19135.0,22500,2007,11,20,2,13837
17738.0,18982.0,17738.0,18827.0,11700,2007,11,21,3,13838
18882.0,19675.0,19040.0,19135.0,14500,2007,11,22,4,13839
18361.0,18828.0,18828.0,18672.0,10600,2007,11,23,5,13840
18485.0,18951.0,18485.0,18827.0,17600,2007,11,26,1,13843
18950.0,19392.0,19266.0,18950.0,13500,2007,11,27,2,13844
18580.0,18798.0,18736.0,18580.0,13700,2007,11,28,3,13845
18516.0,18982.0,18516.0,18827.0,10600,2007,11,29,4,13846
18210.0,18827.0,18827.0,18827.0,10900,2007,11,30,5,13847
18671.0,18982.0,18671.0,18827.0,15900,2007,12,3,1,13850
18991.0,20714.0,18991.0,20401.0,48100,2007,12,4,2,13851
20837.0,22756.0,22160.0,21234.0,16900,2007,12,5,3,13852
19625.0,20248.0,20248.0,20061.0,10100,2007,12,6,4,13853
19688.0,20157.0,19688.0,19907.0,15400,2007,12,7,5,13854
20061.0,21733.0,21733.0,20061.0,11800,2007,12,10,1,13857
18730.0,19445.0,19228.0,19290.0,10000,2007,12,11,2,13858
18970.0,19918.0,19033.0,19444.0,10000,2007,12,12,3,13859
18826.0,19137.0,18981.0,18981.0,3700,2007,12,13,4,13860
18733.0,19075.0,18950.0,18950.0,3800,2007,12,14,5,13861
18518.0,18928.0,18928.0,18518.0,7100,2007,12,17,1,13864
16512.0,18055.0,17623.0,18055.0,9200,2007,12,18,2,13865
18338.0,19785.0,18338.0,18981.0,16900,2007,12,19,3,13866
18210.0,18555.0,18555.0,18210.0,2900,2007,12,20,4,13867
17612.0,18241.0,17612.0,18210.0,10900,2007,12,21,5,13868
19012.0,21287.0,21287.0,19351.0,16800,2007,12,24,1,13871
17608.0,18694.0,17927.0,18055.0,12600,2007,12,25,2,13872
17279.0,17844.0,17561.0,17561.0,28800,2007,12,26,3,13873
17435.0,17906.0,17906.0,17592.0,19100,2007,12,27,4,13874
16975.0,18210.0,16975.0,18210.0,17700,2007,12,28,5,13875
17807.0,18215.0,18215.0,17901.0,10000,2008,1,2,3,13880
17242.0,18168.0,18168.0,17561.0,8100,2008,1,3,4,13881
16943.0,17451.0,17134.0,16975.0,17400,2008,1,4,5,13882
16600.0,17892.0,17561.0,16666.0,9600,2008,1,7,1,13885
16217.0,17341.0,17341.0,16666.0,12100,2008,1,8,2,13886
15734.0,16364.0,16364.0,16049.0,11000,2008,1,9,3,13887
14995.0,15558.0,14995.0,15370.0,10100,2008,1,10,4,13888
15300.0,16055.0,15300.0,15740.0,17500,2008,1,11,5,13889
15148.0,16670.0,16670.0,15216.0,23000,2008,1,14,1,13892
12801.0,13521.0,13490.0,13333.0,44000,2008,1,15,2,13893
13117.0,14074.0,13734.0,14074.0,12800,2008,1,16,3,13894
14158.0,15767.0,15767.0,15123.0,34900,2008,1,17,4,13895
14636.0,15909.0,14636.0,15432.0,19500,2008,1,18,5,13896
16382.0,18153.0,17029.0,16450.0,17400,2008,1,21,1,13899
13839.0,15098.0,15098.0,14815.0,22700,2008,1,22,2,13900
13669.0,14383.0,14383.0,14290.0,14300,2008,1,23,3,13901
14815.0,15802.0,15144.0,14815.0,14100,2008,1,24,4,13902
13694.0,14450.0,13852.0,14166.0,19000,2008,1,25,5,13903
13610.0,13981.0,13610.0,13950.0,8900,2008,1,28,1,13906
14158.0,15767.0,14158.0,15123.0,40300,2008,1,29,2,13907
14969.0,15463.0,14969.0,15463.0,32900,2008,1,30,3,13908
14639.0,16055.0,15740.0,15740.0,29600,2008,1,31,4,13909
16156.0,17233.0,17170.0,16790.0,37300,2008,2,1,5,13910
15754.0,17032.0,17032.0,16049.0,8300,2008,2,12,2,13921
15092.0,15438.0,15407.0,15123.0,16900,2008,2,13,3,13922
14815.0,15123.0,14815.0,15123.0,23100,2008,2,14,4,13923
14506.0,15123.0,15031.0,15123.0,32400,2008,2,15,5,13924
13671.0,14259.0,13919.0,14228.0,39700,2008,2,18,1,13927
14067.0,14817.0,14379.0,14629.0,40200,2008,2,19,2,13928
14108.0,15721.0,15620.0,14444.0,27600,2008,2,20,3,13929
12963.0,13818.0,13818.0,12963.0,49400,2008,2,21,4,13930
11670.0,14056.0,11670.0,13271.0,45200,2008,2,22,5,13931
12222.0,12963.0,12839.0,12963.0,32000,2008,2,25,1,13934
13838.0,16534.0,15815.0,14197.0,25900,2008,2,26,2,13935
12315.0,13611.0,12671.0,12963.0,32000,2008,2,27,3,13936
11757.0,12407.0,12376.0,12376.0,14700,2008,2,28,4,13937
11882.0,12284.0,12037.0,12284.0,14500,2008,2,29,5,13938
12033.0,12508.0,12033.0,12191.0,55400,2008,3,3,1,13941
11450.0,12207.0,12207.0,11450.0,68600,2008,3,4,2,13942
10519.0,11834.0,11472.0,11111.0,60000,2008,3,5,3,13943
11111.0,11481.0,11111.0,11481.0,2300,2008,3,6,4,13944
12561.0,12561.0,12561.0,12561.0,8600,2008,3,7,5,13945
13139.0,14683.0,14683.0,13796.0,78600,2008,3,10,1,13948
12591.0,13071.0,12623.0,12623.0,37700,2008,3,11,2,13949
12469.0,13765.0,12793.0,13117.0,36600,2008,3,12,3,13950
12955.0,13765.0,13765.0,13117.0,54200,2008,3,13,4,13951
12430.0,13135.0,13135.0,12654.0,22600,2008,3,14,5,13952
12078.0,13149.0,13149.0,12500.0,40500,2008,3,17,1,13955
12129.0,13620.0,13620.0,12129.0,36300,2008,3,18,2,13956
11239.0,12380.0,12217.0,11728.0,24400,2008,3,19,3,13957
11111.0,11764.0,11764.0,11111.0,35000,2008,3,20,4,13958
10631.0,12003.0,12003.0,10802.0,35400,2008,3,21,5,13959
9259.0,9645.0,9645.0,9259.0,19600,2008,3,24,1,13962
8815.0,9795.0,9525.0,8950.0,35700,2008,3,25,2,13963
7743.0,9012.0,7743.0,8981.0,14100,2008,3,26,3,13964
8950.0,8950.0,8950.0,8950.0,400,2008,3,27,4,13965
9105.0,9105.0,9105.0,9105.0,100,2008,3,28,5,13966
9259.0,9259.0,9259.0,9259.0,500,2008,3,31,1,13969
9444.0,9444.0,9444.0,9444.0,100,2008,4,1,2,13970
9629.0,9629.0,9629.0,9629.0,100,2008,4,2,3,13971
9815.0,9815.0,9815.0,9815.0,2500,2008,4,3,4,13972
10000.0,10000.0,10000.0,10000.0,200,2008,4,4,5,13973
10278.0,10278.0,10278.0,10278.0,3700,2008,4,7,1,13976
10363.0,10939.0,10939.0,10555.0,32700,2008,4,8,2,13977
10494.0,11080.0,11080.0,10494.0,5400,2008,4,9,3,13978
9753.0,9753.0,9753.0,9753.0,100,2008,4,10,4,13979
9475.0,9475.0,9475.0,9475.0,21500,2008,4,11,5,13980
9197.0,9197.0,9197.0,9197.0,25700,2008,4,16,3,13985
8950.0,9444.0,8950.0,9444.0,45200,2008,4,17,4,13986
9537.0,10127.0,10127.0,9537.0,29100,2008,4,18,5,13987
9352.0,9737.0,9737.0,9352.0,17500,2008,4,21,1,13990
8827.0,8827.0,8827.0,8827.0,19600,2008,4,22,2,13991
8580.0,8580.0,8580.0,8580.0,20100,2008,4,23,3,13992
8549.0,8771.0,8549.0,8549.0,32600,2008,4,24,4,13993
8455.0,8808.0,8776.0,8487.0,23600,2008,4,25,5,13994
8301.0,8654.0,8333.0,8333.0,18700,2008,4,28,1,13997
7962.0,8182.0,8182.0,8025.0,12600,2008,4,29,2,13998
7901.0,8123.0,7901.0,7901.0,19600,2008,5,5,1,14004
7716.0,7873.0,7716.0,7716.0,20700,2008,5,6,2,14005
7376.0,7376.0,7376.0,7376.0,29100,2008,5,7,3,14006
7160.0,7160.0,7160.0,7160.0,24600,2008,5,8,4,14007
6975.0,6975.0,6975.0,6975.0,29900,2008,5,9,5,14008
6975.0,6975.0,6975.0,6975.0,0,2008,5,12,1,14011
6790.0,6790.0,6790.0,6790.0,1600,2008,5,13,2,14012
6790.0,6790.0,6790.0,6790.0,0,2008,5,14,3,14013
6605.0,6605.0,6605.0,6605.0,100,2008,5,15,4,14014
6450.0,6482.0,6450.0,6450.0,3100,2008,5,16,5,14015
6234.0,6234.0,6234.0,6234.0,100,2008,5,19,1,14018
6049.0,6049.0,6049.0,6049.0,1300,2008,5,20,2,14019
5895.0,5895.0,5895.0,5895.0,1500,2008,5,21,3,14020
5741.0,5741.0,5741.0,5741.0,300,2008,5,22,4,14021
5586.0,5586.0,5586.0,5586.0,100,2008,5,23,5,14022
5432.0,5432.0,5432.0,5432.0,100,2008,5,26,1,14025
5278.0,5278.0,5278.0,5278.0,100,2008,5,27,2,14026
5123.0,5123.0,5123.0,5123.0,1200,2008,5,28,3,14027
5000.0,5000.0,5000.0,5000.0,5900,2008,5,29,4,14028
4876.0,4876.0,4876.0,4876.0,1200,2008,5,30,5,14029
4753.0,4753.0,4753.0,4753.0,200,2008,6,2,1,14032
4630.0,4630.0,4630.0,4630.0,100,2008,6,3,2,14033
4506.0,4506.0,4506.0,4506.0,100,2008,6,4,3,14034
4383.0,4383.0,4383.0,4383.0,100,2008,6,5,4,14035
4259.0,4259.0,4259.0,4259.0,100,2008,6,6,5,14036
4136.0,4136.0,4136.0,4136.0,600,2008,6,9,1,14039
4012.0,4012.0,4012.0,4012.0,7400,2008,6,10,2,14040
3920.0,4105.0,3920.0,4105.0,24000,2008,6,11,3,14041
4012.0,4136.0,4105.0,4136.0,16600,2008,6,12,4,14042
4197.0,4197.0,4197.0,4197.0,7300,2008,6,13,5,14043
4321.0,4321.0,4321.0,4321.0,2500,2008,6,16,1,14046
4444.0,4444.0,4444.0,4444.0,1900,2008,6,17,2,14047
4568.0,4829.0,4829.0,4568.0,10700,2008,6,18,3,14048
4383.0,4383.0,4383.0,4383.0,200,2008,6,19,4,14049
4228.0,4228.0,4228.0,4228.0,100,2008,6,20,5,14050
4074.0,4197.0,4074.0,4197.0,17900,2008,6,23,1,14053
4135.0,4259.0,4259.0,4228.0,11600,2008,6,24,2,14054
4228.0,4321.0,4290.0,4321.0,20500,2008,6,25,3,14055
4321.0,4514.0,4514.0,4321.0,9200,2008,6,26,4,14056
4161.0,4481.0,4161.0,4321.0,12200,2008,6,27,5,14057
4043.0,4197.0,4167.0,4197.0,7800,2008,6,30,1,14060
4167.0,4259.0,4167.0,4259.0,16200,2008,7,1,2,14061
4197.0,4383.0,4383.0,4383.0,42600,2008,7,2,3,14062
4506.0,4506.0,4506.0,4506.0,3700,2008,7,3,4,14063
4630.0,4660.0,4660.0,4660.0,6800,2008,7,4,5,14064
4846.0,5247.0,5247.0,4846.0,27000,2008,7,7,1,14067
4506.0,4506.0,4506.0,4506.0,34400,2008,7,8,2,14068
4443.0,4601.0,4601.0,4506.0,13000,2008,7,9,3,14069
4228.0,4537.0,4383.0,4537.0,63800,2008,7,10,4,14070
4475.0,4599.0,4599.0,4599.0,68300,2008,7,11,5,14071
4691.0,4753.0,4753.0,4753.0,10600,2008,7,14,1,14074
4938.0,4938.0,4938.0,4938.0,3700,2008,7,15,2,14075
4815.0,5123.0,5123.0,5123.0,32400,2008,7,16,3,14076
5216.0,5247.0,5247.0,5247.0,50600,2008,7,17,4,14077
5432.0,5829.0,5796.0,5432.0,19600,2008,7,18,5,14078
4907.0,4907.0,4907.0,4907.0,500,2008,7,21,1,14081
4722.0,4722.0,4722.0,4722.0,100,2008,7,22,2,14082
4537.0,4537.0,4537.0,4537.0,13000,2008,7,23,3,14083
4475.0,4570.0,4475.0,4475.0,38000,2008,7,24,4,14084
4228.0,4228.0,4228.0,4228.0,12200,2008,7,25,5,14085
4074.0,4383.0,4074.0,4383.0,33800,2008,7,28,1,14088
4104.0,4321.0,4166.0,4290.0,31300,2008,7,29,2,14089
4319.0,4579.0,4514.0,4352.0,31700,2008,7,30,3,14090
4197.0,4358.0,4229.0,4197.0,37300,2008,7,31,4,14091
3981.0,4044.0,4013.0,3981.0,5900,2008,8,1,5,14092
3796.0,3827.0,3827.0,3796.0,14200,2008,8,4,1,14095
3704.0,3766.0,3704.0,3704.0,40300,2008,8,5,2,14096
3704.0,3796.0,3765.0,3796.0,5500,2008,8,6,3,14097
3857.0,3984.0,3984.0,3889.0,18400,2008,8,7,4,14098
3734.0,4012.0,3951.0,4012.0,16900,2008,8,8,5,14099
