low,high,open,close,volume,year,month,day,weekday,days
10.800000190734863,11.050000190734863,10.800000190734863,10.920000076293945,1610816.0,2014,1,15,3,16085
10.899999618530273,10.989999771118164,10.920000076293945,10.920000076293945,132608.0,2014,1,16,4,16086
10.84000015258789,10.930000305175781,10.899999618530273,10.899999618530273,123760.0,2014,1,17,5,16087
10.680000305175781,10.899999618530273,10.859999656677246,10.850000381469727,77625.0,2014,1,21,2,16091
10.710000038146973,10.880000114440918,10.880000114440918,10.75,78350.0,2014,1,22,3,16092
10.600000381469727,10.770000457763672,10.760000228881836,10.696000099182129,46847.0,2014,1,23,4,16093
10.434700012207031,10.729999542236328,10.680000305175781,10.5600004196167,106453.0,2014,1,24,5,16094
10.44260025024414,10.569999694824219,10.5,10.5,135010.0,2014,1,27,1,16097
10.49899959564209,10.529999732971191,10.529999732971191,10.5,86832.0,2014,1,28,2,16098
10.439000129699707,10.5,10.449999809265137,10.449999809265137,29637.0,2014,1,29,3,16099
10.449999809265137,10.5,10.449999809265137,10.479999542236328,16062.0,2014,1,30,4,16100
10.399999618530273,10.460000038146973,10.449999809265137,10.399999618530273,56669.0,2014,1,31,5,16101
10.350000381469727,10.449999809265137,10.430000305175781,10.399999618530273,40561.0,2014,2,3,1,16104
10.300000190734863,10.399999618530273,10.399999618530273,10.378800392150879,3013.0,2014,2,4,2,16105
10.25,10.359999656677246,10.359999656677246,10.250100135803223,58198.0,2014,2,5,3,16106
10.039999961853027,10.3100004196167,10.25,10.25,120031.0,2014,2,6,4,16107
10.119999885559082,10.199000358581543,10.119999885559082,10.1899995803833,25992.0,2014,2,7,5,16108
10.149999618530273,10.239999771118164,10.1899995803833,10.239899635314941,28434.0,2014,2,10,1,16111
10.149999618530273,10.289999961853027,10.289999961853027,10.199999809265137,29137.0,2014,2,11,2,16112
10.149999618530273,10.25,10.199999809265137,10.189900398254395,7989.0,2014,2,12,3,16113
10.130000114440918,10.179900169372559,10.15999984741211,10.149999618530273,62191.0,2014,2,13,4,16114
10.130000114440918,10.25,10.25,10.1899995803833,34600.0,2014,2,14,5,16115
10.170000076293945,10.24899959564209,10.1899995803833,10.199999809265137,30617.0,2014,2,18,2,16119
10.1899995803833,10.239999771118164,10.1899995803833,10.220000267028809,17591.0,2014,2,19,3,16120
10.239999771118164,10.289999961853027,10.239999771118164,10.279999732971191,20600.0,2014,2,20,4,16121
10.210000038146973,10.288999557495117,10.260000228881836,10.279000282287598,5001.0,2014,2,21,5,16122
10.229999542236328,10.260000228881836,10.25,10.25,16632.0,2014,2,24,1,16125
10.229999542236328,10.289999961853027,10.279999732971191,10.289999961853027,36804.0,2014,2,25,2,16126
10.220000267028809,10.279999732971191,10.25,10.279000282287598,7669.0,2014,2,26,3,16127
10.240099906921387,10.279999732971191,10.25,10.269000053405762,16274.0,2014,2,27,4,16128
10.229999542236328,10.279999732971191,10.25,10.279899597167969,48295.0,2014,2,28,5,16129
10.229999542236328,10.379899978637695,10.289999961853027,10.289999961853027,21240.0,2014,3,3,1,16132
10.25,10.329999923706055,10.329999923706055,10.281000137329102,11012.0,2014,3,4,2,16133
10.25,10.319999694824219,10.260000228881836,10.319899559020996,22088.0,2014,3,5,3,16134
10.280099868774414,10.329999923706055,10.329999923706055,10.280099868774414,1815.0,2014,3,6,4,16135
10.300000190734863,10.330100059509277,10.329999923706055,10.329999923706055,7400.0,2014,3,7,5,16136
10.270400047302246,10.5,10.300000190734863,10.5,22855.0,2014,3,10,1,16139
10.430000305175781,10.5,10.430000305175781,10.479999542236328,12144.0,2014,3,11,2,16140
10.4399995803833,10.5,10.4399995803833,10.489999771118164,5254.0,2014,3,12,3,16141
10.3100004196167,10.5,10.5,10.3100004196167,5571.0,2014,3,13,4,16142
10.239999771118164,10.470000267028809,10.3100004196167,10.239999771118164,28816.0,2014,3,14,5,16143
10.359999656677246,10.470000267028809,10.369999885559082,10.390000343322754,8378.0,2014,3,17,1,16146
10.329999923706055,10.5,10.390000343322754,10.479999542236328,31724.0,2014,3,18,2,16147
10.25100040435791,10.5,10.319999694824219,10.470000267028809,23558.0,2014,3,19,3,16148
10.3100004196167,10.4399995803833,10.420000076293945,10.369999885559082,6123.0,2014,3,20,4,16149
10.170000076293945,10.399999618530273,10.300000190734863,10.350000381469727,80942.0,2014,3,21,5,16150
10.25,10.289999961853027,10.289999961853027,10.279999732971191,8228.0,2014,3,24,1,16153
10.249899864196777,10.289999961853027,10.289999961853027,10.289999961853027,35221.0,2014,3,25,2,16154
10.180000305175781,10.289999961853027,10.289999961853027,10.210000038146973,4109.0,2014,3,26,3,16155
10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,3019.0,2014,3,27,4,16156
10.190099716186523,10.289999961853027,10.25,10.268199920654297,6400.0,2014,3,28,5,16157
10.210000038146973,10.34000015258789,10.34000015258789,10.279999732971191,18654.0,2014,3,31,1,16160
10.25,10.279999732971191,10.260000228881836,10.279999732971191,27998.0,2014,4,1,2,16161
10.25,10.300000190734863,10.300000190734863,10.25,6791.0,2014,4,2,3,16162
10.180000305175781,10.210000038146973,10.210000038146973,10.180000305175781,6358.0,2014,4,3,4,16163
10.180000305175781,10.300000190734863,10.199999809265137,10.300000190734863,52278.0,2014,4,4,5,16164
10.199999809265137,10.289999961853027,10.210000038146973,10.289999961853027,9287.0,2014,4,7,1,16167
10.25,10.25,10.25,10.25,4000.0,2014,4,8,2,16168
10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,10206.0,2014,4,9,3,16169
10.199999809265137,10.300000190734863,10.25,10.300000190734863,15338.0,2014,4,10,4,16170
10.199999809265137,10.25,10.25,10.199999809265137,13392.0,2014,4,11,5,16171
10.170000076293945,10.279999732971191,10.270000457763672,10.279999732971191,12462.0,2014,4,14,1,16174
10.199999809265137,10.263999938964844,10.25,10.199999809265137,11100.0,2014,4,15,2,16175
10.170000076293945,10.220000267028809,10.220000267028809,10.170000076293945,7007.0,2014,4,16,3,16176
10.16100025177002,10.220000267028809,10.170000076293945,10.220000267028809,8085.0,2014,4,17,4,16177
10.130000114440918,10.199999809265137,10.15999984741211,10.180000305175781,14704.0,2014,4,21,1,16181
10.1899995803833,10.260000228881836,10.210000038146973,10.199999809265137,22814.0,2014,4,22,2,16182
10.210000038146973,10.25,10.239999771118164,10.25,3400.0,2014,4,23,3,16183
10.199999809265137,10.239999771118164,10.210000038146973,10.239999771118164,30500.0,2014,4,24,4,16184
10.220000267028809,10.25,10.229999542236328,10.25,33400.0,2014,4,25,5,16185
10.220000267028809,10.25,10.25,10.25,9392.0,2014,4,28,1,16188
10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,2816.0,2014,4,29,2,16189
10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,7922.0,2014,4,30,3,16190
10.229999542236328,10.300000190734863,10.229999542236328,10.237000465393066,19500.0,2014,5,1,4,16191
10.199000358581543,10.220000267028809,10.220000267028809,10.210000038146973,10316.0,2014,5,2,5,16192
10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,12419.0,2014,5,5,1,16195
10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,4279.0,2014,5,6,2,16196
10.160400390625,10.229999542236328,10.1899995803833,10.229999542236328,34732.0,2014,5,7,3,16197
10.160099983215332,10.25,10.229999542236328,10.220000267028809,3506.0,2014,5,8,4,16198
10.149999618530273,10.239999771118164,10.15999984741211,10.229999542236328,21111.0,2014,5,9,5,16199
10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,150.0,2014,5,12,1,16202
10.170000076293945,10.220000267028809,10.220000267028809,10.199999809265137,5205.0,2014,5,13,2,16203
10.199999809265137,10.220000267028809,10.210000038146973,10.199999809265137,9469.0,2014,5,14,3,16204
10.199999809265137,10.270000457763672,10.210000038146973,10.25,7010.0,2014,5,15,4,16205
10.199999809265137,10.229999542236328,10.210000038146973,10.229999542236328,6136.0,2014,5,16,5,16206
