low,high,open,close,volume,year,month,day,weekday,days
2740.0,2793.0,2824.0,2770.0,1000,2008,5,23,5,14022
2709.0,2785.0,2724.0,2724.0,1100,2008,5,26,1,14025
2662.0,2662.0,2662.0,2662.0,2500,2008,5,27,2,14026
2586.0,2616.0,2586.0,2586.0,2500,2008,5,28,3,14027
2509.0,2516.0,2509.0,2509.0,1800,2008,5,29,4,14028
2493.0,2564.0,2439.0,2509.0,5400,2008,5,30,5,14029
2501.0,2501.0,2501.0,2501.0,100,2008,6,2,1,14032
2424.0,2455.0,2462.0,2432.0,500,2008,6,3,2,14033
2370.0,2370.0,2370.0,2370.0,700,2008,6,4,3,14034
2301.0,2301.0,2301.0,2301.0,500,2008,6,5,4,14035
2239.0,2239.0,2239.0,2239.0,600,2008,6,6,5,14036
2239.0,2239.0,2239.0,2239.0,0,2008,6,9,1,14039
2178.0,2178.0,2178.0,2178.0,1700,2008,6,10,2,14040
2239.0,2239.0,2239.0,2239.0,2400,2008,6,11,3,14041
2301.0,2301.0,2301.0,2301.0,600,2008,6,12,4,14042
2362.0,2362.0,2362.0,2362.0,1000,2008,6,13,5,14043
2432.0,2432.0,2432.0,2432.0,5500,2008,6,16,1,14046
2259.0,2392.0,2501.0,2362.0,5000,2008,6,17,2,14047
2446.0,2587.0,2539.0,2501.0,12300,2008,6,18,3,14048
2317.0,2498.0,2547.0,2362.0,6700,2008,6,19,4,14049
2338.0,2447.0,2316.0,2424.0,5500,2008,6,20,5,14050
2363.0,2439.0,2462.0,2385.0,3400,2008,6,23,1,14053
2340.0,2408.0,2462.0,2393.0,800,2008,6,24,2,14054
2391.0,2571.0,2447.0,2501.0,5100,2008,6,25,3,14055
2516.0,2610.0,2555.0,2539.0,2900,2008,6,26,4,14056
2493.0,2524.0,2532.0,2501.0,300,2008,6,27,5,14057
2501.0,2516.0,2501.0,2516.0,1300,2008,6,30,1,14060
2585.0,2624.0,2578.0,2616.0,9800,2008,7,1,2,14061
2624.0,2724.0,2655.0,2709.0,9000,2008,7,2,3,14062
2778.0,2801.0,2778.0,2801.0,3000,2008,7,3,4,14063
2909.0,2909.0,2909.0,2909.0,3900,2008,7,4,5,14064
2691.0,2914.0,3024.0,2847.0,3700,2008,7,7,1,14067
2839.0,2839.0,2839.0,2839.0,700,2008,7,8,2,14068
2724.0,2839.0,2732.0,2739.0,8100,2008,7,9,3,14069
2855.0,2855.0,2855.0,2855.0,2900,2008,7,10,4,14070
2963.0,2963.0,2963.0,2963.0,3300,2008,7,11,5,14071
2935.0,3173.0,2847.0,3078.0,16700,2008,7,14,1,14074
3101.0,3101.0,3101.0,3101.0,200,2008,7,15,2,14075
3047.0,3232.0,3224.0,3224.0,25900,2008,7,16,3,14076
3340.0,3340.0,3340.0,3340.0,12100,2008,7,17,4,14077
3194.0,3430.0,3470.0,3232.0,600,2008,7,18,5,14078
3140.0,3140.0,3140.0,3140.0,200,2008,7,21,1,14081
3140.0,3140.0,3140.0,3140.0,0,2008,7,22,2,14082
3016.0,3016.0,3016.0,3016.0,200,2008,7,23,3,14083
2893.0,3124.0,2901.0,2901.0,2100,2008,7,24,4,14084
2793.0,2793.0,2793.0,2793.0,9500,2008,7,25,5,14085
2812.0,3038.0,2686.0,2901.0,8300,2008,7,28,1,14088
2824.0,2855.0,2878.0,2847.0,2900,2008,7,29,2,14089
2909.0,2978.0,2978.0,2978.0,13200,2008,7,30,3,14090
3030.0,3234.0,2870.0,3055.0,4300,2008,7,31,4,14091
2922.0,3108.0,2786.0,2963.0,2000,2008,8,1,5,14092
2687.0,2876.0,2932.0,2755.0,7300,2008,8,4,1,14095
2701.0,2701.0,2701.0,2701.0,4600,2008,8,5,2,14096
2809.0,2809.0,2809.0,2809.0,500,2008,8,6,3,14097
2749.0,2839.0,2916.0,2824.0,1800,2008,8,7,4,14098
3001.0,3001.0,3001.0,3001.0,1500,2008,8,8,5,14099
3086.0,3124.0,3116.0,3116.0,8300,2008,8,11,1,14102
3209.0,3224.0,3232.0,3224.0,8200,2008,8,12,2,14103
3255.0,3325.0,3224.0,3293.0,1200,2008,8,13,3,14104
3147.0,3393.0,3140.0,3386.0,14500,2008,8,14,4,14105
3509.0,3509.0,3509.0,3509.0,6000,2008,8,15,5,14106
3525.0,3732.0,3747.0,3617.0,17100,2008,8,18,1,14109
3400.0,3872.0,3847.0,3632.0,9600,2008,8,19,2,14110
3301.0,3301.0,3301.0,3301.0,8000,2008,8,20,3,14111
3363.0,3783.0,3078.0,3455.0,3100,2008,8,21,4,14112
3314.0,3506.0,3270.0,3378.0,21500,2008,8,22,5,14113
3478.0,3478.0,3478.0,3478.0,2400,2008,8,25,1,14116
3554.0,3732.0,3717.0,3717.0,15200,2008,8,26,2,14117
3709.0,3955.0,3901.0,3901.0,24800,2008,8,27,3,14118
3528.0,3737.0,3732.0,3647.0,19900,2008,8,28,4,14119
3621.0,3857.0,3540.0,3771.0,7900,2008,8,29,5,14120
3832.0,3924.0,3924.0,3909.0,18500,2008,9,3,3,14125
3754.0,3988.0,3924.0,3847.0,17800,2008,9,4,4,14126
3663.0,3740.0,3694.0,3724.0,6000,2008,9,5,5,14127
3601.0,3717.0,3678.0,3694.0,4300,2008,9,8,1,14130
3488.0,3868.0,3540.0,3663.0,4800,2008,9,9,2,14131
3586.0,3701.0,3732.0,3617.0,16600,2008,9,10,3,14132
3502.0,3578.0,3617.0,3540.0,3700,2008,9,11,4,14133
2997.0,3418.0,3809.0,3363.0,11900,2008,9,12,5,14134
3448.0,3577.0,3486.0,3486.0,4200,2008,9,15,1,14137
3233.0,3483.0,3532.0,3278.0,12300,2008,9,16,2,14138
3109.0,3132.0,3116.0,3116.0,3800,2008,9,17,3,14139
2886.0,2886.0,2886.0,2886.0,600,2008,9,18,4,14140
3086.0,3093.0,3078.0,3086.0,1000,2008,9,19,5,14141
3293.0,3293.0,3293.0,3293.0,100,2008,9,22,1,14144
2973.0,3242.0,3347.0,3070.0,3400,2008,9,23,2,14145
2855.0,3125.0,3286.0,3001.0,3200,2008,9,24,3,14146
3044.0,3251.0,3363.0,3155.0,6000,2008,9,25,4,14147
3077.0,3302.0,3270.0,3186.0,4800,2008,9,26,5,14148
2891.0,3230.0,3301.0,3155.0,5700,2008,9,29,1,14151
3001.0,3001.0,3001.0,3001.0,300,2008,9,30,2,14152
2862.0,3060.0,3209.0,3001.0,3400,2008,10,1,3,14153
3117.0,3193.0,3232.0,3155.0,3000,2008,10,2,4,14154
2787.0,3163.0,3155.0,3047.0,2900,2008,10,3,5,14155
3024.0,3024.0,3024.0,3024.0,1000,2008,10,6,1,14158
2816.0,2816.0,2816.0,2816.0,300,2008,10,7,2,14159
2632.0,2709.0,2624.0,2639.0,8100,2008,10,8,3,14160
2447.0,2624.0,2455.0,2501.0,3900,2008,10,9,4,14161
2324.0,2408.0,2424.0,2339.0,4800,2008,10,10,5,14162
2107.0,2411.0,2193.0,2270.0,6400,2008,10,13,1,14165
2524.0,2524.0,2524.0,2524.0,500,2008,10,14,2,14166
2685.0,2709.0,2678.0,2693.0,5500,2008,10,15,3,14167
2390.0,2537.0,2493.0,2493.0,4400,2008,10,16,4,14168
2655.0,2724.0,2762.0,2693.0,1900,2008,10,17,5,14169
2329.0,2639.0,2886.0,2547.0,1400,2008,10,20,1,14172
2878.0,2939.0,2978.0,2916.0,700,2008,10,21,2,14173
2762.0,2778.0,2770.0,2770.0,1100,2008,10,22,3,14174
2481.0,2815.0,2832.0,2570.0,8000,2008,10,23,4,14175
2832.0,2832.0,2832.0,2832.0,1000,2008,10,24,5,14176
2557.0,2774.0,2863.0,2639.0,2500,2008,10,27,1,14179
2539.0,2539.0,2539.0,2539.0,4700,2008,10,28,2,14180
2609.0,2701.0,2709.0,2693.0,5200,2008,10,29,3,14181
2686.0,2686.0,2686.0,2686.0,1100,2008,10,30,4,14182
2686.0,2686.0,2686.0,2686.0,0,2008,10,31,5,14183
2604.0,2708.0,2801.0,2693.0,1800,2008,11,3,1,14186
2693.0,2809.0,2732.0,2732.0,9500,2008,11,4,2,14187
2770.0,2770.0,2770.0,2770.0,2500,2008,11,5,3,14188
2693.0,2693.0,2693.0,2693.0,5100,2008,11,6,4,14189
2539.0,2539.0,2539.0,2539.0,5100,2008,11,7,5,14190
2616.0,2616.0,2616.0,2616.0,2100,2008,11,10,1,14193
2616.0,2616.0,2616.0,2616.0,0,2008,11,11,2,14194
2616.0,2616.0,2616.0,2616.0,0,2008,11,12,3,14195
2478.0,2501.0,2462.0,2485.0,1400,2008,11,13,4,14196
2478.0,2485.0,2493.0,2485.0,600,2008,11,14,5,14197
2347.0,2355.0,2347.0,2347.0,2700,2008,11,17,1,14200
2247.0,2324.0,2232.0,2308.0,2400,2008,11,18,2,14201
2331.0,2370.0,2308.0,2347.0,2500,2008,11,19,3,14202
2170.0,2355.0,2162.0,2308.0,5200,2008,11,20,4,14203
2247.0,2247.0,2247.0,2247.0,200,2008,11,21,5,14204
2308.0,2308.0,2308.0,2308.0,900,2008,11,24,1,14207
2308.0,2308.0,2308.0,2308.0,600,2008,11,25,2,14208
2161.0,2386.0,2147.0,2347.0,9700,2008,11,26,3,14209
2339.0,2434.0,2308.0,2362.0,2100,2008,11,27,4,14210
2447.0,2510.0,2385.0,2447.0,2100,2008,11,28,5,14211
2385.0,2385.0,2385.0,2385.0,1400,2008,12,1,1,14214
2501.0,2501.0,2501.0,2501.0,100,2008,12,2,2,14215
2501.0,2501.0,2501.0,2501.0,0,2008,12,3,3,14216
2601.0,2601.0,2601.0,2601.0,100,2008,12,4,4,14217
2424.0,2424.0,2424.0,2424.0,600,2008,12,5,5,14218
2255.0,2255.0,2255.0,2255.0,700,2008,12,8,1,14221
2308.0,2308.0,2308.0,2308.0,3600,2008,12,9,2,14222
2308.0,2308.0,2308.0,2308.0,8900,2008,12,10,3,14223
2308.0,2308.0,2308.0,2308.0,100,2008,12,11,4,14224
2308.0,2308.0,2308.0,2308.0,500,2008,12,12,5,14225
2340.0,2416.0,2385.0,2385.0,500,2008,12,15,1,14228
2385.0,2385.0,2385.0,2385.0,4200,2008,12,16,2,14229
2462.0,2462.0,2462.0,2462.0,100,2008,12,17,3,14230
2462.0,2462.0,2462.0,2462.0,100,2008,12,18,4,14231
2462.0,2462.0,2462.0,2462.0,0,2008,12,19,5,14232
2375.0,2550.0,2293.0,2462.0,200,2008,12,22,1,14235
2415.0,2501.0,2378.0,2462.0,200,2008,12,23,2,14236
2462.0,2462.0,2424.0,2424.0,0,2008,12,24,3,14237
2462.0,2462.0,2424.0,2424.0,0,2008,12,25,4,14238
2308.0,2308.0,2308.0,2308.0,200,2008,12,26,5,14239
2231.0,2558.0,2147.0,2462.0,1400,2008,12,29,1,14242
2385.0,2385.0,2385.0,2385.0,3800,2008,12,30,2,14243
2385.0,2385.0,2385.0,2385.0,0,2008,12,31,3,14244
2385.0,2385.0,2385.0,2385.0,200,2009,1,2,5,14246
2385.0,2385.0,2385.0,2385.0,0,2009,1,5,1,14249
2462.0,2462.0,2462.0,2462.0,3500,2009,1,6,2,14250
2547.0,2562.0,2539.0,2555.0,1000,2009,1,7,3,14251
2555.0,2555.0,2547.0,2547.0,0,2009,1,8,4,14252
2555.0,2555.0,2547.0,2547.0,0,2009,1,9,5,14253
2501.0,2501.0,2501.0,2501.0,2000,2009,1,12,1,14256
2462.0,2462.0,2462.0,2462.0,600,2009,1,13,2,14257
2462.0,2462.0,2462.0,2462.0,500,2009,1,14,3,14258
2462.0,2462.0,2462.0,2462.0,2100,2009,1,15,4,14259
2462.0,2462.0,2462.0,2462.0,100,2009,1,16,5,14260
2462.0,2462.0,2462.0,2462.0,0,2009,1,19,1,14263
2462.0,2462.0,2462.0,2462.0,0,2009,1,20,2,14264
2462.0,2462.0,2462.0,2462.0,0,2009,1,21,3,14265
2462.0,2462.0,2462.0,2462.0,0,2009,1,22,4,14266
2462.0,2462.0,2462.0,2462.0,1000,2009,1,23,5,14267
2462.0,2462.0,2462.0,2462.0,500,2009,2,2,1,14277
2462.0,2462.0,2462.0,2462.0,1700,2009,2,3,2,14278
2539.0,2539.0,2539.0,2539.0,100,2009,2,4,3,14279
2455.0,2485.0,2493.0,2462.0,1900,2009,2,5,4,14280
2462.0,2462.0,2462.0,2462.0,100,2009,2,6,5,14281
2539.0,2539.0,2539.0,2539.0,100,2009,2,9,1,14284
2539.0,2539.0,2539.0,2539.0,0,2009,2,10,2,14285
2370.0,2385.0,2385.0,2385.0,1100,2009,2,11,3,14286
2385.0,2385.0,2385.0,2385.0,0,2009,2,12,4,14287
2388.0,2462.0,2539.0,2462.0,2100,2009,2,13,5,14288
2462.0,2462.0,2462.0,2462.0,1600,2009,2,16,1,14291
2385.0,2409.0,2385.0,2393.0,2000,2009,2,17,2,14292
2393.0,2393.0,2385.0,2385.0,0,2009,2,18,3,14293
2393.0,2393.0,2385.0,2385.0,0,2009,2,19,4,14294
2304.0,2542.0,2232.0,2462.0,300,2009,2,20,5,14295
2301.0,2301.0,2301.0,2301.0,400,2009,2,23,1,14298
2193.0,2193.0,2193.0,2193.0,400,2009,2,24,2,14299
2316.0,2347.0,2308.0,2339.0,2000,2009,2,25,3,14300
2347.0,2401.0,2339.0,2385.0,1000,2009,2,26,4,14301
2370.0,2370.0,2370.0,2370.0,1000,2009,2,27,5,14302
2370.0,2370.0,2370.0,2370.0,0,2009,3,2,1,14305
2224.0,2301.0,2308.0,2232.0,1000,2009,3,3,2,14306
2232.0,2232.0,2239.0,2239.0,0,2009,3,4,3,14307
2385.0,2385.0,2385.0,2385.0,200,2009,3,5,4,14308
2424.0,2424.0,2424.0,2424.0,1000,2009,3,6,5,14309
2416.0,2432.0,2447.0,2432.0,900,2009,3,9,1,14312
2455.0,2470.0,2447.0,2462.0,500,2009,3,10,2,14313
2493.0,2501.0,2493.0,2501.0,400,2009,3,11,3,14314
2332.0,2501.0,2501.0,2432.0,1100,2009,3,12,4,14315
2470.0,2470.0,2470.0,2470.0,200,2009,3,13,5,14316
2501.0,2501.0,2501.0,2501.0,300,2009,3,16,1,14319
2523.0,2601.0,2501.0,2578.0,2100,2009,3,17,2,14320
2655.0,2655.0,2655.0,2655.0,400,2009,3,18,3,14321
2632.0,2647.0,2655.0,2639.0,1600,2009,3,19,4,14322
2647.0,2647.0,2647.0,2647.0,600,2009,3,20,5,14323
2578.0,2578.0,2578.0,2578.0,500,2009,3,23,1,14326
2578.0,2578.0,2578.0,2578.0,0,2009,3,24,2,14327
2578.0,2578.0,2578.0,2578.0,0,2009,3,25,3,14328
2578.0,2578.0,2578.0,2578.0,400,2009,3,26,4,14329
2639.0,2717.0,2693.0,2693.0,4200,2009,3,27,5,14330
2693.0,2693.0,2670.0,2670.0,0,2009,3,30,1,14333
2693.0,2693.0,2670.0,2670.0,0,2009,3,31,2,14334
2693.0,2693.0,2693.0,2693.0,600,2009,4,1,3,14335
2693.0,2693.0,2693.0,2693.0,800,2009,4,2,4,14336
2747.0,2786.0,2732.0,2770.0,1100,2009,4,3,5,14337
2778.0,2816.0,2770.0,2809.0,1800,2009,4,7,2,14341
2678.0,2717.0,2655.0,2693.0,500,2009,4,8,3,14342
2709.0,2709.0,2709.0,2709.0,1500,2009,4,9,4,14343
2762.0,2824.0,2755.0,2816.0,900,2009,4,10,5,14344
2963.0,3001.0,2963.0,3001.0,3700,2009,4,13,1,14347
2963.0,3039.0,3001.0,3001.0,4100,2009,4,14,2,14348
2970.0,2978.0,2963.0,2970.0,700,2009,4,15,3,14349
2926.0,3001.0,3078.0,3001.0,3300,2009,4,16,4,14350
2963.0,2978.0,2986.0,2970.0,1300,2009,4,17,5,14351
2770.0,2770.0,2770.0,2770.0,3400,2009,4,20,1,14354
2770.0,2770.0,2770.0,2770.0,500,2009,4,21,2,14355
2770.0,2770.0,2770.0,2770.0,0,2009,4,22,3,14356
2770.0,2770.0,2770.0,2770.0,0,2009,4,23,4,14357
2963.0,2963.0,2963.0,2963.0,100,2009,4,24,5,14358
2963.0,2963.0,2963.0,2963.0,100,2009,4,27,1,14361
2963.0,2963.0,2963.0,2963.0,0,2009,4,28,2,14362
3121.0,3459.0,2847.0,3155.0,1100,2009,4,29,3,14363
3078.0,3086.0,3070.0,3078.0,1100,2009,5,4,1,14368
2967.0,3115.0,3155.0,3078.0,14900,2009,5,5,2,14369
3078.0,3078.0,3193.0,3193.0,0,2009,5,6,3,14370
3155.0,3155.0,3155.0,3155.0,7400,2009,5,7,4,14371
3055.0,3139.0,3155.0,3070.0,1200,2009,5,8,5,14372
3170.0,3317.0,3301.0,3301.0,2000,2009,5,11,1,14375
3301.0,3301.0,3286.0,3286.0,0,2009,5,12,2,14376
3278.0,3356.0,3309.0,3309.0,2600,2009,5,13,3,14377
3224.0,3232.0,3224.0,3232.0,400,2009,5,14,4,14378
3224.0,3293.0,3301.0,3232.0,1100,2009,5,15,5,14379
3018.0,3093.0,3163.0,3086.0,2200,2009,5,18,1,14382
3193.0,3193.0,3193.0,3193.0,3100,2009,5,19,2,14383
3078.0,3078.0,3078.0,3078.0,1000,2009,5,20,3,14384
3078.0,3078.0,3078.0,3078.0,0,2009,5,21,4,14385
3078.0,3078.0,3078.0,3078.0,0,2009,5,22,5,14386
3040.0,3116.0,3078.0,3078.0,2100,2009,5,25,1,14389
3086.0,3086.0,3086.0,3086.0,400,2009,5,26,2,14390
3086.0,3086.0,3086.0,3086.0,0,2009,5,27,3,14391
2916.0,2993.0,3001.0,2939.0,700,2009,5,28,4,14392
3078.0,3078.0,3078.0,3078.0,200,2009,5,29,5,14393
3093.0,3170.0,3078.0,3155.0,2700,2009,6,1,1,14396
3232.0,3232.0,3232.0,3232.0,1000,2009,6,2,2,14397
3155.0,3155.0,3155.0,3155.0,2000,2009,6,3,3,14398
3245.0,3425.0,3193.0,3370.0,9200,2009,6,4,4,14399
3540.0,3547.0,3547.0,3547.0,8200,2009,6,5,5,14400
3778.0,3801.0,3794.0,3794.0,13900,2009,6,8,1,14403
3827.0,3940.0,4048.0,3932.0,8200,2009,6,9,2,14404
3740.0,3824.0,3847.0,3763.0,8500,2009,6,10,3,14405
3877.0,4079.0,4048.0,4048.0,8100,2009,6,11,4,14406
4046.0,4309.0,4278.0,4271.0,700,2009,6,12,5,14407
3948.0,3948.0,3948.0,3948.0,100,2009,6,15,1,14410
3678.0,3678.0,3678.0,3678.0,200,2009,6,16,2,14411
3662.0,3926.0,3424.0,3670.0,4600,2009,6,17,3,14412
3655.0,3655.0,3655.0,3655.0,200,2009,6,18,4,14413
3417.0,3432.0,3432.0,3417.0,3700,2009,6,19,5,14414
3288.0,3679.0,3232.0,3617.0,600,2009,6,22,1,14417
3532.0,3700.0,3694.0,3555.0,2100,2009,6,23,2,14418
3663.0,3678.0,3655.0,3670.0,300,2009,6,24,3,14419
3686.0,3747.0,3747.0,3694.0,1200,2009,6,25,4,14420
3410.0,3765.0,3840.0,3478.0,1200,2009,6,26,5,14421
3294.0,3601.0,3301.0,3547.0,2100,2009,6,29,1,14424
3686.0,3694.0,3686.0,3694.0,300,2009,6,30,2,14425
3611.0,3716.0,3801.0,3694.0,400,2009,7,1,3,14426
3613.0,3843.0,3517.0,3740.0,1500,2009,7,2,4,14427
3740.0,3740.0,3640.0,3640.0,0,2009,7,3,5,14428
3840.0,3840.0,3840.0,3840.0,300,2009,7,6,1,14431
3571.0,3807.0,3847.0,3609.0,6600,2009,7,7,2,14432
3717.0,3717.0,3717.0,3717.0,300,2009,7,8,3,14433
3527.0,3677.0,3771.0,3617.0,500,2009,7,9,4,14434
3617.0,3617.0,3709.0,3709.0,0,2009,7,10,5,14435
3617.0,3617.0,3709.0,3709.0,0,2009,7,13,1,14438
3686.0,3686.0,3686.0,3686.0,200,2009,7,14,2,14439
