low,high,open,close,volume,year,month,day,weekday,days
3909.0,3909.0,3909.0,3900.0,0,2018,6,8,5,17690
3909.0,3909.0,3909.0,3900.0,0,2018,6,11,1,17693
3909.0,3909.0,3909.0,3900.0,0,2018,6,12,2,17694
3909.0,3909.0,3909.0,3900.0,0,2018,6,13,3,17695
3909.0,3909.0,3909.0,3900.0,0,2018,6,14,4,17696
3909.0,3909.0,3909.0,3900.0,0,2018,6,15,5,17697
3909.0,3909.0,3909.0,3900.0,0,2018,6,18,1,17700
3909.0,3909.0,3909.0,3900.0,0,2018,6,19,2,17701
3909.0,3909.0,3909.0,3900.0,0,2018,6,20,3,17702
3909.0,3909.0,3909.0,3900.0,0,2018,6,21,4,17703
3909.0,3909.0,3909.0,3900.0,0,2018,6,22,5,17704
3909.0,3909.0,3909.0,3900.0,0,2018,6,25,1,17707
3909.0,3909.0,3909.0,3900.0,0,2018,6,26,2,17708
3909.0,3909.0,3909.0,3900.0,0,2018,6,27,3,17709
3909.0,3909.0,3909.0,3900.0,0,2018,6,28,4,17710
3909.0,3909.0,3909.0,3900.0,0,2018,6,29,5,17711
3909.0,3909.0,3909.0,3900.0,0,2018,7,2,1,17714
3909.0,3909.0,3909.0,3900.0,0,2018,7,3,2,17715
3909.0,3909.0,3909.0,3900.0,0,2018,7,4,3,17716
3909.0,3909.0,3909.0,3900.0,0,2018,7,5,4,17717
3909.0,3909.0,3909.0,3900.0,0,2018,7,6,5,17718
3909.0,3909.0,3909.0,3900.0,0,2018,7,9,1,17721
3909.0,3909.0,3909.0,3900.0,0,2018,7,10,2,17722
3909.0,3909.0,3909.0,3900.0,0,2018,7,11,3,17723
3909.0,3909.0,3909.0,3900.0,0,2018,7,12,4,17724
3909.0,3909.0,3909.0,3900.0,0,2018,7,13,5,17725
3909.0,3909.0,3909.0,3900.0,0,2018,7,16,1,17728
3909.0,3909.0,3909.0,3900.0,0,2018,7,17,2,17729
3909.0,3909.0,3909.0,3900.0,0,2018,7,18,3,17730
3909.0,3909.0,3909.0,3900.0,0,2018,7,19,4,17731
3909.0,3909.0,3909.0,3900.0,0,2018,7,20,5,17732
3909.0,3909.0,3909.0,3900.0,0,2018,7,23,1,17735
3909.0,3909.0,3909.0,3900.0,0,2018,7,24,2,17736
4532.0,4532.0,4532.0,4500.0,15000,2018,7,25,3,17737
4532.0,4532.0,4532.0,4500.0,0,2018,7,26,4,17738
4532.0,4532.0,4532.0,4500.0,0,2018,7,27,5,17739
4532.0,4532.0,4532.0,4500.0,0,2018,7,30,1,17742
4532.0,4532.0,4532.0,4500.0,0,2018,7,31,2,17743
4532.0,4532.0,4532.0,4500.0,0,2018,8,1,3,17744
4532.0,4532.0,4532.0,4500.0,0,2018,8,2,4,17745
3966.0,3966.0,3966.0,4000.0,2800,2018,8,3,5,17746
3399.0,3456.0,3456.0,3400.0,23000,2018,8,6,1,17749
3399.0,3399.0,3399.0,3400.0,0,2018,8,7,2,17750
3399.0,3399.0,3399.0,3400.0,0,2018,8,8,3,17751
3399.0,3399.0,3399.0,3400.0,0,2018,8,9,4,17752
3399.0,3399.0,3399.0,3400.0,0,2018,8,10,5,17753
3116.0,3173.0,3173.0,3100.0,3000,2018,8,13,1,17756
3116.0,3116.0,3116.0,3100.0,0,2018,8,14,2,17757
2833.0,2889.0,2889.0,2800.0,3900,2018,8,15,3,17758
2833.0,2833.0,2833.0,2800.0,0,2018,8,16,4,17759
2833.0,2833.0,2833.0,2800.0,0,2018,8,17,5,17760
2833.0,2833.0,2833.0,2800.0,0,2018,8,20,1,17763
2833.0,2833.0,2833.0,2800.0,0,2018,8,21,2,17764
2719.0,2833.0,2833.0,2800.0,43500,2018,8,22,3,17765
2719.0,2776.0,2776.0,2800.0,4600,2018,8,23,4,17766
2833.0,2833.0,2833.0,2800.0,100,2018,8,24,5,17767
2833.0,2833.0,2833.0,2800.0,0,2018,8,27,1,17770
2719.0,2776.0,2719.0,2800.0,14300,2018,8,28,2,17771
2776.0,2776.0,2776.0,2800.0,22000,2018,8,29,3,17772
2776.0,2776.0,2776.0,2800.0,5000,2018,8,30,4,17773
2719.0,2776.0,2776.0,2700.0,3700,2018,8,31,5,17774
2719.0,2719.0,2719.0,2700.0,5000,2018,9,4,2,17778
2719.0,2719.0,2719.0,2700.0,11100,2018,9,5,3,17779
2719.0,2719.0,2719.0,2700.0,1000,2018,9,6,4,17780
2719.0,2719.0,2719.0,2700.0,0,2018,9,7,5,17781
2719.0,2719.0,2719.0,2700.0,11200,2018,9,10,1,17784
2719.0,2719.0,2719.0,2700.0,500,2018,9,11,2,17785
2493.0,2493.0,2493.0,2500.0,300,2018,9,12,3,17786
2719.0,2719.0,2719.0,2700.0,8000,2018,9,13,4,17787
2719.0,2719.0,2719.0,2700.0,5000,2018,9,14,5,17788
2606.0,2606.0,2606.0,2600.0,100,2018,9,17,1,17791
2719.0,2719.0,2719.0,2700.0,5000,2018,9,18,2,17792
2549.0,2719.0,2719.0,2600.0,9200,2018,9,19,3,17793
2719.0,2719.0,2719.0,2700.0,150,2018,9,20,4,17794
2606.0,2719.0,2719.0,2700.0,3550,2018,9,21,5,17795
2719.0,2946.0,2719.0,2800.0,7900,2018,9,24,1,17798
2776.0,2776.0,2776.0,2800.0,17100,2018,9,25,2,17799
2549.0,2719.0,2549.0,2700.0,5100,2018,9,26,3,17800
2663.0,2776.0,2663.0,2700.0,41700,2018,9,27,4,17801
2719.0,2833.0,2719.0,2700.0,55500,2018,9,28,5,17802
2719.0,2776.0,2776.0,2700.0,27100,2018,10,1,1,17805
2719.0,2833.0,2719.0,2800.0,24400,2018,10,2,2,17806
2833.0,2833.0,2833.0,2800.0,15800,2018,10,3,3,17807
2833.0,3229.0,2833.0,3000.0,24600,2018,10,4,4,17808
3399.0,3399.0,3399.0,3400.0,23000,2018,10,5,5,17809
3909.0,3909.0,3909.0,3900.0,30900,2018,10,8,1,17812
3343.0,4079.0,4079.0,3600.0,9900,2018,10,9,2,17813
3116.0,3343.0,3343.0,3200.0,9100,2018,10,10,3,17814
3173.0,3229.0,3173.0,3200.0,3700,2018,10,11,4,17815
3059.0,3229.0,3116.0,3200.0,2100,2018,10,12,5,17816
3173.0,3286.0,3173.0,3200.0,1100,2018,10,15,1,17819
3286.0,3286.0,3286.0,3300.0,3800,2018,10,16,2,17820
3286.0,3286.0,3286.0,3300.0,1900,2018,10,17,3,17821
3286.0,3286.0,3286.0,3300.0,5400,2018,10,18,4,17822
3116.0,3173.0,3173.0,3100.0,3000,2018,10,19,5,17823
3229.0,3343.0,3286.0,3300.0,8400,2018,10,22,1,17826
2946.0,2946.0,2946.0,2900.0,100,2018,10,23,2,17827
3286.0,3343.0,3286.0,3300.0,4700,2018,10,24,3,17828
3739.0,3739.0,3739.0,3700.0,100,2018,10,25,4,17829
3966.0,4079.0,4079.0,4000.0,16300,2018,10,26,5,17830
3399.0,3966.0,3966.0,3700.0,25800,2018,10,29,1,17833
3513.0,3683.0,3683.0,3500.0,13500,2018,10,30,2,17834
3966.0,3966.0,3966.0,4000.0,100,2018,10,31,3,17835
3513.0,3739.0,3683.0,3600.0,9200,2018,11,1,4,17836
3683.0,3683.0,3683.0,3700.0,12000,2018,11,2,5,17837
3796.0,3796.0,3796.0,3800.0,4700,2018,11,5,1,17840
3683.0,3796.0,3739.0,3700.0,13500,2018,11,6,2,17841
3853.0,4192.0,3853.0,4000.0,43300,2018,11,7,3,17842
4589.0,4589.0,4589.0,4600.0,13500,2018,11,8,4,17843
5269.0,5269.0,5269.0,5300.0,11000,2018,11,9,5,17844
4532.0,6005.0,6005.0,5300.0,24300,2018,11,12,1,17847
5269.0,6119.0,5269.0,6100.0,84800,2018,11,13,2,17848
6799.0,6969.0,6799.0,6800.0,13600,2018,11,14,3,17849
7818.0,7875.0,7875.0,7900.0,64400,2018,11,15,4,17850
6742.0,7365.0,7365.0,6800.0,63140,2018,11,16,5,17851
6799.0,7762.0,6799.0,7400.0,38000,2018,11,19,1,17854
7308.0,7818.0,7762.0,7600.0,26600,2018,11,20,2,17855
6515.0,7535.0,7535.0,6900.0,28540,2018,11,21,3,17856
6572.0,7025.0,7025.0,6700.0,15700,2018,11,22,4,17857
6515.0,7422.0,6685.0,7200.0,22700,2018,11,23,5,17858
7138.0,7308.0,7252.0,7200.0,10300,2018,11,26,1,17861
6232.0,7138.0,7082.0,6400.0,9200,2018,11,27,2,17862
5835.0,6515.0,6402.0,6200.0,8700,2018,11,28,3,17863
6005.0,6232.0,6232.0,6100.0,7300,2018,11,29,4,17864
5949.0,6289.0,6289.0,6000.0,11350,2018,11,30,5,17865
5949.0,6232.0,6175.0,6100.0,3200,2018,12,3,1,17868
6459.0,6912.0,6912.0,6500.0,2400,2018,12,4,2,17869
6175.0,6799.0,6175.0,6700.0,5600,2018,12,5,3,17870
6232.0,6515.0,6232.0,6300.0,16300,2018,12,6,4,17871
6119.0,6799.0,6119.0,6700.0,12000,2018,12,7,5,17872
6629.0,6855.0,6855.0,6800.0,7300,2018,12,10,1,17875
6232.0,6402.0,6402.0,6300.0,3800,2018,12,11,2,17876
6402.0,6459.0,6459.0,6400.0,3700,2018,12,12,3,17877
6459.0,6685.0,6685.0,6600.0,2240,2018,12,13,4,17878
6459.0,6629.0,6572.0,6600.0,4700,2018,12,14,5,17879
6402.0,6799.0,6629.0,6800.0,11500,2018,12,17,1,17882
6119.0,6289.0,6289.0,6200.0,6100,2018,12,18,2,17883
5722.0,6232.0,6175.0,6100.0,13300,2018,12,19,3,17884
6175.0,6742.0,6175.0,6500.0,18400,2018,12,20,4,17885
5552.0,6005.0,6005.0,5700.0,2800,2018,12,21,5,17886
6062.0,6572.0,6175.0,6200.0,1100,2018,12,24,1,17889
6175.0,6232.0,6232.0,6200.0,1200,2018,12,25,2,17890
5949.0,6345.0,6345.0,6000.0,7300,2018,12,26,3,17891
6005.0,6005.0,6005.0,6000.0,200,2018,12,27,4,17892
5949.0,5949.0,5949.0,5900.0,100,2018,12,28,5,17893
5892.0,6685.0,6685.0,6000.0,13900,2019,1,2,3,17898
5835.0,5892.0,5892.0,5800.0,6500,2019,1,3,4,17899
5949.0,6005.0,6005.0,6000.0,5900,2019,1,4,5,17900
6175.0,6232.0,6232.0,6200.0,7600,2019,1,7,1,17903
6289.0,6515.0,6289.0,6400.0,1610,2019,1,8,2,17904
6232.0,6459.0,6289.0,6300.0,3100,2019,1,9,3,17905
6232.0,6232.0,6232.0,6200.0,1100,2019,1,10,4,17906
6232.0,6232.0,6232.0,6200.0,0,2019,1,11,5,17907
6232.0,6402.0,6232.0,6300.0,700,2019,1,14,1,17910
6459.0,6515.0,6459.0,6500.0,1900,2019,1,15,2,17911
6515.0,6515.0,6515.0,6500.0,0,2019,1,16,3,17912
6232.0,6232.0,6232.0,6200.0,1000,2019,1,17,4,17913
6119.0,6345.0,6232.0,6300.0,2140,2019,1,18,5,17914
6289.0,6289.0,6289.0,6300.0,300,2019,1,21,1,17917
6232.0,6515.0,6232.0,6400.0,3300,2019,1,22,2,17918
6402.0,6572.0,6572.0,6500.0,2700,2019,1,23,3,17919
6742.0,6799.0,6742.0,6800.0,940,2019,1,24,4,17920
6799.0,7082.0,6799.0,6900.0,2800,2019,1,25,5,17921
6799.0,6912.0,6912.0,6800.0,2400,2019,1,28,1,17924
6799.0,7082.0,6799.0,7000.0,1800,2019,1,29,2,17925
7082.0,7082.0,7082.0,7100.0,500,2019,1,30,3,17926
6515.0,6515.0,6515.0,6500.0,400,2019,1,31,4,17927
7478.0,7478.0,7478.0,7500.0,1300,2019,2,1,5,17928
7932.0,7932.0,7932.0,7900.0,100,2019,2,11,1,17938
7818.0,7818.0,7818.0,7800.0,100,2019,2,12,2,17939
7025.0,7025.0,7025.0,7000.0,100,2019,2,13,3,17940
6742.0,6799.0,6799.0,6800.0,300,2019,2,14,4,17941
7082.0,7478.0,7478.0,7100.0,2100,2019,2,15,5,17942
7138.0,7138.0,7138.0,7100.0,400,2019,2,18,1,17945
6515.0,6912.0,6855.0,6800.0,22400,2019,2,19,2,17946
6799.0,6855.0,6799.0,6800.0,4100,2019,2,20,3,17947
6799.0,7365.0,7365.0,6800.0,4500,2019,2,21,4,17948
6232.0,6685.0,6289.0,6300.0,1100,2019,2,22,5,17949
6232.0,6515.0,6232.0,6200.0,2100,2019,2,25,1,17952
5949.0,6062.0,6062.0,6000.0,3400,2019,2,26,2,17953
6119.0,6232.0,6119.0,6200.0,3500,2019,2,27,3,17954
6345.0,6345.0,6345.0,6300.0,1100,2019,2,28,4,17955
5949.0,5949.0,5949.0,5900.0,1000,2019,3,1,5,17956
6289.0,6572.0,6572.0,6500.0,7500,2019,3,4,1,17959
6515.0,6572.0,6572.0,6500.0,500,2019,3,5,2,17960
6062.0,6232.0,6062.0,6100.0,800,2019,3,6,3,17961
6175.0,6289.0,6232.0,6200.0,4400,2019,3,7,4,17962
6232.0,6232.0,6232.0,6200.0,1000,2019,3,8,5,17963
6685.0,6855.0,6685.0,6800.0,4700,2019,3,11,1,17966
6742.0,7025.0,6742.0,6800.0,2200,2019,3,12,2,17967
6799.0,6912.0,6799.0,6900.0,2900,2019,3,13,3,17968
7082.0,7252.0,7082.0,7200.0,5100,2019,3,14,4,17969
7195.0,7308.0,7308.0,7200.0,700,2019,3,15,5,17970
7365.0,7422.0,7365.0,7400.0,6500,2019,3,18,1,17973
7365.0,7422.0,7365.0,7400.0,1800,2019,3,19,2,17974
7422.0,7535.0,7422.0,7500.0,9340,2019,3,20,3,17975
7138.0,7365.0,7365.0,7200.0,6110,2019,3,21,4,17976
7509.0,7702.0,7702.0,7600.0,3700,2019,3,22,5,17977
8472.0,8729.0,8729.0,8600.0,200,2019,3,25,1,17980
8601.0,8601.0,8601.0,8600.0,0,2019,3,26,2,17981
7317.0,7895.0,7317.0,7300.0,8510,2019,3,27,3,17982
6483.0,7445.0,6483.0,7300.0,3100,2019,3,28,4,17983
7253.0,7317.0,7253.0,7300.0,1600,2019,3,29,5,17984
7317.0,7317.0,7317.0,7300.0,2800,2019,4,1,1,17987
6996.0,7124.0,7060.0,7000.0,1800,2019,4,2,2,17988
6996.0,6996.0,6996.0,7000.0,1700,2019,4,3,3,17989
6996.0,6996.0,6996.0,7000.0,500,2019,4,4,4,17990
6932.0,7253.0,6932.0,7000.0,3200,2019,4,5,5,17991
7060.0,7060.0,7060.0,7100.0,0,2019,4,8,1,17994
7060.0,7124.0,7124.0,7100.0,200,2019,4,9,2,17995
7124.0,7189.0,7124.0,7100.0,400,2019,4,10,3,17996
7124.0,7124.0,7124.0,7100.0,500,2019,4,11,4,17997
7253.0,7702.0,7253.0,7600.0,21100,2019,4,12,5,17998
8215.0,8344.0,8215.0,8200.0,500,2019,4,16,2,18002
7060.0,8280.0,7060.0,7200.0,3200,2019,4,17,3,18003
7381.0,7381.0,7381.0,7400.0,300,2019,4,18,4,18004
7381.0,7381.0,7381.0,7400.0,0,2019,4,19,5,18005
7317.0,7317.0,7317.0,7300.0,100,2019,4,22,1,18008
6354.0,7702.0,7702.0,6800.0,4300,2019,4,23,2,18009
6354.0,6483.0,6483.0,6400.0,13600,2019,4,24,3,18010
6418.0,6547.0,6418.0,6400.0,3400,2019,4,25,4,18011
6354.0,6418.0,6418.0,6400.0,7000,2019,4,26,5,18012
5456.0,6290.0,6226.0,5800.0,15600,2019,5,2,4,18018
4942.0,6162.0,6162.0,5100.0,9500,2019,5,3,5,18019
4493.0,5776.0,5135.0,4700.0,30500,2019,5,6,1,18022
5070.0,5327.0,5070.0,5100.0,5300,2019,5,7,2,18023
5263.0,5712.0,5263.0,5400.0,1030,2019,5,8,3,18024
5391.0,5648.0,5391.0,5500.0,3100,2019,5,9,4,18025
5135.0,5520.0,5135.0,5200.0,800,2019,5,10,5,18026
5199.0,5584.0,5263.0,5400.0,3000,2019,5,13,1,18029
5456.0,5456.0,5456.0,5500.0,40,2019,5,14,2,18030
5520.0,5712.0,5584.0,5600.0,700,2019,5,15,3,18031
5584.0,5584.0,5584.0,5600.0,0,2019,5,16,4,18032
5648.0,5648.0,5648.0,5600.0,400,2019,5,17,5,18033
5648.0,5648.0,5648.0,5600.0,200,2019,5,20,1,18036
5712.0,5712.0,5712.0,5700.0,100,2019,5,21,2,18037
5520.0,5712.0,5712.0,5600.0,2900,2019,5,22,3,18038
5584.0,5584.0,5584.0,5600.0,0,2019,5,23,4,18039
5648.0,5648.0,5648.0,5600.0,500,2019,5,24,5,18040
5391.0,5391.0,5391.0,5400.0,1100,2019,5,27,1,18043
5456.0,5456.0,5456.0,5500.0,3000,2019,5,28,2,18044
5456.0,5456.0,5456.0,5500.0,0,2019,5,29,3,18045
5456.0,5776.0,5456.0,5500.0,1600,2019,5,30,4,18046
5456.0,5456.0,5456.0,5500.0,1000,2019,5,31,5,18047
5520.0,5520.0,5520.0,5500.0,11800,2019,6,3,1,18050
5520.0,5520.0,5520.0,5500.0,40,2019,6,4,2,18051
5520.0,5520.0,5520.0,5500.0,0,2019,6,5,3,18052
5520.0,5520.0,5520.0,5500.0,0,2019,6,6,4,18053
5070.0,6162.0,5070.0,5500.0,1100,2019,6,7,5,18054
5456.0,5712.0,5712.0,5500.0,600,2019,6,10,1,18057
5520.0,5520.0,5520.0,5500.0,0,2019,6,11,2,18058
5520.0,5520.0,5520.0,5500.0,0,2019,6,12,3,18059
5520.0,5520.0,5520.0,5500.0,0,2019,6,13,4,18060
5456.0,5712.0,5520.0,5500.0,7400,2019,6,14,5,18061
5520.0,5520.0,5520.0,5500.0,100,2019,6,17,1,18064
5584.0,5584.0,5584.0,5600.0,2040,2019,6,18,2,18065
5584.0,5584.0,5584.0,5600.0,0,2019,6,19,3,18066
5584.0,5584.0,5584.0,5600.0,700,2019,6,20,4,18067
5584.0,5584.0,5584.0,5600.0,1600,2019,6,21,5,18068
5584.0,5584.0,5584.0,5600.0,2900,2019,6,24,1,18071
5584.0,5584.0,5584.0,5600.0,1400,2019,6,25,2,18072
5584.0,5584.0,5584.0,5600.0,1700,2019,6,26,3,18073
5648.0,5648.0,5648.0,5600.0,1200,2019,6,27,4,18074
5456.0,5520.0,5520.0,5500.0,600,2019,6,28,5,18075
5520.0,5520.0,5520.0,5500.0,0,2019,7,1,1,18078
5391.0,5391.0,5391.0,5400.0,100,2019,7,2,2,18079
5327.0,5456.0,5456.0,5400.0,1700,2019,7,3,3,18080
5456.0,5776.0,5776.0,5400.0,3400,2019,7,4,4,18081
5327.0,5327.0,5327.0,5300.0,1600,2019,7,5,5,18082
5263.0,5263.0,5263.0,5300.0,1000,2019,7,8,1,18085
5456.0,5456.0,5456.0,5500.0,400,2019,7,9,2,18086
4942.0,5584.0,5584.0,5100.0,3100,2019,7,10,3,18087
5391.0,5456.0,5391.0,5400.0,1500,2019,7,11,4,18088
5391.0,5391.0,5391.0,5400.0,0,2019,7,12,5,18089
5391.0,5391.0,5391.0,5400.0,300,2019,7,15,1,18092
5456.0,5456.0,5456.0,5500.0,400,2019,7,16,2,18093
5456.0,5456.0,5456.0,5500.0,50,2019,7,17,3,18094
5584.0,5584.0,5584.0,5600.0,200,2019,7,18,4,18095
5584.0,5584.0,5584.0,5600.0,0,2019,7,19,5,18096
5456.0,5456.0,5456.0,5500.0,1000,2019,7,22,1,18099
5263.0,5456.0,5327.0,5300.0,1600,2019,7,23,2,18100
5327.0,5456.0,5456.0,5300.0,5210,2019,7,24,3,18101
5456.0,5456.0,5456.0,5500.0,200,2019,7,25,4,18102
5391.0,5520.0,5456.0,5400.0,3100,2019,7,26,5,18103
5391.0,5391.0,5391.0,5400.0,1800,2019,7,29,1,18106
5199.0,5456.0,5456.0,5200.0,1200,2019,7,30,2,18107
5199.0,5199.0,5199.0,5200.0,0,2019,7,31,3,18108
5199.0,5456.0,5199.0,5200.0,1900,2019,8,1,4,18109
5263.0,5584.0,5263.0,5500.0,1100,2019,8,2,5,18110
5584.0,5584.0,5584.0,5600.0,3500,2019,8,5,1,18113
5520.0,5648.0,5520.0,5600.0,4210,2019,8,6,2,18114
5648.0,5776.0,5648.0,5700.0,3700,2019,8,7,3,18115
5776.0,5776.0,5776.0,5800.0,3500,2019,8,8,4,18116
5776.0,5776.0,5776.0,5800.0,1100,2019,8,9,5,18117
5776.0,5776.0,5776.0,5800.0,700,2019,8,12,1,18120
5776.0,5776.0,5776.0,5800.0,1400,2019,8,13,2,18121
5648.0,6033.0,5776.0,5700.0,4000,2019,8,14,3,18122
5776.0,5776.0,5776.0,5800.0,400,2019,8,15,4,18123
5776.0,5776.0,5776.0,5800.0,500,2019,8,16,5,18124
5776.0,5776.0,5776.0,5800.0,1100,2019,8,19,1,18127
5776.0,5776.0,5776.0,5800.0,0,2019,8,20,2,18128
5776.0,5776.0,5776.0,5800.0,1410,2019,8,21,3,18129
5841.0,5841.0,5841.0,5800.0,2800,2019,8,22,4,18130
5969.0,6290.0,5969.0,6200.0,3820,2019,8,23,5,18131
6226.0,6226.0,6226.0,6200.0,0,2019,8,26,1,18134
6097.0,6097.0,6097.0,6100.0,650,2019,8,27,2,18135
6097.0,6097.0,6097.0,6100.0,20000,2019,8,28,3,18136
6097.0,6097.0,6097.0,6100.0,1000,2019,8,29,4,18137
6097.0,6097.0,6097.0,6100.0,0,2019,8,30,5,18138
6097.0,6097.0,6097.0,6100.0,0,2019,9,3,2,18142
6097.0,6097.0,6097.0,6100.0,0,2019,9,4,3,18143
6162.0,6162.0,6162.0,6200.0,600,2019,9,5,4,18144
6354.0,6354.0,6354.0,6400.0,500,2019,9,6,5,18145
6162.0,6162.0,6162.0,6200.0,100,2019,9,9,1,18148
6354.0,6547.0,6354.0,6500.0,5900,2019,9,10,2,18149
5841.0,6418.0,5841.0,6300.0,1200,2019,9,11,3,18150
5776.0,6418.0,6418.0,6000.0,11700,2019,9,12,4,18151
5776.0,5969.0,5969.0,5800.0,700,2019,9,13,5,18152
5648.0,5841.0,5841.0,5700.0,15100,2019,9,16,1,18155
5776.0,5776.0,5776.0,5800.0,400,2019,9,17,2,18156
5776.0,5776.0,5776.0,5800.0,2010,2019,9,18,3,18157
5648.0,5648.0,5648.0,5600.0,1500,2019,9,19,4,18158
5520.0,5520.0,5520.0,5500.0,2500,2019,9,20,5,18159
5520.0,5520.0,5520.0,5500.0,0,2019,9,23,1,18162
5520.0,5520.0,5520.0,5500.0,0,2019,9,24,2,18163
5712.0,5712.0,5712.0,5700.0,500,2019,9,25,3,18164
5712.0,5712.0,5712.0,5700.0,600,2019,9,26,4,18165
5712.0,5776.0,5712.0,5700.0,300,2019,9,27,5,18166
5712.0,5712.0,5712.0,5700.0,0,2019,9,30,1,18169
5456.0,5776.0,5456.0,5500.0,36150,2019,10,1,2,18170
5776.0,6033.0,5905.0,5800.0,5300,2019,10,2,3,18171
5712.0,5712.0,5712.0,5700.0,800,2019,10,3,4,18172
5712.0,5776.0,5712.0,5700.0,4600,2019,10,4,5,18173
5712.0,6097.0,5712.0,6000.0,7100,2019,10,7,1,18176
6033.0,6226.0,6033.0,6100.0,7300,2019,10,8,2,18177
6033.0,6290.0,6033.0,6200.0,6300,2019,10,9,3,18178
6226.0,6226.0,6226.0,6200.0,0,2019,10,10,4,18179
6097.0,6097.0,6097.0,6100.0,800,2019,10,11,5,18180
6162.0,6354.0,6162.0,6300.0,3100,2019,10,14,1,18183
6290.0,6290.0,6290.0,6300.0,0,2019,10,15,2,18184
6290.0,6483.0,6290.0,6400.0,4000,2019,10,16,3,18185
6418.0,6418.0,6418.0,6400.0,0,2019,10,17,4,18186
6226.0,6547.0,6226.0,6400.0,12910,2019,10,18,5,18187
6418.0,6418.0,6418.0,6400.0,0,2019,10,21,1,18190
6418.0,6483.0,6418.0,6400.0,1300,2019,10,22,2,18191
6483.0,6611.0,6547.0,6600.0,8450,2019,10,23,3,18192
6675.0,6675.0,6675.0,6700.0,600,2019,10,24,4,18193
6675.0,6739.0,6675.0,6700.0,4000,2019,10,25,5,18194
6739.0,6868.0,6739.0,6900.0,7000,2019,10,28,1,18197
6868.0,6868.0,6868.0,6900.0,0,2019,10,29,2,18198
6868.0,6868.0,6868.0,6900.0,0,2019,10,30,3,18199
6418.0,6418.0,6418.0,6400.0,1040,2019,10,31,4,18200
