low,high,open,close,volume,year,month,day,weekday,days
47.50410461425781,49.879310607910156,47.50410461425781,47.50410461425781,0,1986,3,31,1,5933
51.06691360473633,53.44211959838867,51.06691360473633,51.06691360473633,11367,1986,4,1,2,5934
48.691707611083984,51.06691360473633,48.691707611083984,48.691707611083984,5389,1986,4,2,3,5935
48.691707611083984,51.06691360473633,48.691707611083984,48.691707611083984,6609,1986,4,3,4,5936
48.691707611083984,50.47311019897461,48.691707611083984,48.691707611083984,3326,1986,4,4,5,5937
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,3157,1986,4,7,1,5940
48.097904205322266,49.879310607910156,48.097904205322266,48.097904205322266,4967,1986,4,8,2,5941
48.097904205322266,49.879310607910156,48.097904205322266,48.097904205322266,3157,1986,4,9,3,5942
48.691707611083984,50.47311019897461,48.691707611083984,48.691707611083984,5515,1986,4,10,4,5943
50.47311019897461,52.84831619262695,50.47311019897461,50.47311019897461,3957,1986,4,11,5,5944
50.47311019897461,52.84831619262695,50.47311019897461,50.47311019897461,7157,1986,4,14,1,5947
48.691707611083984,51.06691360473633,48.691707611083984,48.691707611083984,5262,1986,4,15,2,5948
49.28550720214844,51.66071319580078,49.28550720214844,49.28550720214844,4673,1986,4,16,3,5949
49.879310607910156,52.2545166015625,49.879310607910156,49.879310607910156,5431,1986,4,17,4,5950
48.691707611083984,51.06691360473633,48.691707611083984,48.691707611083984,3873,1986,4,18,5,5951
50.47311019897461,52.2545166015625,50.47311019897461,50.47311019897461,4041,1986,4,21,1,5954
50.47311019897461,52.84831619262695,50.47311019897461,50.47311019897461,3789,1986,4,22,2,5955
51.66071319580078,54.035919189453125,51.66071319580078,51.66071319580078,5641,1986,4,23,3,5956
51.06691360473633,53.44211959838867,51.06691360473633,51.06691360473633,2652,1986,4,24,4,5957
51.66071319580078,54.035919189453125,51.66071319580078,51.66071319580078,5052,1986,4,25,5,5958
51.06691360473633,52.84831619262695,51.06691360473633,51.06691360473633,5136,1986,4,28,1,5961
50.47311019897461,52.2545166015625,50.47311019897461,50.47311019897461,5136,1986,4,29,2,5962
51.06691360473633,52.84831619262695,51.06691360473633,51.06691360473633,2652,1986,4,30,3,5963
50.47311019897461,52.2545166015625,50.47311019897461,50.47311019897461,1768,1986,5,1,4,5964
49.879310607910156,51.66071319580078,49.879310607910156,49.879310607910156,5262,1986,5,2,5,5965
49.879310607910156,51.66071319580078,49.879310607910156,49.879310607910156,2357,1986,5,5,1,5968
49.28550720214844,51.66071319580078,51.66071319580078,51.66071319580078,5894,1986,5,6,2,5969
50.47311019897461,53.44211959838867,51.66071319580078,51.66071319580078,8967,1986,5,7,3,5970
51.66071319580078,53.44211959838867,53.44211959838867,53.44211959838867,3199,1986,5,8,4,5971
51.66071319580078,53.44211959838867,53.44211959838867,53.44211959838867,6399,1986,5,9,5,5972
51.06691360473633,52.84831619262695,51.95761489868164,51.95761489868164,7115,1986,5,12,1,5975
51.06691360473633,52.84831619262695,52.84831619262695,52.84831619262695,4967,1986,5,13,2,5976
51.06691360473633,52.84831619262695,52.2545166015625,52.2545166015625,3536,1986,5,14,3,5977
51.66071319580078,53.44211959838867,51.66071319580078,51.66071319580078,7199,1986,5,15,4,5978
50.47311019897461,52.84831619262695,51.66071319580078,51.66071319580078,13135,1986,5,16,5,5979
50.47311019897461,52.2545166015625,50.47311019897461,50.47311019897461,4462,1986,5,19,1,5982
49.879310607910156,52.2545166015625,51.66071319580078,51.66071319580078,9178,1986,5,20,2,5983
49.28550720214844,51.66071319580078,51.06691360473633,51.06691360473633,4757,1986,5,21,3,5984
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,6441,1986,5,22,4,5985
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,3452,1986,5,23,5,5986
48.691707611083984,51.06691360473633,48.691707611083984,48.691707611083984,4715,1986,5,27,2,5990
48.691707611083984,51.06691360473633,50.47311019897461,50.47311019897461,6525,1986,5,28,3,5991
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,3115,1986,5,29,4,5992
50.47311019897461,51.66071319580078,50.47311019897461,50.47311019897461,1894,1986,5,30,5,5993
49.28550720214844,51.66071319580078,51.06691360473633,51.06691360473633,7115,1986,6,2,1,5996
49.28550720214844,51.66071319580078,51.06691360473633,51.06691360473633,5557,1986,6,3,2,5997
48.691707611083984,51.06691360473633,50.47311019897461,50.47311019897461,4925,1986,6,4,3,5998
48.988609313964844,50.47311019897461,50.176212310791016,50.176212310791016,5894,1986,6,5,4,5999
48.691707611083984,50.47311019897461,49.879310607910156,49.879310607910156,3368,1986,6,6,5,6000
48.394805908203125,49.879310607910156,48.988609313964844,48.988609313964844,4589,1986,6,9,1,6003
48.097904205322266,49.5824089050293,49.28550720214844,49.28550720214844,3073,1986,6,10,2,6004
48.097904205322266,49.5824089050293,49.5824089050293,49.5824089050293,7115,1986,6,11,3,6005
48.988609313964844,50.47311019897461,50.47311019897461,50.47311019897461,2736,1986,6,12,4,6006
49.28550720214844,52.2545166015625,52.2545166015625,52.2545166015625,13935,1986,6,13,5,6007
48.097904205322266,52.2545166015625,48.691707611083984,48.691707611083984,8715,1986,6,16,1,6010
47.50410461425781,48.691707611083984,48.691707611083984,48.691707611083984,5010,1986,6,17,2,6011
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,2862,1986,6,18,3,6012
46.31650161743164,49.28550720214844,48.691707611083984,48.691707611083984,6525,1986,6,19,4,6013
46.31650161743164,48.691707611083984,47.80100631713867,47.80100631713867,10272,1986,6,20,5,6014
46.910301208496094,49.879310607910156,49.879310607910156,49.879310607910156,5094,1986,6,23,1,6017
48.097904205322266,49.879310607910156,49.879310607910156,49.879310607910156,1810,1986,6,24,2,6018
48.097904205322266,49.879310607910156,48.691707611083984,48.691707611083984,1094,1986,6,25,3,6019
47.50410461425781,50.47311019897461,48.691707611083984,48.691707611083984,6904,1986,6,26,4,6020
47.50410461425781,49.28550720214844,47.80100631713867,47.80100631713867,2147,1986,6,27,5,6021
48.097904205322266,49.879310607910156,48.097904205322266,48.097904205322266,2399,1986,6,30,1,6024
48.097904205322266,49.879310607910156,48.691707611083984,48.691707611083984,4925,1986,7,1,2,6025
46.910301208496094,48.691707611083984,48.691707611083984,48.691707611083984,4757,1986,7,2,3,6026
46.910301208496094,48.097904205322266,48.097904205322266,48.097904205322266,7536,1986,7,3,4,6027
46.910301208496094,48.691707611083984,48.691707611083984,48.691707611083984,547,1986,7,7,1,6031
46.910301208496094,49.28550720214844,47.50410461425781,47.50410461425781,2694,1986,7,8,2,6032
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,3873,1986,7,9,3,6033
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,3410,1986,7,10,4,6034
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,1641,1986,7,11,5,6035
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,2610,1986,7,14,1,6038
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,1136,1986,7,15,2,6039
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,2105,1986,7,16,3,6040
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,5178,1986,7,17,4,6041
47.50410461425781,49.28550720214844,48.097904205322266,48.097904205322266,5052,1986,7,18,5,6042
47.50410461425781,48.691707611083984,48.691707611083984,48.691707611083984,1852,1986,7,21,1,6045
48.097904205322266,49.879310607910156,49.879310607910156,49.879310607910156,3241,1986,7,22,2,6046
48.097904205322266,49.879310607910156,49.879310607910156,49.879310607910156,5010,1986,7,23,3,6047
48.097904205322266,49.879310607910156,49.879310607910156,49.879310607910156,4252,1986,7,24,4,6048
48.097904205322266,49.879310607910156,49.879310607910156,49.879310607910156,926,1986,7,25,5,6049
48.097904205322266,49.879310607910156,48.394805908203125,48.394805908203125,3536,1986,7,28,1,6052
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,1220,1986,7,29,2,6053
48.097904205322266,49.28550720214844,48.097904205322266,48.097904205322266,1515,1986,7,30,3,6054
47.50410461425781,49.879310607910156,49.879310607910156,49.879310607910156,1431,1986,7,31,4,6055
47.50410461425781,49.879310607910156,48.394805908203125,48.394805908203125,3241,1986,8,1,5,6056
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,3957,1986,8,4,1,6059
47.50410461425781,49.28550720214844,49.28550720214844,49.28550720214844,463,1986,8,5,2,6060
48.097904205322266,49.28550720214844,48.394805908203125,48.394805908203125,3157,1986,8,6,3,6061
48.097904205322266,49.879310607910156,48.097904205322266,48.097904205322266,2526,1986,8,7,4,6062
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,2273,1986,8,8,5,6063
47.50410461425781,49.28550720214844,47.50410461425781,47.50410461425781,6146,1986,8,11,1,6066
48.097904205322266,49.879310607910156,49.28550720214844,49.28550720214844,4841,1986,8,12,2,6067
48.097904205322266,50.47311019897461,48.691707611083984,48.691707611083984,13009,1986,8,13,3,6068
48.691707611083984,51.06691360473633,51.06691360473633,51.06691360473633,9220,1986,8,14,4,6069
49.28550720214844,51.06691360473633,49.879310607910156,49.879310607910156,2231,1986,8,15,5,6070
49.28550720214844,51.66071319580078,51.06691360473633,51.06691360473633,5473,1986,8,18,1,6073
49.879310607910156,51.66071319580078,51.06691360473633,51.06691360473633,7830,1986,8,19,2,6074
49.28550720214844,52.2545166015625,51.06691360473633,51.06691360473633,14609,1986,8,20,3,6075
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,6357,1986,8,21,4,6076
48.691707611083984,51.06691360473633,50.47311019897461,50.47311019897461,8546,1986,8,22,5,6077
48.691707611083984,51.66071319580078,50.77001190185547,50.77001190185547,7409,1986,8,25,1,6080
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,6020,1986,8,26,2,6081
49.28550720214844,51.06691360473633,49.879310607910156,49.879310607910156,6357,1986,8,27,3,6082
49.28550720214844,51.06691360473633,51.06691360473633,51.06691360473633,4883,1986,8,28,4,6083
49.28550720214844,51.66071319580078,51.66071319580078,51.66071319580078,4841,1986,8,29,5,6084
49.879310607910156,51.66071319580078,51.66071319580078,51.66071319580078,5599,1986,9,2,2,6088
49.879310607910156,52.2545166015625,52.2545166015625,52.2545166015625,7746,1986,9,3,3,6089
50.47311019897461,52.2545166015625,52.2545166015625,52.2545166015625,14777,1986,9,4,4,6090
51.06691360473633,53.44211959838867,53.44211959838867,53.44211959838867,15198,1986,9,5,5,6091
51.06691360473633,53.44211959838867,53.44211959838867,53.44211959838867,6231,1986,9,8,1,6094
51.66071319580078,53.44211959838867,53.44211959838867,53.44211959838867,5515,1986,9,9,2,6095
51.66071319580078,53.44211959838867,51.66071319580078,51.66071319580078,7199,1986,9,10,3,6096
51.66071319580078,53.44211959838867,52.2545166015625,52.2545166015625,6820,1986,9,11,4,6097
51.06691360473633,52.84831619262695,52.84831619262695,52.84831619262695,5852,1986,9,12,5,6098
51.06691360473633,52.84831619262695,52.84831619262695,52.84831619262695,1852,1986,9,15,1,6101
50.47311019897461,52.84831619262695,50.47311019897461,50.47311019897461,2694,1986,9,16,2,6102
49.879310607910156,52.2545166015625,51.66071319580078,51.66071319580078,4378,1986,9,17,3,6103
49.879310607910156,51.66071319580078,49.879310607910156,49.879310607910156,3536,1986,9,18,4,6104
49.879310607910156,51.66071319580078,51.66071319580078,51.66071319580078,3831,1986,9,19,5,6105
50.47311019897461,52.84831619262695,52.2545166015625,52.2545166015625,11325,1986,9,22,1,6108
50.47311019897461,52.84831619262695,52.84831619262695,52.84831619262695,9641,1986,9,23,2,6109
51.06691360473633,53.44211959838867,53.44211959838867,53.44211959838867,11367,1986,9,24,3,6110
51.66071319580078,54.035919189453125,54.035919189453125,54.035919189453125,6567,1986,9,25,4,6111
52.2545166015625,54.035919189453125,53.44211959838867,53.44211959838867,1389,1986,9,26,5,6112
51.66071319580078,53.44211959838867,52.2545166015625,52.2545166015625,5220,1986,9,29,1,6115
51.66071319580078,53.44211959838867,52.2545166015625,52.2545166015625,3662,1986,9,30,2,6116
51.66071319580078,54.035919189453125,52.2545166015625,52.2545166015625,2778,1986,10,1,3,6117
52.2545166015625,54.035919189453125,53.14521789550781,53.14521789550781,3410,1986,10,2,4,6118
