low,high,open,close,volume,year,month,day,weekday,days
7724.0,7816.0,7768.0,7768.0,615420,2014,11,13,4,16387
7783.0,8059.0,7768.0,7860.0,1872510,2014,11,14,5,16388
7904.0,8270.0,7905.0,8042.0,1343903,2014,11,17,1,16391
7933.0,8203.0,8134.0,8088.0,2361540,2014,11,18,2,16392
7192.0,7956.0,8088.0,7357.0,4022600,2014,11,19,3,16393
7438.0,7715.0,7403.0,7494.0,1315013,2014,11,20,4,16394
7921.0,8093.0,8191.0,8075.0,1574400,2014,11,21,5,16395
7486.0,7889.0,7959.0,7552.0,388000,2014,11,24,1,16398
7511.0,7744.0,7552.0,7552.0,401400,2014,11,25,2,16399
6758.0,7322.0,7494.0,7145.0,815400,2014,11,26,3,16400
7048.0,7342.0,7145.0,7203.0,654900,2014,11,27,4,16401
7188.0,7536.0,7203.0,7378.0,758200,2014,11,28,5,16402
7142.0,7482.0,7436.0,7320.0,544100,2014,12,1,1,16405
7286.0,7519.0,7320.0,7378.0,620700,2014,12,2,2,16406
7379.0,7496.0,7378.0,7436.0,578200,2014,12,3,3,16407
7267.0,7382.0,7436.0,7320.0,586800,2014,12,4,4,16408
7292.0,7468.0,7320.0,7378.0,667300,2014,12,5,5,16409
7271.0,7447.0,7378.0,7378.0,650700,2014,12,8,1,16412
6871.0,7400.0,7320.0,7203.0,842030,2014,12,9,2,16413
7156.0,7514.0,7087.0,7320.0,645610,2014,12,10,3,16414
7145.0,7319.0,7261.0,7203.0,704900,2014,12,11,4,16415
6835.0,7063.0,7087.0,6971.0,633400,2014,12,12,5,16416
6889.0,7121.0,7029.0,6971.0,561400,2014,12,15,1,16419
6657.0,6941.0,6971.0,6797.0,586100,2014,12,16,2,16420
6066.0,6746.0,6855.0,6506.0,707500,2014,12,17,3,16421
6631.0,6868.0,6681.0,6739.0,349610,2014,12,18,4,16422
6516.0,6995.0,6739.0,6739.0,298000,2014,12,19,5,16423
6772.0,6951.0,6622.0,6797.0,457400,2014,12,22,1,16426
6751.0,6988.0,6739.0,6855.0,491700,2014,12,23,2,16427
6872.0,7224.0,6797.0,7087.0,795000,2014,12,24,3,16428
6859.0,7150.0,7087.0,7029.0,583100,2014,12,25,4,16429
6355.0,6692.0,6913.0,6564.0,527000,2014,12,26,5,16430
5924.0,6427.0,6564.0,6158.0,547300,2014,12,29,1,16433
6048.0,6283.0,6158.0,6158.0,108200,2014,12,30,2,16434
6291.0,6820.0,6216.0,6739.0,463210,2014,12,31,3,16435
6706.0,6821.0,6855.0,6739.0,72000,2015,1,5,1,16440
6441.0,6914.0,6332.0,6739.0,123800,2015,1,6,2,16441
6577.0,6810.0,6681.0,6681.0,125000,2015,1,7,3,16442
6575.0,6869.0,6622.0,6739.0,227300,2015,1,8,4,16443
6625.0,6742.0,6681.0,6681.0,96700,2015,1,9,5,16444
6510.0,6625.0,6681.0,6564.0,100600,2015,1,12,1,16447
6297.0,6469.0,6564.0,6390.0,153200,2015,1,13,2,16448
6407.0,6695.0,6739.0,6564.0,388620,2015,1,14,3,16449
6380.0,6729.0,6390.0,6564.0,107500,2015,1,15,4,16450
6460.0,6635.0,6564.0,6564.0,168700,2015,1,16,5,16451
6618.0,6852.0,6622.0,6739.0,364400,2015,1,19,1,16454
6732.0,6848.0,6739.0,6739.0,288530,2015,1,20,2,16455
6623.0,6797.0,6739.0,6739.0,207200,2015,1,21,3,16456
6658.0,6775.0,6681.0,6739.0,222800,2015,1,22,4,16457
6725.0,6901.0,6739.0,6797.0,310400,2015,1,23,5,16458
6812.0,7452.0,6913.0,7087.0,1057200,2015,1,26,1,16461
6418.0,7037.0,7261.0,6797.0,488600,2015,1,27,2,16462
6530.0,6757.0,6797.0,6681.0,351500,2015,1,28,3,16463
6742.0,7035.0,6797.0,6797.0,420600,2015,1,29,4,16464
6465.0,6751.0,6797.0,6622.0,329900,2015,1,30,5,16465
6426.0,6658.0,6564.0,6564.0,306300,2015,2,2,1,16468
6139.0,6423.0,6506.0,6274.0,377400,2015,2,3,2,16469
6119.0,6354.0,6274.0,6216.0,316800,2015,2,4,3,16470
6272.0,6745.0,6158.0,6448.0,577200,2015,2,5,4,16471
6435.0,6611.0,6506.0,6506.0,216100,2015,2,6,5,16472
6300.0,6475.0,6448.0,6390.0,188700,2015,2,9,1,16475
6388.0,6564.0,6332.0,6448.0,404600,2015,2,10,2,16476
6391.0,6564.0,6448.0,6448.0,456000,2015,2,11,3,16477
6476.0,6592.0,6506.0,6564.0,444600,2015,2,12,4,16478
6542.0,6717.0,6564.0,6681.0,485600,2015,2,13,5,16479
6846.0,7197.0,6855.0,6971.0,825390,2015,2,24,2,16490
6794.0,6968.0,6913.0,6855.0,588900,2015,2,25,3,16491
6789.0,6906.0,6855.0,6855.0,626000,2015,2,26,4,16492
6865.0,7097.0,6855.0,6971.0,907510,2015,2,27,5,16493
6948.0,7064.0,6971.0,6971.0,529050,2015,3,2,1,16496
7013.0,7364.0,7029.0,7203.0,1198430,2015,3,3,2,16497
7080.0,7373.0,7203.0,7203.0,899645,2015,3,4,3,16498
7006.0,7179.0,7261.0,7087.0,793610,2015,3,5,4,16499
7088.0,7380.0,7087.0,7261.0,1085510,2015,3,6,5,16500
7325.0,7735.0,7320.0,7552.0,1541940,2015,3,9,1,16503
7444.0,7737.0,7668.0,7552.0,972110,2015,3,10,2,16504
7321.0,7494.0,7552.0,7378.0,917700,2015,3,11,3,16505
7259.0,7434.0,7320.0,7378.0,735615,2015,3,12,4,16506
7292.0,7467.0,7378.0,7378.0,767605,2015,3,13,5,16507
7125.0,7357.0,7320.0,7261.0,601800,2015,3,16,1,16510
7127.0,7299.0,7378.0,7203.0,717936,2015,3,17,2,16511
7270.0,7504.0,7261.0,7378.0,893600,2015,3,18,3,16512
7241.0,7356.0,7436.0,7320.0,626210,2015,3,19,4,16513
7338.0,7575.0,7320.0,7436.0,899399,2015,3,20,5,16514
7164.0,7393.0,7320.0,7261.0,600310,2015,3,23,1,16517
7223.0,7399.0,7261.0,7261.0,970425,2015,3,24,2,16518
7231.0,7462.0,7261.0,7378.0,1198710,2015,3,25,3,16519
7515.0,7870.0,7378.0,7726.0,1819069,2015,3,26,4,16520
7425.0,7653.0,7726.0,7552.0,1355560,2015,3,27,5,16521
7179.0,7521.0,7552.0,7378.0,693900,2015,3,30,1,16524
7410.0,7585.0,7378.0,7494.0,1073640,2015,3,31,2,16525
7155.0,7441.0,7494.0,7320.0,1256205,2015,4,1,3,16526
7420.0,7597.0,7320.0,7494.0,881909,2015,4,2,4,16527
7588.0,7705.0,7494.0,7610.0,1117000,2015,4,3,5,16528
7485.0,7659.0,7610.0,7552.0,1030900,2015,4,6,1,16531
7691.0,8006.0,7552.0,7861.0,1260600,2015,4,7,2,16532
7861.0,8171.0,7861.0,7985.0,1761810,2015,4,8,3,16533
7968.0,8155.0,7985.0,8047.0,1448400,2015,4,9,4,16534
7948.0,8071.0,8047.0,7985.0,1336300,2015,4,10,5,16535
7784.0,8029.0,7985.0,7861.0,1447400,2015,4,13,1,16538
7669.0,7853.0,7861.0,7737.0,1244000,2015,4,14,2,16539
7753.0,8003.0,7737.0,7923.0,1186200,2015,4,15,3,16540
7842.0,8027.0,7923.0,7923.0,1001600,2015,4,16,4,16541
7915.0,8224.0,7985.0,8109.0,3396474,2015,4,17,5,16542
8023.0,8208.0,8109.0,8047.0,1176610,2015,4,20,1,16545
7837.0,8082.0,8047.0,7923.0,1542000,2015,4,21,2,16546
7864.0,7988.0,7861.0,7923.0,1129900,2015,4,22,3,16547
7738.0,7922.0,7985.0,7799.0,1036900,2015,4,23,4,16548
7884.0,8071.0,7799.0,7985.0,783000,2015,4,24,5,16549
7781.0,7966.0,7985.0,7861.0,361500,2015,4,27,1,16552
6928.0,7651.0,7861.0,7180.0,2291354,2015,5,4,1,16559
6998.0,7507.0,7180.0,7242.0,739000,2015,5,5,2,16560
6797.0,7103.0,7056.0,6933.0,678200,2015,5,6,3,16561
6956.0,7588.0,6871.0,7366.0,1264300,2015,5,7,4,16562
7257.0,7442.0,7428.0,7366.0,723800,2015,5,8,5,16563
7346.0,7532.0,7366.0,7428.0,567000,2015,5,11,1,16566
7179.0,7424.0,7428.0,7304.0,474800,2015,5,12,2,16567
7273.0,7461.0,7304.0,7366.0,503600,2015,5,13,3,16568
7268.0,7455.0,7304.0,7366.0,370000,2015,5,14,4,16569
7019.0,7261.0,7366.0,7180.0,571900,2015,5,15,5,16570
7097.0,7344.0,7304.0,7180.0,687200,2015,5,18,1,16573
7332.0,7521.0,7180.0,7366.0,402300,2015,5,19,2,16574
7369.0,7868.0,7366.0,7675.0,1173700,2015,5,20,3,16575
7422.0,7668.0,7675.0,7552.0,513200,2015,5,21,4,16576
7435.0,7620.0,7552.0,7552.0,601000,2015,5,22,5,16577
7450.0,7698.0,7428.0,7614.0,582500,2015,5,25,1,16580
7715.0,7902.0,7737.0,7799.0,1381100,2015,5,26,2,16581
7670.0,7855.0,7737.0,7737.0,704700,2015,5,27,3,16582
7614.0,8043.0,7737.0,7861.0,1563200,2015,5,28,4,16583
7629.0,7873.0,7861.0,7737.0,815100,2015,5,29,5,16584
7514.0,7697.0,7799.0,7614.0,626800,2015,6,1,1,16587
7404.0,7712.0,7614.0,7552.0,1086300,2015,6,2,2,16588
7504.0,7690.0,7490.0,7614.0,429800,2015,6,3,3,16589
7672.0,7797.0,7675.0,7737.0,558000,2015,6,4,4,16590
7695.0,7819.0,7737.0,7737.0,978000,2015,6,5,5,16591
7751.0,8120.0,7799.0,7985.0,2142454,2015,6,8,1,16594
7715.0,7962.0,7923.0,7861.0,636500,2015,6,9,2,16595
7815.0,7940.0,7799.0,7861.0,596300,2015,6,10,3,16596
7941.0,8504.0,7861.0,8294.0,2813010,2015,6,11,4,16597
8356.0,8668.0,8356.0,8542.0,1918300,2015,6,12,5,16598
8029.0,8448.0,8604.0,8294.0,786200,2015,6,15,1,16601
8159.0,8343.0,8356.0,8233.0,1065600,2015,6,16,2,16602
7942.0,8186.0,8109.0,8047.0,953700,2015,6,17,3,16603
8008.0,8192.0,8109.0,8109.0,738500,2015,6,18,4,16604
7871.0,8116.0,8171.0,7985.0,789400,2015,6,19,5,16605
7916.0,8165.0,7985.0,7985.0,456700,2015,6,22,1,16608
7905.0,8029.0,7985.0,7923.0,541500,2015,6,23,2,16609
7814.0,7937.0,7985.0,7861.0,367600,2015,6,24,3,16610
7797.0,8292.0,7861.0,8047.0,1200210,2015,6,25,4,16611
7819.0,8002.0,8109.0,7923.0,510700,2015,6,26,5,16612
7893.0,8144.0,7923.0,7985.0,407200,2015,6,29,1,16615
7704.0,7887.0,7923.0,7799.0,867600,2015,6,30,2,16616
7702.0,7888.0,7799.0,7799.0,566800,2015,7,1,3,16617
7843.0,8031.0,7737.0,7923.0,664100,2015,7,2,4,16618
7780.0,7965.0,7985.0,7861.0,1000210,2015,7,3,5,16619
7859.0,7921.0,7923.0,7861.0,752974,2015,7,6,1,16622
7851.0,8098.0,7923.0,7985.0,1160110,2015,7,7,2,16623
7745.0,7991.0,7985.0,7861.0,852400,2015,7,8,3,16624
7963.0,8469.0,7799.0,8294.0,2328458,2015,7,9,4,16625
8187.0,8434.0,8356.0,8294.0,1025616,2015,7,10,5,16626
8581.0,9413.0,8294.0,8975.0,2730520,2015,7,13,1,16629
8676.0,9165.0,8975.0,8913.0,2674088,2015,7,14,2,16630
8489.0,8914.0,8913.0,8666.0,2249100,2015,7,15,3,16631
8423.0,8671.0,8604.0,8542.0,1019800,2015,7,16,4,16632
8396.0,8581.0,8418.0,8480.0,837878,2015,7,17,5,16633
8321.0,8631.0,8480.0,8418.0,844112,2015,7,20,1,16636
8306.0,8490.0,8542.0,8356.0,629100,2015,7,21,2,16637
8475.0,8918.0,8356.0,8728.0,862130,2015,7,22,3,16638
8445.0,8748.0,8790.0,8604.0,894004,2015,7,23,4,16639
8487.0,8610.0,8604.0,8542.0,580100,2015,7,24,5,16640
8467.0,8716.0,8480.0,8604.0,617600,2015,7,27,1,16643
8442.0,8626.0,8666.0,8542.0,785030,2015,7,28,2,16644
8339.0,8523.0,8604.0,8418.0,418800,2015,7,29,3,16645
8368.0,8616.0,8356.0,8480.0,402728,2015,7,30,4,16646
8330.0,8575.0,8542.0,8418.0,403600,2015,7,31,5,16647
8159.0,8406.0,8356.0,8294.0,878200,2015,8,3,1,16650
8329.0,8515.0,8294.0,8418.0,737146,2015,8,4,2,16651
8423.0,8610.0,8356.0,8542.0,357800,2015,8,5,3,16652
8219.0,8463.0,8604.0,8356.0,380900,2015,8,6,4,16653
8358.0,8546.0,8356.0,8480.0,439710,2015,8,7,5,16654
8535.0,9034.0,8480.0,8790.0,1580124,2015,8,10,1,16657
8650.0,8834.0,8790.0,8728.0,970600,2015,8,11,2,16658
8212.0,8641.0,8666.0,8418.0,1082300,2015,8,12,3,16659
8270.0,8643.0,8418.0,8418.0,1123104,2015,8,13,4,16660
8488.0,8742.0,8418.0,8542.0,706800,2015,8,14,5,16661
8157.0,8462.0,8542.0,8356.0,1316000,2015,8,17,1,16664
8384.0,8570.0,8418.0,8480.0,894500,2015,8,18,2,16665
8359.0,8545.0,8480.0,8418.0,710500,2015,8,19,3,16666
8261.0,8446.0,8418.0,8356.0,544900,2015,8,20,4,16667
7957.0,8458.0,8356.0,8294.0,1501800,2015,8,21,5,16668
7746.0,8242.0,8233.0,8047.0,2500834,2015,8,24,1,16671
8106.0,8546.0,8047.0,8356.0,1148550,2015,8,25,2,16672
8391.0,8833.0,8294.0,8666.0,1096810,2015,8,26,3,16673
8687.0,8872.0,8728.0,8790.0,2401124,2015,8,27,4,16674
9027.0,9795.0,8790.0,9347.0,2453850,2015,8,28,5,16675
9078.0,9513.0,9409.0,9223.0,758170,2015,8,31,1,16678
9275.0,9839.0,9223.0,9594.0,1859870,2015,9,1,2,16679
9518.0,10012.0,9594.0,9780.0,2700700,2015,9,3,4,16681
9508.0,9754.0,9656.0,9594.0,867800,2015,9,4,5,16682
9351.0,9536.0,9532.0,9409.0,1056360,2015,9,7,1,16685
9514.0,9958.0,9347.0,9718.0,1279200,2015,9,8,2,16686
9779.0,10460.0,9842.0,10089.0,2573185,2015,9,9,3,16687
9898.0,10271.0,10028.0,10089.0,768300,2015,9,10,4,16688
9508.0,9995.0,10089.0,9718.0,1986510,2015,9,11,5,16689
9379.0,9808.0,9718.0,9532.0,605540,2015,9,14,1,16692
9577.0,10015.0,9470.0,9780.0,798200,2015,9,15,2,16693
9722.0,9969.0,9780.0,9842.0,526800,2015,9,16,3,16694
9638.0,9884.0,9718.0,9780.0,313200,2015,9,17,4,16695
9911.0,10285.0,9904.0,10089.0,1256600,2015,9,18,5,16696
10109.0,10484.0,10213.0,10275.0,1203800,2015,9,21,1,16699
10416.0,10728.0,10337.0,10585.0,1487072,2015,9,22,2,16700
10445.0,10942.0,10523.0,10770.0,1917550,2015,9,23,3,16701
10033.0,10574.0,10708.0,10337.0,2243180,2015,9,24,4,16702
10271.0,10520.0,10275.0,10399.0,1442900,2015,9,25,5,16703
10252.0,10679.0,10523.0,10461.0,956100,2015,9,28,1,16706
10367.0,10618.0,10399.0,10461.0,1450150,2015,9,29,2,16707
10220.0,10464.0,10461.0,10337.0,600445,2015,9,30,3,16708
10183.0,10492.0,10399.0,10275.0,496000,2015,10,1,4,16709
10187.0,10434.0,10399.0,10275.0,565800,2015,10,2,5,16710
10307.0,10493.0,10275.0,10399.0,598360,2015,10,5,1,16713
10653.0,11095.0,10523.0,10894.0,1602660,2015,10,6,2,16714
10356.0,10844.0,10956.0,10523.0,1408069,2015,10,7,3,16715
10220.0,10777.0,10213.0,10647.0,951110,2015,10,8,4,16716
10568.0,10817.0,10647.0,10708.0,1516505,2015,10,9,5,16717
10471.0,10717.0,10708.0,10585.0,716180,2015,10,12,1,16720
10406.0,10592.0,10523.0,10461.0,510720,2015,10,13,2,16721
10365.0,10550.0,10399.0,10461.0,257600,2015,10,14,3,16722
10468.0,10777.0,10461.0,10585.0,835350,2015,10,15,4,16723
10387.0,10633.0,10585.0,10461.0,474700,2015,10,16,5,16724
10313.0,10498.0,10461.0,10399.0,361900,2015,10,19,1,16727
10061.0,10429.0,10461.0,10151.0,897900,2015,10,20,2,16728
9812.0,10180.0,10151.0,9966.0,903300,2015,10,21,3,16729
9691.0,10002.0,9904.0,9842.0,870100,2015,10,22,4,16730
9838.0,10271.0,9904.0,10089.0,639300,2015,10,23,5,16731
9824.0,10133.0,10151.0,9966.0,625227,2015,10,26,1,16734
9839.0,10024.0,9966.0,9904.0,384458,2015,10,27,2,16735
9722.0,9968.0,9904.0,9842.0,621600,2015,10,28,3,16736
10023.0,10339.0,9842.0,10151.0,518120,2015,10,29,4,16737
10094.0,10281.0,10213.0,10151.0,257110,2015,10,30,5,16738
9758.0,10065.0,10151.0,9842.0,496627,2015,11,2,1,16741
9886.0,10136.0,9904.0,10028.0,326200,2015,11,3,2,16742
9885.0,10071.0,10028.0,9966.0,323500,2015,11,4,3,16743
9995.0,10243.0,9966.0,10089.0,561900,2015,11,5,4,16744
9844.0,10029.0,9966.0,9904.0,284700,2015,11,6,5,16745
9881.0,10068.0,9966.0,9966.0,260200,2015,11,9,1,16748
9776.0,9899.0,9904.0,9842.0,325000,2015,11,10,2,16749
9716.0,9840.0,9718.0,9780.0,263905,2015,11,11,3,16750
8617.0,9461.0,9718.0,8975.0,1383800,2015,11,12,4,16751
8683.0,9241.0,8851.0,9161.0,385220,2015,11,13,5,16752
8906.0,9091.0,9161.0,8975.0,349220,2015,11,16,1,16755
8914.0,9037.0,9037.0,8975.0,489800,2015,11,17,2,16756
9032.0,9220.0,8975.0,9099.0,240800,2015,11,18,3,16757
8970.0,9094.0,9099.0,9037.0,119158,2015,11,19,4,16758
9229.0,9798.0,9037.0,9594.0,946150,2015,11,20,5,16759
9807.0,10184.0,9656.0,10028.0,646652,2015,11,23,1,16762
9590.0,10147.0,10028.0,9904.0,472500,2015,11,24,2,16763
9768.0,10079.0,9718.0,9904.0,932000,2015,11,25,3,16764
9502.0,9934.0,9718.0,9780.0,160000,2015,11,26,4,16765
9727.0,9851.0,9842.0,9780.0,528200,2015,11,27,5,16766
9316.0,9688.0,9656.0,9532.0,249800,2015,11,30,1,16769
9341.0,9527.0,9532.0,9409.0,113000,2015,12,1,2,16770
9360.0,9610.0,9285.0,9532.0,95700,2015,12,2,3,16771
9421.0,9544.0,9470.0,9470.0,39200,2015,12,3,4,16772
9359.0,9483.0,9409.0,9409.0,38900,2015,12,4,5,16773
9393.0,9518.0,9409.0,9470.0,74000,2015,12,7,1,16776
9408.0,9721.0,9285.0,9532.0,92400,2015,12,8,2,16777
9323.0,9572.0,9285.0,9409.0,84500,2015,12,9,3,16778
9263.0,9387.0,9347.0,9285.0,103500,2015,12,10,4,16779
9241.0,9365.0,9285.0,9285.0,88600,2015,12,11,5,16780
8975.0,9160.0,9223.0,9037.0,87600,2015,12,14,1,16783
9162.0,9287.0,9099.0,9223.0,40100,2015,12,15,2,16784
9220.0,9345.0,9161.0,9285.0,41700,2015,12,16,3,16785
9223.0,9347.0,9285.0,9285.0,96600,2015,12,17,4,16786
9178.0,9301.0,9223.0,9223.0,68100,2015,12,18,5,16787
9119.0,9181.0,9161.0,9161.0,75300,2015,12,21,1,16790
9092.0,9216.0,9099.0,9161.0,51710,2015,12,22,2,16791
9082.0,9334.0,9161.0,9161.0,102810,2015,12,23,3,16792
9098.0,9160.0,9161.0,9099.0,14500,2015,12,24,4,16793
8925.0,9048.0,9099.0,8975.0,46400,2015,12,25,5,16794
8858.0,9227.0,9099.0,9037.0,306800,2015,12,28,1,16797
9231.0,9418.0,9161.0,9347.0,105300,2015,12,29,2,16798
9281.0,9467.0,9409.0,9347.0,220540,2015,12,30,3,16799
9645.0,10030.0,9347.0,9656.0,399100,2015,12,31,4,16800
9213.0,9643.0,9718.0,9409.0,294000,2016,1,4,1,16804
9319.0,9443.0,9285.0,9347.0,96600,2016,1,5,2,16805
9370.0,9495.0,9347.0,9409.0,54000,2016,1,6,3,16806
9114.0,9364.0,9285.0,9223.0,135000,2016,1,7,4,16807
8951.0,9264.0,9037.0,9099.0,174300,2016,1,8,5,16808
8973.0,9224.0,8975.0,9099.0,94900,2016,1,11,1,16811
9111.0,9236.0,9099.0,9161.0,110200,2016,1,12,2,16812
8945.0,9192.0,9161.0,9099.0,89510,2016,1,13,3,16813
8761.0,9070.0,8975.0,8851.0,93900,2016,1,14,4,16814
8505.0,8750.0,8851.0,8604.0,156900,2016,1,15,5,16815
7921.0,8607.0,8542.0,8171.0,278500,2016,1,18,1,16818
8081.0,8654.0,7861.0,8418.0,200000,2016,1,19,2,16819
8358.0,8667.0,8356.0,8418.0,164600,2016,1,20,3,16820
8133.0,8443.0,8356.0,8294.0,123600,2016,1,21,4,16821
8235.0,8549.0,8233.0,8356.0,108000,2016,1,22,5,16822
8552.0,9376.0,8418.0,9161.0,562720,2016,1,25,1,16825
8866.0,9174.0,9161.0,9037.0,769200,2016,1,26,2,16826
9045.0,9231.0,9099.0,9161.0,117800,2016,1,27,3,16827
9038.0,9162.0,9037.0,9099.0,241080,2016,1,28,4,16828
9064.0,9372.0,9161.0,9161.0,88020,2016,1,29,5,16829
9159.0,9344.0,9161.0,9223.0,46500,2016,2,1,1,16832
8850.0,9224.0,9161.0,9037.0,100000,2016,2,2,2,16833
8998.0,9250.0,9037.0,9099.0,37100,2016,2,3,3,16834
8992.0,9178.0,9161.0,9037.0,164400,2016,2,4,4,16835
9000.0,9124.0,9037.0,9037.0,34300,2016,2,5,5,16836
8868.0,9118.0,9037.0,8975.0,43600,2016,2,15,1,16846
8931.0,9055.0,8975.0,8975.0,109400,2016,2,16,2,16847
8860.0,9046.0,8975.0,8913.0,140600,2016,2,17,3,16848
8509.0,8941.0,8975.0,8666.0,695100,2016,2,18,4,16849
8573.0,8759.0,8666.0,8666.0,153100,2016,2,19,5,16850
8813.0,9496.0,9441.0,8962.0,296320,2016,2,22,1,16853
8757.0,9031.0,9030.0,8825.0,133500,2016,2,23,2,16854
8663.0,8799.0,8825.0,8757.0,203700,2016,2,24,3,16855
8749.0,9090.0,8757.0,8893.0,555400,2016,2,25,4,16856
8888.0,8957.0,8893.0,8893.0,74400,2016,2,26,5,16857
8788.0,8924.0,8893.0,8825.0,103120,2016,2,29,1,16860
8393.0,8803.0,8415.0,8688.0,237100,2016,3,1,2,16861
8779.0,8917.0,8688.0,8825.0,419507,2016,3,2,3,16862
8736.0,8804.0,8825.0,8757.0,172300,2016,3,3,4,16863
8653.0,8722.0,8757.0,8688.0,127800,2016,3,4,5,16864
8652.0,8789.0,8688.0,8688.0,157100,2016,3,7,1,16867
8406.0,8542.0,8551.0,8483.0,153900,2016,3,8,2,16868
8367.0,8636.0,8483.0,8551.0,358700,2016,3,9,3,16869
8548.0,8616.0,8620.0,8551.0,84100,2016,3,10,4,16870
8550.0,8824.0,8620.0,8688.0,410100,2016,3,11,5,16871
8484.0,8690.0,8620.0,8551.0,125400,2016,3,14,1,16874
8485.0,8622.0,8620.0,8551.0,571300,2016,3,15,2,16875
8413.0,8549.0,8551.0,8483.0,181200,2016,3,16,3,16876
8639.0,8846.0,8551.0,8757.0,835000,2016,3,17,4,16877
8363.0,8700.0,8757.0,8483.0,229900,2016,3,18,5,16878
8434.0,8571.0,8551.0,8483.0,137700,2016,3,21,1,16881
8356.0,8424.0,8415.0,8415.0,42400,2016,3,22,2,16882
8405.0,8681.0,8415.0,8551.0,383200,2016,3,23,3,16883
8409.0,8545.0,8620.0,8483.0,142900,2016,3,24,4,16884
7996.0,8543.0,8004.0,8483.0,366200,2016,3,25,5,16885
8541.0,8679.0,8551.0,8551.0,241250,2016,3,28,1,16888
8327.0,8531.0,8551.0,8415.0,153500,2016,3,29,2,16889
8298.0,8504.0,8483.0,8415.0,282700,2016,3,30,3,16890
8162.0,8364.0,8483.0,8278.0,389290,2016,3,31,4,16891
7470.0,8143.0,7594.0,8004.0,551840,2016,4,1,5,16892
8010.0,8349.0,8073.0,8141.0,196900,2016,4,4,1,16895
8143.0,8211.0,8209.0,8209.0,168600,2016,4,5,2,16896
8251.0,8388.0,8278.0,8346.0,196200,2016,4,6,3,16897
8366.0,8739.0,8642.0,8494.0,156340,2016,4,7,4,16898
8223.0,8445.0,8420.0,8346.0,65820,2016,4,8,5,16899
8242.0,8315.0,8273.0,8273.0,140900,2016,4,11,1,16902
8004.0,8224.0,8273.0,8125.0,96100,2016,4,12,2,16903
8199.0,8273.0,8125.0,8199.0,181400,2016,4,13,3,16904
8071.0,8145.0,8125.0,8125.0,122403,2016,4,14,4,16905
7967.0,8114.0,8051.0,8051.0,99300,2016,4,15,5,16906
7835.0,7982.0,7977.0,7903.0,101100,2016,4,19,2,16910
7769.0,7991.0,7977.0,7903.0,140800,2016,4,20,3,16911
8059.0,8737.0,7903.0,8420.0,424327,2016,4,21,4,16912
8339.0,8487.0,8420.0,8420.0,239200,2016,4,22,5,16913
8249.0,8621.0,8568.0,8346.0,191800,2016,4,25,1,16916
8058.0,8280.0,8273.0,8125.0,275300,2016,4,26,2,16917
8014.0,8311.0,8051.0,8125.0,130407,2016,4,27,3,16918
8090.0,8315.0,8125.0,8199.0,368900,2016,4,28,4,16919
8103.0,8176.0,8125.0,8125.0,106000,2016,4,29,5,16920
7932.0,8079.0,8051.0,7977.0,88800,2016,5,4,3,16925
