low,high,open,close,volume,year,month,day,weekday,days
22.65880012512207,22.65880012512207,22.65880012512207,22.65880012512207,90,2014,10,3,5,16346
22.65880012512207,22.65880012512207,22.65880012512207,22.65880012512207,0,2014,10,6,1,16349
22.65880012512207,22.65880012512207,22.65880012512207,22.65880012512207,0,2014,10,7,2,16350
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,8,3,16351
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,9,4,16352
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,10,5,16353
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,13,1,16356
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,14,2,16357
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,15,3,16358
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,16,4,16359
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,17,5,16360
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,20,1,16363
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,21,2,16364
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,22,3,16365
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,23,4,16366
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,24,5,16367
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,27,1,16370
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,28,2,16371
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,29,3,16372
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,30,4,16373
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,10,31,5,16374
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,3,1,16377
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,4,2,16378
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,5,3,16379
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,6,4,16380
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,7,5,16381
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,10,1,16384
22.655473709106445,22.655473709106445,22.655473709106445,22.655473709106445,0,2014,11,11,2,16385
