low,high,open,close,volume,year,month,day,weekday,days
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,1111,1994,11,4,5,9073
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,1994,11,7,1,9076
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,1994,11,8,2,9077
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0,1994,11,9,3,9078
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1111,1994,11,10,4,9079
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,11,5,9080
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,14,1,9083
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,15,2,9084
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,16,3,9085
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,17,4,9086
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,18,5,9087
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,21,1,9090
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,22,2,9091
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,23,3,9092
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,25,5,9094
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,28,1,9097
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,29,2,9098
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,11,30,3,9099
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,1,4,9100
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,2,5,9101
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,5,1,9104
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,6,2,9105
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,7,3,9106
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,8,4,9107
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,9,5,9108
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,12,1,9111
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,13,2,9112
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,14,3,9113
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,15,4,9114
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,16,5,9115
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,19,1,9118
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,20,2,9119
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,21,3,9120
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,22,4,9121
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,23,5,9122
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,27,2,9126
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,28,3,9127
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,29,4,9128
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1994,12,30,5,9129
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,3,2,9133
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,4,3,9134
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,5,4,9135
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,6,5,9136
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,9,1,9139
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,10,2,9140
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,11,3,9141
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,12,4,9142
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,13,5,9143
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,16,1,9146
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,17,2,9147
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,18,3,9148
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,19,4,9149
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,20,5,9150
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,23,1,9153
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,24,2,9154
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,25,3,9155
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,26,4,9156
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,27,5,9157
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,30,1,9160
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,1,31,2,9161
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,1,3,9162
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,2,4,9163
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,3,5,9164
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,6,1,9167
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,7,2,9168
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,8,3,9169
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,9,4,9170
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,10,5,9171
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,13,1,9174
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,14,2,9175
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,15,3,9176
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,16,4,9177
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,17,5,9178
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,21,2,9182
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,22,3,9183
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,23,4,9184
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,24,5,9185
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,27,1,9188
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,2,28,2,9189
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,1,3,9190
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,2,4,9191
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,3,5,9192
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,6,1,9195
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,7,2,9196
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,8,3,9197
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,9,4,9198
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,10,5,9199
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,13,1,9202
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,14,2,9203
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,15,3,9204
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,16,4,9205
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,17,5,9206
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,20,1,9209
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,21,2,9210
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,22,3,9211
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,23,4,9212
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,24,5,9213
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,27,1,9216
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,28,2,9217
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,29,3,9218
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,30,4,9219
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,3,31,5,9220
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,3,1,9223
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,4,2,9224
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,5,3,9225
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,6,4,9226
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,7,5,9227
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,10,1,9230
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,11,2,9231
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,12,3,9232
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,13,4,9233
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,17,1,9237
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,18,2,9238
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,19,3,9239
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,1995,4,20,4,9240
