low,high,open,close,volume,year,month,day,weekday,days
3022.0,3238.0,3238.0,3238.0,40860,2010,8,31,2,14852
3161.0,3254.0,3238.0,3238.0,31600,2010,9,1,3,14853
3315.0,3392.0,3315.0,3392.0,36360,2010,9,6,1,14858
3254.0,3500.0,3392.0,3392.0,47180,2010,9,7,2,14859
3223.0,3315.0,3315.0,3269.0,13070,2010,9,8,3,14860
3269.0,3392.0,3346.0,3377.0,28420,2010,9,9,4,14861
3223.0,3408.0,3377.0,3223.0,22640,2010,9,10,5,14862
3130.0,3238.0,3223.0,3207.0,11760,2010,9,13,1,14865
3238.0,3284.0,3284.0,3284.0,2230,2010,9,14,2,14866
3146.0,3207.0,3176.0,3146.0,28030,2010,9,15,3,14867
3099.0,3207.0,3207.0,3161.0,6360,2010,9,16,4,14868
3161.0,3315.0,3176.0,3315.0,89740,2010,9,17,5,14869
3238.0,3346.0,3331.0,3346.0,15360,2010,9,20,1,14872
3223.0,3377.0,3223.0,3254.0,11950,2010,9,21,2,14873
3254.0,3346.0,3254.0,3346.0,35650,2010,9,22,3,14874
3238.0,3315.0,3315.0,3300.0,22680,2010,9,23,4,14875
3254.0,3315.0,3300.0,3315.0,16880,2010,9,24,5,14876
3238.0,3315.0,3238.0,3238.0,17820,2010,9,27,1,14879
3238.0,3284.0,3254.0,3238.0,12270,2010,9,28,2,14880
3146.0,3238.0,3238.0,3146.0,3000,2010,9,29,3,14881
3115.0,3176.0,3176.0,3115.0,17010,2010,9,30,4,14882
3084.0,3161.0,3084.0,3099.0,11810,2010,10,1,5,14883
3007.0,3068.0,3038.0,3022.0,16240,2010,10,4,1,14886
2930.0,3038.0,2945.0,3007.0,32620,2010,10,5,2,14887
3007.0,3146.0,3146.0,3146.0,15720,2010,10,6,3,14888
3084.0,3207.0,3161.0,3084.0,9830,2010,10,7,4,14889
3007.0,3115.0,3084.0,3084.0,26070,2010,10,8,5,14890
3007.0,3084.0,3007.0,3084.0,9010,2010,10,11,1,14893
3084.0,3099.0,3099.0,3099.0,23270,2010,10,12,2,14894
3084.0,3146.0,3146.0,3099.0,26200,2010,10,13,3,14895
3084.0,3115.0,3115.0,3115.0,1170,2010,10,14,4,14896
3084.0,3099.0,3084.0,3084.0,13460,2010,10,15,5,14897
3053.0,3115.0,3068.0,3084.0,15360,2010,10,18,1,14900
3053.0,3084.0,3084.0,3084.0,4080,2010,10,19,2,14901
2930.0,3038.0,3038.0,2930.0,49680,2010,10,20,3,14902
2853.0,2945.0,2853.0,2914.0,4120,2010,10,21,4,14903
2837.0,3007.0,3007.0,2837.0,17650,2010,10,22,5,14904
2822.0,2868.0,2853.0,2868.0,59800,2010,10,25,1,14907
2837.0,2991.0,2837.0,2991.0,3580,2010,10,26,2,14908
2883.0,2991.0,2991.0,2883.0,7980,2010,10,27,3,14909
2883.0,3022.0,2961.0,2914.0,83940,2010,10,28,4,14910
2976.0,2976.0,2976.0,2976.0,10,2010,10,29,5,14911
2868.0,2976.0,2976.0,2899.0,10150,2010,11,1,1,14914
2868.0,2914.0,2914.0,2914.0,13350,2010,11,2,2,14915
2883.0,2914.0,2914.0,2914.0,560,2010,11,3,3,14916
2776.0,2930.0,2791.0,2930.0,7590,2010,11,4,4,14917
2945.0,3007.0,2961.0,2945.0,6420,2010,11,5,5,14918
2914.0,2961.0,2961.0,2914.0,15250,2010,11,8,1,14921
2837.0,2930.0,2930.0,2914.0,12430,2010,11,9,2,14922
2931.0,2996.0,2996.0,2947.0,9480,2010,11,10,3,14923
2963.0,2963.0,2963.0,2963.0,100,2010,11,11,4,14924
2817.0,2963.0,2865.0,2914.0,5200,2010,11,12,5,14925
2817.0,2914.0,2914.0,2817.0,67820,2010,11,15,1,14928
2686.0,2817.0,2817.0,2703.0,32040,2010,11,16,2,14929
2686.0,2800.0,2703.0,2800.0,10640,2010,11,17,3,14930
2735.0,2931.0,2898.0,2914.0,1790,2010,11,18,4,14931
2849.0,2996.0,2996.0,2849.0,19000,2010,11,19,5,14932
2768.0,2914.0,2914.0,2768.0,610,2010,11,22,1,14935
2882.0,2882.0,2882.0,2882.0,30,2010,11,23,2,14936
2849.0,2931.0,2849.0,2931.0,4200,2010,11,24,3,14937
2931.0,2979.0,2979.0,2931.0,30520,2010,11,25,4,14938
2931.0,3044.0,3044.0,2979.0,10870,2010,11,26,5,14939
2865.0,2979.0,2865.0,2979.0,7000,2010,11,29,1,14942
2979.0,3093.0,2979.0,3028.0,9160,2010,11,30,2,14943
2898.0,2979.0,2979.0,2914.0,34990,2010,12,1,3,14944
2947.0,3044.0,3044.0,3044.0,82730,2010,12,2,4,14945
3110.0,3191.0,3191.0,3191.0,49530,2010,12,3,5,14946
3191.0,3338.0,3305.0,3305.0,58100,2010,12,6,1,14949
3191.0,3289.0,3289.0,3191.0,23310,2010,12,7,2,14950
3044.0,3142.0,3077.0,3044.0,4880,2010,12,8,3,14951
3044.0,3175.0,3175.0,3093.0,9000,2010,12,9,4,14952
3028.0,3240.0,3175.0,3110.0,50400,2010,12,10,5,14953
3175.0,3256.0,3256.0,3256.0,49280,2010,12,13,1,14956
3093.0,3338.0,3338.0,3142.0,22180,2010,12,14,2,14957
3142.0,3240.0,3142.0,3175.0,24500,2010,12,15,3,14958
3077.0,3175.0,3077.0,3077.0,1850,2010,12,16,4,14959
3077.0,3158.0,3077.0,3158.0,1620,2010,12,17,5,14960
3077.0,3158.0,3158.0,3158.0,5820,2010,12,20,1,14963
3061.0,3142.0,3093.0,3126.0,13860,2010,12,21,2,14964
3061.0,3224.0,3207.0,3126.0,14970,2010,12,22,3,14965
3028.0,3093.0,3093.0,3028.0,5770,2010,12,23,4,14966
3012.0,3158.0,3158.0,3093.0,4060,2010,12,24,5,14967
3012.0,3142.0,3142.0,3012.0,1030,2010,12,27,1,14970
2979.0,3110.0,3110.0,3077.0,8400,2010,12,28,2,14971
2931.0,3158.0,3158.0,3077.0,16470,2010,12,29,3,14972
2996.0,3077.0,3012.0,3077.0,60,2010,12,30,4,14973
3012.0,3044.0,3012.0,3044.0,3460,2010,12,31,5,14974
3044.0,3093.0,3044.0,3093.0,5470,2011,1,4,2,14978
3061.0,3093.0,3061.0,3093.0,520,2011,1,5,3,14979
2996.0,3093.0,3012.0,2996.0,2630,2011,1,6,4,14980
2979.0,3028.0,3028.0,2979.0,1120,2011,1,7,5,14981
2931.0,2979.0,2963.0,2931.0,4070,2011,1,10,1,14984
2898.0,2931.0,2898.0,2898.0,3630,2011,1,11,2,14985
2931.0,2979.0,2979.0,2931.0,1400,2011,1,12,3,14986
2931.0,2996.0,2931.0,2979.0,700,2011,1,13,4,14987
2979.0,2996.0,2996.0,2996.0,4650,2011,1,14,5,14988
3012.0,3077.0,3012.0,3077.0,3300,2011,1,17,1,14991
2963.0,3012.0,2963.0,3012.0,2000,2011,1,18,2,14992
2882.0,3028.0,3012.0,2963.0,3340,2011,1,19,3,14993
2947.0,3044.0,3044.0,2963.0,13330,2011,1,20,4,14994
2931.0,3044.0,2931.0,2947.0,30560,2011,1,21,5,14995
2882.0,2947.0,2931.0,2947.0,26510,2011,1,24,1,14998
2947.0,3077.0,3077.0,3044.0,18620,2011,1,25,2,14999
3044.0,3061.0,3061.0,3061.0,110290,2011,1,26,3,15000
3061.0,3093.0,3093.0,3093.0,48440,2011,1,27,4,15001
3093.0,3126.0,3093.0,3126.0,630,2011,1,28,5,15002
3093.0,3175.0,3175.0,3158.0,67320,2011,2,8,2,15013
3126.0,3158.0,3142.0,3126.0,4800,2011,2,9,3,15014
3077.0,3142.0,3142.0,3126.0,9230,2011,2,10,4,15015
3093.0,3126.0,3126.0,3093.0,2830,2011,2,11,5,15016
3028.0,3093.0,3093.0,3028.0,6400,2011,2,14,1,15019
2963.0,2979.0,2963.0,2963.0,7970,2011,2,15,2,15020
2931.0,2996.0,2931.0,2996.0,14060,2011,2,16,3,15021
2914.0,2979.0,2914.0,2979.0,2620,2011,2,17,4,15022
2882.0,3012.0,2979.0,2931.0,8710,2011,2,18,5,15023
2784.0,2898.0,2849.0,2784.0,58780,2011,2,21,1,15026
2853.0,2905.0,2905.0,2853.0,4870,2011,2,22,2,15027
2974.0,2992.0,2992.0,2974.0,130,2011,2,23,3,15028
2853.0,3113.0,2871.0,3113.0,17280,2011,2,24,4,15029
2957.0,3095.0,3095.0,3095.0,18190,2011,2,25,5,15030
3026.0,3164.0,3113.0,3026.0,4080,2011,2,28,1,15033
2905.0,3043.0,2974.0,2905.0,11760,2011,3,1,2,15034
2819.0,3009.0,3009.0,2819.0,6560,2011,3,2,3,15035
2767.0,2819.0,2767.0,2767.0,61750,2011,3,3,4,15036
2732.0,2853.0,2732.0,2836.0,6700,2011,3,4,5,15037
2767.0,2801.0,2767.0,2784.0,3160,2011,3,7,1,15040
2767.0,2819.0,2784.0,2819.0,4100,2011,3,8,2,15041
2767.0,2784.0,2767.0,2767.0,3510,2011,3,9,3,15042
2767.0,2888.0,2767.0,2819.0,3610,2011,3,10,4,15043
2905.0,2940.0,2940.0,2940.0,2320,2011,3,11,5,15044
2801.0,2940.0,2940.0,2940.0,1050,2011,3,14,1,15047
2801.0,2801.0,2801.0,2801.0,560,2011,3,15,2,15048
2871.0,2871.0,2871.0,2871.0,9600,2011,3,16,3,15049
2888.0,2940.0,2940.0,2940.0,56940,2011,3,17,4,15050
2905.0,2940.0,2905.0,2940.0,18990,2011,3,18,5,15051
2905.0,3009.0,2940.0,3009.0,8370,2011,3,21,1,15054
2940.0,3043.0,3026.0,2974.0,1510,2011,3,22,2,15055
2974.0,3009.0,2974.0,3009.0,6100,2011,3,23,3,15056
2888.0,3009.0,3009.0,2992.0,18850,2011,3,24,4,15057
2853.0,2940.0,2853.0,2940.0,74640,2011,3,25,5,15058
2940.0,2974.0,2974.0,2974.0,8000,2011,3,28,1,15061
2888.0,2974.0,2974.0,2888.0,6840,2011,3,29,2,15062
2871.0,2922.0,2888.0,2922.0,7140,2011,3,30,3,15063
2905.0,2940.0,2905.0,2922.0,31300,2011,3,31,4,15064
2922.0,2940.0,2922.0,2940.0,47320,2011,4,1,5,15065
2819.0,2922.0,2819.0,2922.0,70030,2011,4,4,1,15068
2905.0,2940.0,2905.0,2905.0,12080,2011,4,5,2,15069
2871.0,2940.0,2871.0,2905.0,11060,2011,4,6,3,15070
2905.0,2905.0,2905.0,2905.0,20500,2011,4,7,4,15071
2905.0,2905.0,2905.0,2905.0,30240,2011,4,8,5,15072
2905.0,2922.0,2905.0,2905.0,5220,2011,4,13,3,15077
2801.0,2888.0,2888.0,2801.0,3620,2011,4,14,4,15078
2853.0,2853.0,2853.0,2853.0,10400,2011,4,15,5,15079
2836.0,2853.0,2836.0,2836.0,7620,2011,4,18,1,15082
2836.0,2853.0,2853.0,2836.0,30810,2011,4,19,2,15083
2836.0,2836.0,2836.0,2836.0,7900,2011,4,20,3,15084
2836.0,2836.0,2836.0,2836.0,6000,2011,4,21,4,15085
2836.0,2836.0,2836.0,2836.0,6950,2011,4,22,5,15086
2698.0,2853.0,2715.0,2853.0,1260,2011,4,25,1,15089
2853.0,2853.0,2853.0,2853.0,0,2011,4,26,2,15090
2715.0,2801.0,2801.0,2767.0,7360,2011,4,27,3,15091
2767.0,2819.0,2767.0,2784.0,8700,2011,4,28,4,15092
2801.0,2801.0,2801.0,2801.0,10500,2011,4,29,5,15093
2801.0,2801.0,2801.0,2801.0,4000,2011,5,4,3,15098
2784.0,2784.0,2784.0,2784.0,920,2011,5,5,4,15099
2715.0,2836.0,2767.0,2836.0,440,2011,5,6,5,15100
2871.0,2871.0,2871.0,2871.0,10,2011,5,9,1,15103
2767.0,2871.0,2871.0,2767.0,5350,2011,5,10,2,15104
2698.0,2853.0,2698.0,2853.0,11760,2011,5,11,3,15105
2801.0,2836.0,2801.0,2836.0,210,2011,5,12,4,15106
2767.0,2784.0,2784.0,2784.0,14240,2011,5,13,5,15107
2767.0,2767.0,2767.0,2767.0,1090,2011,5,16,1,15110
2698.0,2749.0,2732.0,2698.0,2180,2011,5,17,2,15111
2594.0,2698.0,2628.0,2698.0,14480,2011,5,18,3,15112
2663.0,2715.0,2663.0,2698.0,6310,2011,5,19,4,15113
2594.0,2628.0,2594.0,2628.0,42900,2011,5,20,5,15114
2577.0,2611.0,2594.0,2594.0,20300,2011,5,23,1,15117
2559.0,2646.0,2646.0,2559.0,30560,2011,5,24,2,15118
2525.0,2559.0,2559.0,2525.0,28190,2011,5,25,3,15119
2438.0,2525.0,2525.0,2525.0,10420,2011,5,26,4,15120
2507.0,2594.0,2507.0,2594.0,4100,2011,5,27,5,15121
2490.0,2490.0,2490.0,2490.0,100,2011,5,30,1,15124
2490.0,2525.0,2490.0,2525.0,6900,2011,5,31,2,15125
2525.0,2611.0,2611.0,2525.0,120,2011,6,1,3,15126
2646.0,2646.0,2646.0,2646.0,8950,2011,6,2,4,15127
2594.0,2732.0,2732.0,2594.0,6510,2011,6,3,5,15128
2577.0,2594.0,2594.0,2594.0,880,2011,6,6,1,15131
2594.0,2628.0,2594.0,2594.0,12860,2011,6,7,2,15132
2594.0,2594.0,2594.0,2594.0,3030,2011,6,8,3,15133
2594.0,2594.0,2594.0,2594.0,3000,2011,6,9,4,15134
2577.0,2594.0,2594.0,2594.0,14000,2011,6,10,5,15135
2594.0,2594.0,2594.0,2594.0,3820,2011,6,13,1,15138
2594.0,2594.0,2594.0,2594.0,26490,2011,6,14,2,15139
2577.0,2628.0,2628.0,2577.0,10010,2011,6,15,3,15140
2577.0,2611.0,2577.0,2594.0,4580,2011,6,16,4,15141
2490.0,2594.0,2594.0,2490.0,13460,2011,6,17,5,15142
2525.0,2559.0,2525.0,2559.0,270,2011,6,20,1,15145
2559.0,2577.0,2559.0,2577.0,2080,2011,6,21,2,15146
2577.0,2594.0,2577.0,2594.0,4000,2011,6,22,3,15147
2594.0,2611.0,2594.0,2611.0,19200,2011,6,23,4,15148
2611.0,2646.0,2611.0,2646.0,2900,2011,6,24,5,15149
2628.0,2628.0,2628.0,2628.0,520,2011,6,27,1,15152
2594.0,2646.0,2646.0,2594.0,1460,2011,6,28,2,15153
2594.0,2628.0,2594.0,2628.0,17300,2011,6,29,3,15154
2594.0,2663.0,2594.0,2663.0,3990,2011,6,30,4,15155
2663.0,2663.0,2663.0,2663.0,0,2011,7,1,5,15156
2663.0,2663.0,2663.0,2663.0,0,2011,7,4,1,15159
2646.0,2663.0,2663.0,2646.0,310,2011,7,5,2,15160
2525.0,2628.0,2542.0,2628.0,110,2011,7,6,3,15161
2525.0,2611.0,2525.0,2611.0,2400,2011,7,7,4,15162
2594.0,2611.0,2594.0,2611.0,6200,2011,7,8,5,15163
2611.0,2611.0,2611.0,2611.0,10,2011,7,11,1,15166
2577.0,2611.0,2611.0,2577.0,2890,2011,7,12,2,15167
2577.0,2577.0,2577.0,2577.0,4610,2011,7,13,3,15168
2525.0,2542.0,2542.0,2525.0,3880,2011,7,14,4,15169
2525.0,2525.0,2525.0,2525.0,2050,2011,7,15,5,15170
2421.0,2525.0,2525.0,2421.0,260,2011,7,18,1,15173
2386.0,2525.0,2386.0,2525.0,1550,2011,7,19,2,15174
2404.0,2594.0,2438.0,2594.0,200,2011,7,20,3,15175
2490.0,2507.0,2507.0,2490.0,730,2011,7,21,4,15176
2369.0,2594.0,2369.0,2594.0,8880,2011,7,22,5,15177
2594.0,2594.0,2594.0,2594.0,0,2011,7,25,1,15180
2473.0,2663.0,2473.0,2473.0,6660,2011,7,26,2,15181
2386.0,2421.0,2386.0,2386.0,500,2011,7,27,3,15182
2369.0,2490.0,2369.0,2490.0,2400,2011,7,28,4,15183
2490.0,2490.0,2490.0,2490.0,0,2011,7,29,5,15184
2369.0,2594.0,2507.0,2369.0,7610,2011,8,1,1,15187
2404.0,2456.0,2456.0,2404.0,11200,2011,8,2,2,15188
2369.0,2421.0,2369.0,2421.0,8870,2011,8,3,3,15189
2421.0,2473.0,2421.0,2421.0,6710,2011,8,4,4,15190
2421.0,2421.0,2421.0,2421.0,0,2011,8,5,5,15191
2421.0,2421.0,2421.0,2421.0,0,2011,8,8,1,15194
2300.0,2404.0,2300.0,2300.0,900,2011,8,9,2,15195
2334.0,2404.0,2404.0,2334.0,6010,2011,8,10,3,15196
2231.0,2248.0,2231.0,2231.0,1800,2011,8,11,4,15197
2317.0,2334.0,2317.0,2334.0,4100,2011,8,12,5,15198
2248.0,2438.0,2248.0,2438.0,1900,2011,8,15,1,15201
2438.0,2490.0,2490.0,2438.0,210,2011,8,16,2,15202
2334.0,2456.0,2352.0,2456.0,1110,2011,8,17,3,15203
2456.0,2507.0,2507.0,2456.0,2010,2011,8,18,4,15204
2456.0,2456.0,2456.0,2456.0,0,2011,8,19,5,15205
2456.0,2490.0,2456.0,2490.0,600,2011,8,22,1,15208
2507.0,2507.0,2507.0,2507.0,10,2011,8,23,2,15209
2507.0,2507.0,2507.0,2507.0,40000,2011,8,24,3,15210
2404.0,2507.0,2507.0,2404.0,510,2011,8,25,4,15211
2334.0,2490.0,2490.0,2334.0,1200,2011,8,26,5,15212
2421.0,2438.0,2421.0,2421.0,890,2011,8,29,1,15215
2490.0,2525.0,2490.0,2507.0,170800,2011,8,30,2,15216
2386.0,2490.0,2386.0,2421.0,670,2011,8,31,3,15217
2490.0,2507.0,2490.0,2507.0,10450,2011,9,1,4,15218
2559.0,2594.0,2559.0,2559.0,3230,2011,9,5,1,15222
2542.0,2559.0,2559.0,2542.0,1010,2011,9,6,2,15223
2559.0,2559.0,2559.0,2559.0,20,2011,9,7,3,15224
2525.0,2594.0,2594.0,2525.0,2620,2011,9,8,4,15225
2421.0,2473.0,2473.0,2421.0,3630,2011,9,9,5,15226
2386.0,2507.0,2386.0,2507.0,3610,2011,9,12,1,15229
2386.0,2594.0,2421.0,2594.0,4940,2011,9,13,2,15230
2559.0,2611.0,2611.0,2594.0,9310,2011,9,14,3,15231
2525.0,2594.0,2594.0,2525.0,2020,2011,9,15,4,15232
2404.0,2525.0,2404.0,2525.0,6900,2011,9,16,5,15233
2421.0,2594.0,2525.0,2594.0,9100,2011,9,19,1,15236
2542.0,2594.0,2559.0,2594.0,3420,2011,9,20,2,15237
2525.0,2594.0,2525.0,2594.0,6880,2011,9,21,3,15238
2594.0,2628.0,2594.0,2628.0,2150,2011,9,22,4,15239
2594.0,2611.0,2611.0,2594.0,3770,2011,9,23,5,15240
2577.0,2628.0,2594.0,2594.0,2600,2011,9,26,1,15243
2559.0,2628.0,2628.0,2628.0,5840,2011,9,27,2,15244
2554.0,2684.0,2554.0,2684.0,1940,2011,9,28,3,15245
2665.0,2665.0,2665.0,2665.0,2630,2011,9,29,4,15246
2777.0,2777.0,2777.0,2777.0,10000,2011,9,30,5,15247
2647.0,2758.0,2647.0,2758.0,1680,2011,10,3,1,15250
2684.0,2758.0,2758.0,2684.0,3330,2011,10,4,2,15251
2684.0,2721.0,2684.0,2684.0,12170,2011,10,5,3,15252
2591.0,2684.0,2591.0,2684.0,640,2011,10,6,4,15253
2684.0,2703.0,2684.0,2703.0,1000,2011,10,7,5,15254
2703.0,2703.0,2703.0,2703.0,5980,2011,10,10,1,15257
2721.0,2721.0,2721.0,2721.0,50,2011,10,11,2,15258
2684.0,2721.0,2684.0,2684.0,8510,2011,10,12,3,15259
2740.0,2740.0,2740.0,2740.0,70,2011,10,13,4,15260
2740.0,2777.0,2740.0,2777.0,22100,2011,10,14,5,15261
2703.0,2703.0,2703.0,2703.0,2020,2011,10,17,1,15264
2591.0,2665.0,2610.0,2591.0,900,2011,10,18,2,15265
2591.0,2591.0,2591.0,2591.0,0,2011,10,19,3,15266
2684.0,2721.0,2684.0,2684.0,820,2011,10,20,4,15267
2573.0,2777.0,2573.0,2777.0,510,2011,10,21,5,15268
2777.0,2795.0,2795.0,2777.0,770,2011,10,24,1,15271
2758.0,2777.0,2758.0,2777.0,12050,2011,10,25,2,15272
2777.0,2777.0,2777.0,2777.0,20260,2011,10,26,3,15273
2777.0,2777.0,2777.0,2777.0,200,2011,10,27,4,15274
2777.0,2814.0,2814.0,2777.0,10760,2011,10,28,5,15275
2777.0,2814.0,2814.0,2777.0,16120,2011,10,31,1,15278
2703.0,2777.0,2703.0,2777.0,7320,2011,11,1,2,15279
2758.0,2777.0,2777.0,2758.0,3110,2011,11,2,3,15280
2721.0,2777.0,2758.0,2740.0,7510,2011,11,3,4,15281
2721.0,2777.0,2777.0,2777.0,4540,2011,11,4,5,15282
2777.0,2777.0,2777.0,2777.0,530,2011,11,7,1,15285
2777.0,2777.0,2777.0,2777.0,150,2011,11,8,2,15286
2758.0,2777.0,2758.0,2777.0,170,2011,11,9,3,15287
2740.0,2740.0,2740.0,2740.0,2500,2011,11,10,4,15288
2777.0,2777.0,2777.0,2777.0,1000,2011,11,11,5,15289
2703.0,2777.0,2777.0,2740.0,5650,2011,11,14,1,15292
2647.0,2740.0,2647.0,2684.0,3970,2011,11,15,2,15293
2684.0,2777.0,2758.0,2777.0,22100,2011,11,16,3,15294
2777.0,2777.0,2777.0,2777.0,13000,2011,11,17,4,15295
2777.0,2777.0,2777.0,2777.0,0,2011,11,18,5,15296
2703.0,2703.0,2703.0,2703.0,100,2011,11,21,1,15299
2777.0,2777.0,2777.0,2777.0,2600,2011,11,22,2,15300
2814.0,2814.0,2814.0,2814.0,10,2011,11,23,3,15301
2684.0,2703.0,2703.0,2684.0,3190,2011,11,24,4,15302
2591.0,2684.0,2684.0,2684.0,220,2011,11,25,5,15303
2684.0,2684.0,2684.0,2684.0,0,2011,11,28,1,15306
2684.0,2684.0,2684.0,2684.0,50,2011,11,29,2,15307
2684.0,2684.0,2684.0,2684.0,1630,2011,11,30,3,15308
2684.0,2684.0,2684.0,2684.0,550,2011,12,1,4,15309
2684.0,2777.0,2740.0,2777.0,3000,2011,12,2,5,15310
2758.0,2758.0,2758.0,2758.0,300,2011,12,5,1,15313
2777.0,2777.0,2777.0,2777.0,53090,2011,12,6,2,15314
2777.0,2777.0,2777.0,2777.0,7160,2011,12,7,3,15315
2777.0,2777.0,2777.0,2777.0,930,2011,12,8,4,15316
2684.0,2721.0,2684.0,2721.0,160,2011,12,9,5,15317
2591.0,2684.0,2684.0,2591.0,2700,2011,12,12,1,15320
2591.0,2591.0,2591.0,2591.0,0,2011,12,13,2,15321
2684.0,2703.0,2703.0,2684.0,610,2011,12,14,3,15322
2684.0,2684.0,2684.0,2684.0,900,2011,12,15,4,15323
2628.0,2628.0,2628.0,2628.0,100,2011,12,16,5,15324
2665.0,2684.0,2665.0,2665.0,1620,2011,12,19,1,15327
2647.0,2703.0,2647.0,2703.0,160,2011,12,20,2,15328
2573.0,2684.0,2573.0,2684.0,2950,2011,12,21,3,15329
2573.0,2684.0,2591.0,2647.0,290,2011,12,22,4,15330
2628.0,2647.0,2647.0,2647.0,3000,2011,12,23,5,15331
2647.0,2647.0,2647.0,2647.0,0,2011,12,26,1,15334
2647.0,2647.0,2647.0,2647.0,0,2011,12,27,2,15335
2647.0,2684.0,2684.0,2647.0,11700,2011,12,28,3,15336
2573.0,2721.0,2573.0,2721.0,1800,2011,12,29,4,15337
2721.0,2721.0,2721.0,2721.0,0,2011,12,30,5,15338
2740.0,2777.0,2740.0,2777.0,9520,2012,1,3,2,15342
2777.0,2795.0,2777.0,2795.0,810,2012,1,4,3,15343
2684.0,2832.0,2777.0,2684.0,810,2012,1,5,4,15344
2740.0,2777.0,2740.0,2777.0,250,2012,1,6,5,15345
2647.0,2647.0,2647.0,2647.0,1000,2012,1,9,1,15348
2777.0,2777.0,2777.0,2777.0,110,2012,1,10,2,15349
2888.0,2906.0,2906.0,2888.0,1100,2012,1,11,3,15350
2795.0,2814.0,2795.0,2795.0,5060,2012,1,12,4,15351
2869.0,2869.0,2869.0,2869.0,10,2012,1,13,5,15352
2814.0,2869.0,2869.0,2814.0,2570,2012,1,16,1,15355
2758.0,2814.0,2814.0,2777.0,1490,2012,1,17,2,15356
2832.0,2906.0,2832.0,2906.0,3780,2012,1,18,3,15357
2943.0,2943.0,2943.0,2943.0,730,2012,1,19,4,15358
2962.0,3017.0,3017.0,2962.0,610,2012,1,20,5,15359
3073.0,3073.0,3073.0,3073.0,10,2012,1,30,1,15369
3054.0,3073.0,3073.0,3073.0,11160,2012,1,31,2,15370
3054.0,3184.0,3184.0,3054.0,1020,2012,2,1,3,15371
3054.0,3110.0,3110.0,3073.0,3360,2012,2,2,4,15372
2925.0,3128.0,3073.0,2925.0,8950,2012,2,3,5,15373
2832.0,2962.0,2832.0,2925.0,13060,2012,2,6,1,15376
3017.0,3054.0,3054.0,3054.0,11170,2012,2,7,2,15377
3147.0,3165.0,3147.0,3165.0,540,2012,2,8,3,15378
3147.0,3184.0,3184.0,3147.0,10310,2012,2,9,4,15379
3017.0,3202.0,3202.0,3017.0,3830,2012,2,10,5,15380
2888.0,3054.0,2888.0,3054.0,1010,2012,2,13,1,15383
3054.0,3202.0,3091.0,3073.0,520,2012,2,14,2,15384
3054.0,3073.0,3073.0,3073.0,2020,2012,2,15,3,15385
3073.0,3128.0,3073.0,3073.0,1030,2012,2,16,4,15386
3073.0,3128.0,3128.0,3110.0,19520,2012,2,17,5,15387
3110.0,3208.0,3149.0,3208.0,3170,2012,2,20,1,15390
3149.0,3149.0,3149.0,3149.0,2430,2012,2,21,2,15391
3149.0,3247.0,3208.0,3149.0,1380,2012,2,22,3,15392
3188.0,3188.0,3188.0,3188.0,1010,2012,2,23,4,15393
3149.0,3228.0,3188.0,3188.0,7290,2012,2,24,5,15394
3188.0,3267.0,3188.0,3247.0,15060,2012,2,27,1,15397
3247.0,3247.0,3247.0,3247.0,90000,2012,2,28,2,15398
3149.0,3247.0,3149.0,3247.0,4800,2012,2,29,3,15399
3247.0,3247.0,3247.0,3247.0,5200,2012,3,1,4,15400
3247.0,3247.0,3247.0,3247.0,12020,2012,3,2,5,15401
3287.0,3405.0,3287.0,3405.0,13040,2012,3,5,1,15404
3405.0,3444.0,3405.0,3444.0,1670,2012,3,6,2,15405
3346.0,3405.0,3346.0,3405.0,2910,2012,3,7,3,15406
3326.0,3523.0,3523.0,3326.0,510,2012,3,8,4,15407
3366.0,3385.0,3366.0,3385.0,700,2012,3,9,5,15408
3385.0,3405.0,3405.0,3385.0,6240,2012,3,12,1,15411
3306.0,3306.0,3306.0,3306.0,50,2012,3,13,2,15412
3306.0,3306.0,3306.0,3306.0,860,2012,3,14,3,15413
3346.0,3346.0,3346.0,3346.0,1920,2012,3,15,4,15414
3228.0,3346.0,3306.0,3228.0,2460,2012,3,16,5,15415
3247.0,3346.0,3247.0,3346.0,2210,2012,3,19,1,15418
3208.0,3267.0,3247.0,3247.0,570,2012,3,20,2,15419
3326.0,3366.0,3326.0,3346.0,20400,2012,3,21,3,15420
3306.0,3346.0,3306.0,3346.0,10000,2012,3,22,4,15421
3346.0,3385.0,3346.0,3385.0,610,2012,3,23,5,15422
3326.0,3425.0,3425.0,3385.0,1940,2012,3,26,1,15425
3385.0,3385.0,3385.0,3385.0,50,2012,3,27,2,15426
3346.0,3405.0,3405.0,3346.0,3020,2012,3,28,3,15427
3228.0,3326.0,3287.0,3326.0,1810,2012,3,29,4,15428
3228.0,3287.0,3247.0,3287.0,3600,2012,3,30,5,15429
3346.0,3385.0,3385.0,3346.0,30010,2012,4,3,2,15433
3444.0,3444.0,3444.0,3444.0,10,2012,4,4,3,15434
3326.0,3366.0,3346.0,3346.0,7450,2012,4,5,4,15435
3326.0,3346.0,3326.0,3346.0,5000,2012,4,6,5,15436
3247.0,3346.0,3267.0,3346.0,7630,2012,4,9,1,15439
3228.0,3385.0,3247.0,3385.0,4330,2012,4,10,2,15440
3267.0,3405.0,3267.0,3405.0,5400,2012,4,11,3,15441
3385.0,3405.0,3405.0,3385.0,150,2012,4,12,4,15442
