low,high,open,close,volume,year,month,day,weekday,days
14000.0,14000.0,14000.0,14000.0,0,2017,8,4,5,17382
14000.0,14000.0,14000.0,14000.0,0,2017,8,7,1,17385
14000.0,14000.0,14000.0,14000.0,0,2017,8,8,2,17386
14000.0,14000.0,14000.0,14000.0,0,2017,8,9,3,17387
14000.0,14000.0,14000.0,14000.0,0,2017,8,10,4,17388
14000.0,14000.0,14000.0,14000.0,0,2017,8,11,5,17389
14000.0,14000.0,14000.0,14000.0,0,2017,8,14,1,17392
14000.0,14000.0,14000.0,14000.0,0,2017,8,15,2,17393
14000.0,14000.0,14000.0,14000.0,0,2017,8,16,3,17394
14000.0,14000.0,14000.0,14000.0,0,2017,8,17,4,17395
14000.0,14000.0,14000.0,14000.0,0,2017,8,18,5,17396
14000.0,14000.0,14000.0,14000.0,0,2017,8,21,1,17399
14000.0,14000.0,14000.0,14000.0,0,2017,8,22,2,17400
14000.0,14000.0,14000.0,14000.0,0,2017,8,23,3,17401
14000.0,14000.0,14000.0,14000.0,0,2017,8,24,4,17402
14000.0,14000.0,14000.0,14000.0,0,2017,8,25,5,17403
14000.0,14000.0,14000.0,14000.0,0,2017,8,28,1,17406
14000.0,14000.0,14000.0,14000.0,0,2017,8,29,2,17407
14000.0,14000.0,14000.0,14000.0,0,2017,8,30,3,17408
14000.0,14000.0,14000.0,14000.0,0,2017,8,31,4,17409
14000.0,14000.0,14000.0,14000.0,0,2017,9,1,5,17410
14000.0,14000.0,14000.0,14000.0,0,2017,9,5,2,17414
14000.0,14000.0,14000.0,14000.0,0,2017,9,6,3,17415
14000.0,14000.0,14000.0,14000.0,0,2017,9,7,4,17416
14000.0,14000.0,14000.0,14000.0,0,2017,9,8,5,17417
14000.0,14000.0,14000.0,14000.0,0,2017,9,11,1,17420
14000.0,14000.0,14000.0,14000.0,0,2017,9,12,2,17421
14000.0,14000.0,14000.0,14000.0,0,2017,9,13,3,17422
14000.0,14000.0,14000.0,14000.0,0,2017,9,14,4,17423
14000.0,14000.0,14000.0,14000.0,0,2017,9,15,5,17424
14000.0,14000.0,14000.0,14000.0,0,2017,9,18,1,17427
14000.0,14000.0,14000.0,14000.0,0,2017,9,19,2,17428
14000.0,14000.0,14000.0,14000.0,0,2017,9,20,3,17429
14000.0,14000.0,14000.0,14000.0,0,2017,9,21,4,17430
14000.0,14000.0,14000.0,14000.0,0,2017,9,22,5,17431
14000.0,14000.0,14000.0,14000.0,0,2017,9,25,1,17434
14000.0,14000.0,14000.0,14000.0,0,2017,9,26,2,17435
14000.0,14000.0,14000.0,14000.0,0,2017,9,27,3,17436
14000.0,14000.0,14000.0,14000.0,0,2017,9,28,4,17437
14000.0,14000.0,14000.0,14000.0,0,2017,9,29,5,17438
14000.0,14000.0,14000.0,14000.0,0,2017,10,2,1,17441
14000.0,14000.0,14000.0,14000.0,0,2017,10,3,2,17442
14000.0,14000.0,14000.0,14000.0,0,2017,10,4,3,17443
14000.0,14000.0,14000.0,14000.0,0,2017,10,5,4,17444
14000.0,14000.0,14000.0,14000.0,0,2017,10,6,5,17445
14000.0,14000.0,14000.0,14000.0,0,2017,10,9,1,17448
14000.0,14000.0,14000.0,14000.0,0,2017,10,10,2,17449
14000.0,14000.0,14000.0,14000.0,0,2017,10,11,3,17450
14000.0,14000.0,14000.0,14000.0,0,2017,10,12,4,17451
14000.0,14000.0,14000.0,14000.0,0,2017,10,13,5,17452
14000.0,14000.0,14000.0,14000.0,0,2017,10,16,1,17455
14000.0,14000.0,14000.0,14000.0,0,2017,10,17,2,17456
14000.0,14000.0,14000.0,14000.0,0,2017,10,18,3,17457
14000.0,14000.0,14000.0,14000.0,0,2017,10,19,4,17458
14000.0,14000.0,14000.0,14000.0,0,2017,10,20,5,17459
14000.0,14000.0,14000.0,14000.0,0,2017,10,23,1,17462
14000.0,14000.0,14000.0,14000.0,0,2017,10,24,2,17463
14000.0,14000.0,14000.0,14000.0,0,2017,10,25,3,17464
14000.0,14000.0,14000.0,14000.0,0,2017,10,26,4,17465
14000.0,14000.0,14000.0,14000.0,0,2017,10,27,5,17466
