low,high,open,close,volume,year,month,day,weekday,days
8319.0,8319.0,8319.0,8300.0,0,2016,9,23,5,17067
8319.0,8319.0,8319.0,8300.0,0,2016,9,26,1,17070
8319.0,8319.0,8319.0,8300.0,0,2016,9,27,2,17071
8319.0,8319.0,8319.0,8300.0,0,2016,9,28,3,17072
8319.0,8319.0,8319.0,8300.0,0,2016,9,29,4,17073
7944.0,7944.0,7944.0,7900.0,100,2016,9,30,5,17074
7944.0,7944.0,7944.0,7900.0,0,2016,10,3,1,17077
7944.0,7944.0,7944.0,7900.0,0,2016,10,4,2,17078
7944.0,7944.0,7944.0,7900.0,0,2016,10,5,3,17079
7944.0,7944.0,7944.0,7900.0,0,2016,10,6,4,17080
7944.0,7944.0,7944.0,7900.0,0,2016,10,7,5,17081
7944.0,7944.0,7944.0,7900.0,0,2016,10,10,1,17084
7944.0,7944.0,7944.0,7900.0,0,2016,10,11,2,17085
7944.0,7944.0,7944.0,7900.0,0,2016,10,12,3,17086
7944.0,7944.0,7944.0,7900.0,0,2016,10,13,4,17087
6761.0,6761.0,6761.0,6800.0,100,2016,10,14,5,17088
6761.0,6761.0,6761.0,6800.0,0,2016,10,17,1,17091
6761.0,6761.0,6761.0,6800.0,0,2016,10,18,2,17092
6761.0,6761.0,6761.0,6800.0,0,2016,10,19,3,17093
6761.0,6761.0,6761.0,6800.0,0,2016,10,20,4,17094
5769.0,5769.0,5769.0,5800.0,200,2016,10,21,5,17095
5769.0,5769.0,5769.0,5800.0,0,2016,10,24,1,17098
5769.0,5769.0,5769.0,5800.0,0,2016,10,25,2,17099
5769.0,5769.0,5769.0,5800.0,0,2016,10,26,3,17100
5769.0,5769.0,5769.0,5800.0,0,2016,10,27,4,17101
5769.0,5769.0,5769.0,5800.0,0,2016,10,28,5,17102
5769.0,5769.0,5769.0,5800.0,0,2016,10,31,1,17105
5769.0,5769.0,5769.0,5800.0,0,2016,11,1,2,17106
5769.0,5769.0,5769.0,5800.0,0,2016,11,2,3,17107
5769.0,5769.0,5769.0,5800.0,0,2016,11,3,4,17108
5769.0,5769.0,5769.0,5800.0,0,2016,11,4,5,17109
5769.0,5769.0,5769.0,5800.0,0,2016,11,7,1,17112
5769.0,5769.0,5769.0,5800.0,0,2016,11,8,2,17113
5769.0,5769.0,5769.0,5800.0,0,2016,11,9,3,17114
5769.0,5769.0,5769.0,5800.0,0,2016,11,10,4,17115
5769.0,5769.0,5769.0,5800.0,0,2016,11,11,5,17116
5769.0,5769.0,5769.0,5800.0,0,2016,11,14,1,17119
5769.0,5769.0,5769.0,5800.0,0,2016,11,15,2,17120
5769.0,5769.0,5769.0,5800.0,0,2016,11,16,3,17121
5769.0,5769.0,5769.0,5800.0,0,2016,11,17,4,17122
5769.0,5769.0,5769.0,5800.0,0,2016,11,18,5,17123
5769.0,5769.0,5769.0,5800.0,0,2016,11,21,1,17126
5769.0,5769.0,5769.0,5800.0,0,2016,11,22,2,17127
5769.0,5769.0,5769.0,5800.0,0,2016,11,23,3,17128
5769.0,5769.0,5769.0,5800.0,0,2016,11,24,4,17129
5769.0,5769.0,5769.0,5800.0,0,2016,11,25,5,17130
5769.0,5769.0,5769.0,5800.0,0,2016,11,28,1,17133
5769.0,5769.0,5769.0,5800.0,0,2016,11,29,2,17134
5769.0,5769.0,5769.0,5800.0,0,2016,11,30,3,17135
5769.0,5769.0,5769.0,5800.0,0,2016,12,1,4,17136
5769.0,5769.0,5769.0,5800.0,0,2016,12,2,5,17137
5769.0,5769.0,5769.0,5800.0,0,2016,12,5,1,17140
5769.0,5769.0,5769.0,5800.0,0,2016,12,6,2,17141
5769.0,5769.0,5769.0,5800.0,0,2016,12,7,3,17142
5769.0,5769.0,5769.0,5800.0,0,2016,12,8,4,17143
5769.0,5769.0,5769.0,5800.0,0,2016,12,9,5,17144
5769.0,5769.0,5769.0,5800.0,0,2016,12,12,1,17147
5769.0,5769.0,5769.0,5800.0,0,2016,12,13,2,17148
5769.0,5769.0,5769.0,5800.0,0,2016,12,14,3,17149
5769.0,5769.0,5769.0,5800.0,0,2016,12,15,4,17150
5769.0,5769.0,5769.0,5800.0,0,2016,12,16,5,17151
5769.0,5769.0,5769.0,5800.0,0,2016,12,19,1,17154
5769.0,5769.0,5769.0,5800.0,0,2016,12,20,2,17155
5769.0,5769.0,5769.0,5800.0,0,2016,12,21,3,17156
5769.0,5769.0,5769.0,5800.0,0,2016,12,22,4,17157
5769.0,5769.0,5769.0,5800.0,0,2016,12,23,5,17158
5769.0,5769.0,5769.0,5800.0,0,2016,12,26,1,17161
5769.0,5769.0,5769.0,5800.0,0,2016,12,27,2,17162
5769.0,5769.0,5769.0,5800.0,0,2016,12,28,3,17163
5769.0,5769.0,5769.0,5800.0,0,2016,12,29,4,17164
5769.0,5769.0,5769.0,5800.0,0,2016,12,30,5,17165
5769.0,5769.0,5769.0,5800.0,0,2017,1,3,2,17169
5769.0,5769.0,5769.0,5800.0,0,2017,1,4,3,17170
3499.0,3499.0,3499.0,3500.0,1000,2017,1,5,4,17171
3499.0,3499.0,3499.0,3500.0,0,2017,1,6,5,17172
3499.0,3499.0,3499.0,3500.0,0,2017,1,9,1,17175
3499.0,3499.0,3499.0,3500.0,0,2017,1,10,2,17176
4019.0,4019.0,4019.0,4000.0,100,2017,1,11,3,17177
4019.0,4019.0,4019.0,4000.0,0,2017,1,12,4,17178
4019.0,4019.0,4019.0,4000.0,0,2017,1,13,5,17179
4019.0,4019.0,4019.0,4000.0,0,2017,1,16,1,17182
4019.0,4019.0,4019.0,4000.0,0,2017,1,17,2,17183
4019.0,4019.0,4019.0,4000.0,0,2017,1,18,3,17184
4019.0,4019.0,4019.0,4000.0,0,2017,1,19,4,17185
4019.0,4019.0,4019.0,4000.0,0,2017,1,20,5,17186
4019.0,4019.0,4019.0,4000.0,0,2017,1,23,1,17189
4019.0,4019.0,4019.0,4000.0,0,2017,1,24,2,17190
4019.0,4019.0,4019.0,4000.0,0,2017,1,25,3,17191
4586.0,4586.0,4586.0,4600.0,100,2017,2,2,4,17199
4586.0,4586.0,4586.0,4600.0,0,2017,2,3,5,17200
4586.0,4586.0,4586.0,4600.0,0,2017,2,6,1,17203
4586.0,4586.0,4586.0,4600.0,0,2017,2,7,2,17204
4586.0,4586.0,4586.0,4600.0,0,2017,2,8,3,17205
4586.0,4586.0,4586.0,4600.0,0,2017,2,9,4,17206
4586.0,4586.0,4586.0,4600.0,0,2017,2,10,5,17207
4586.0,4586.0,4586.0,4600.0,0,2017,2,13,1,17210
4586.0,4586.0,4586.0,4600.0,0,2017,2,14,2,17211
4586.0,4586.0,4586.0,4600.0,100,2017,2,15,3,17212
4586.0,4586.0,4586.0,4600.0,0,2017,2,16,4,17213
4586.0,4586.0,4586.0,4600.0,0,2017,2,17,5,17214
4586.0,4586.0,4586.0,4600.0,0,2017,2,20,1,17217
4586.0,4586.0,4586.0,4600.0,0,2017,2,21,2,17218
4728.0,4728.0,4728.0,4700.0,100,2017,2,22,3,17219
4728.0,4728.0,4728.0,4700.0,0,2017,2,23,4,17220
4728.0,4728.0,4728.0,4700.0,0,2017,2,24,5,17221
4728.0,4728.0,4728.0,4700.0,0,2017,2,27,1,17224
4728.0,4728.0,4728.0,4700.0,0,2017,2,28,2,17225
4728.0,4728.0,4728.0,4700.0,0,2017,3,1,3,17226
4728.0,4965.0,4728.0,4900.0,1100,2017,3,2,4,17227
4943.0,4943.0,4943.0,4900.0,0,2017,3,3,5,17228
5438.0,5579.0,5438.0,5500.0,2300,2017,3,6,1,17231
5497.0,5497.0,5497.0,5500.0,0,2017,3,7,2,17232
5497.0,5497.0,5497.0,5500.0,0,2017,3,8,3,17233
5438.0,5485.0,5485.0,5500.0,1000,2017,3,9,4,17234
5452.0,5452.0,5452.0,5500.0,0,2017,3,10,5,17235
6241.0,6241.0,6241.0,6200.0,600,2017,3,13,1,17238
6241.0,6241.0,6241.0,6200.0,0,2017,3,14,2,17239
6241.0,6241.0,6241.0,6200.0,0,2017,3,15,3,17240
7092.0,7092.0,7092.0,7100.0,100,2017,3,16,4,17241
7092.0,7092.0,7092.0,7100.0,0,2017,3,17,5,17242
6052.0,6052.0,6052.0,6100.0,100,2017,3,20,1,17245
6052.0,6052.0,6052.0,6100.0,0,2017,3,21,2,17246
6052.0,6052.0,6052.0,6100.0,0,2017,3,22,3,17247
6951.0,6951.0,6951.0,7000.0,100,2017,3,23,4,17248
6951.0,6951.0,6951.0,7000.0,0,2017,3,24,5,17249
6951.0,6951.0,6951.0,7000.0,0,2017,3,27,1,17252
6951.0,6951.0,6951.0,7000.0,0,2017,3,28,2,17253
6951.0,6951.0,6951.0,7000.0,0,2017,3,29,3,17254
6951.0,6951.0,6951.0,7000.0,0,2017,3,30,4,17255
6951.0,6951.0,6951.0,7000.0,0,2017,3,31,5,17256
6951.0,6951.0,6951.0,7000.0,0,2017,4,3,1,17259
6951.0,6951.0,6951.0,7000.0,0,2017,4,4,2,17260
6951.0,6951.0,6951.0,7000.0,0,2017,4,5,3,17261
6951.0,6951.0,6951.0,7000.0,0,2017,4,7,5,17263
6951.0,6951.0,6951.0,7000.0,0,2017,4,10,1,17266
6951.0,6951.0,6951.0,7000.0,0,2017,4,11,2,17267
6951.0,6951.0,6951.0,7000.0,0,2017,4,12,3,17268
6951.0,6951.0,6951.0,7000.0,0,2017,4,13,4,17269
