low,high,open,close,volume,year,month,day,weekday,days
7574.0,7820.0,7824.0,7578.0,8400,2015,4,17,5,16542
7561.0,7861.0,7725.0,7627.0,13300,2015,4,20,1,16545
7512.0,7661.0,7430.0,7529.0,4600,2015,4,21,2,16546
7500.0,7804.0,7578.0,7529.0,5700,2015,4,22,3,16547
7479.0,7630.0,7332.0,7479.0,4100,2015,4,23,4,16548
7443.0,7644.0,7479.0,7479.0,1600,2015,4,24,5,16549
7357.0,7766.0,7086.0,7479.0,1800,2015,4,27,1,16552
7265.0,7669.0,7479.0,7381.0,14200,2015,5,4,1,16559
7280.0,7631.0,7479.0,7381.0,4400,2015,5,5,2,16560
7332.0,7482.0,7184.0,7332.0,2100,2015,5,6,3,16561
7381.0,7583.0,7184.0,7381.0,300,2015,5,7,4,16562
7288.0,7435.0,7430.0,7381.0,3000,2015,5,8,5,16563
7381.0,7381.0,7381.0,7381.0,0,2015,5,11,1,16566
7260.0,7611.0,7479.0,7381.0,6000,2015,5,12,2,16567
7381.0,7381.0,7381.0,7381.0,2000,2015,5,13,3,16568
7381.0,7381.0,7381.0,7381.0,1000,2015,5,14,4,16569
7381.0,7381.0,7381.0,7381.0,0,2015,5,15,5,16570
7381.0,7636.0,7135.0,7381.0,700,2015,5,18,1,16573
7381.0,7636.0,7135.0,7381.0,700,2015,5,19,2,16574
7135.0,7135.0,7135.0,7135.0,2600,2015,5,20,3,16575
7135.0,7135.0,7135.0,7135.0,2100,2015,5,21,4,16576
7135.0,7135.0,7135.0,7135.0,3000,2015,5,22,5,16577
7179.0,7377.0,7135.0,7184.0,4500,2015,5,25,1,16580
7244.0,7293.0,7233.0,7283.0,1400,2015,5,26,2,16581
7184.0,7184.0,7184.0,7184.0,4900,2015,5,27,3,16582
7307.0,7457.0,7184.0,7332.0,600,2015,5,28,4,16583
7332.0,7332.0,7332.0,7332.0,0,2015,5,29,5,16584
7332.0,7332.0,7332.0,7332.0,1200,2015,6,1,1,16587
7129.0,7178.0,7184.0,7135.0,2200,2015,6,2,2,16588
7132.0,7181.0,7184.0,7135.0,1600,2015,6,3,3,16589
7135.0,7135.0,7135.0,7135.0,2100,2015,6,4,4,16590
7135.0,7135.0,7135.0,7135.0,0,2015,6,5,5,16591
6693.0,7251.0,6938.0,6987.0,16600,2015,6,8,1,16594
6919.0,7066.0,6938.0,6987.0,5200,2015,6,9,2,16595
6979.0,7028.0,7037.0,6987.0,600,2015,6,10,3,16596
6987.0,6987.0,6987.0,6987.0,200,2015,6,11,4,16597
6863.0,7166.0,6987.0,6987.0,1700,2015,6,12,5,16598
6906.0,7393.0,7381.0,7086.0,13100,2015,6,15,1,16601
7230.0,7328.0,7381.0,7283.0,3700,2015,6,16,2,16602
7283.0,7283.0,7283.0,7283.0,0,2015,6,17,3,16603
6938.0,6938.0,6938.0,6938.0,2100,2015,6,18,4,16604
7332.0,7332.0,7332.0,7332.0,200,2015,6,19,5,16605
7547.0,7792.0,7824.0,7627.0,1100,2015,6,22,1,16608
7627.0,7627.0,7627.0,7627.0,0,2015,6,23,2,16609
7627.0,7627.0,7627.0,7627.0,0,2015,6,24,3,16610
7627.0,7627.0,7627.0,7627.0,0,2015,6,25,4,16611
7627.0,7627.0,7627.0,7627.0,0,2015,6,26,5,16612
7627.0,7627.0,7627.0,7627.0,0,2015,6,29,1,16615
7627.0,7627.0,7627.0,7627.0,0,2015,6,30,2,16616
7627.0,7627.0,7627.0,7627.0,0,2015,7,1,3,16617
7627.0,7627.0,7627.0,7627.0,0,2015,7,2,4,16618
7283.0,7283.0,7283.0,7283.0,300,2015,7,3,5,16619
7283.0,7283.0,7283.0,7283.0,0,2015,7,6,1,16622
7283.0,7283.0,7283.0,7283.0,1000,2015,7,7,2,16623
7283.0,7283.0,7283.0,7283.0,0,2015,7,8,3,16624
7283.0,7485.0,7086.0,7283.0,2200,2015,7,9,4,16625
6971.0,7170.0,7037.0,7086.0,7400,2015,7,10,5,16626
7283.0,7283.0,7283.0,7283.0,100,2015,7,13,1,16629
7283.0,7283.0,7283.0,7283.0,0,2015,7,14,2,16630
7283.0,7283.0,7283.0,7283.0,0,2015,7,15,3,16631
7283.0,7283.0,7283.0,7283.0,0,2015,7,16,4,16632
7283.0,7283.0,7283.0,7283.0,0,2015,7,17,5,16633
7232.0,7875.0,6692.0,7233.0,5100,2015,7,20,1,16636
7233.0,7233.0,7233.0,7233.0,0,2015,7,21,2,16637
7135.0,7135.0,7135.0,7135.0,8000,2015,7,22,3,16638
6984.0,7230.0,7184.0,7135.0,10200,2015,7,23,4,16639
7135.0,7286.0,6987.0,7135.0,3100,2015,7,24,5,16640
7086.0,7135.0,7184.0,7135.0,200,2015,7,27,1,16643
7057.0,7206.0,7135.0,7086.0,6100,2015,7,28,2,16644
6976.0,7175.0,7086.0,7086.0,2300,2015,7,29,3,16645
7086.0,7135.0,7037.0,7086.0,500,2015,7,30,4,16646
6988.0,7037.0,7086.0,7037.0,700,2015,7,31,5,16647
7037.0,7037.0,7037.0,7037.0,200,2015,8,3,1,16650
7036.0,7085.0,7037.0,7037.0,13900,2015,8,4,2,16651
6988.0,7037.0,7086.0,7037.0,300,2015,8,5,3,16652
7064.0,7211.0,7086.0,7086.0,14400,2015,8,6,4,16653
7042.0,7091.0,7086.0,7086.0,1200,2015,8,7,5,16654
7077.0,7127.0,7135.0,7086.0,3100,2015,8,10,1,16657
7124.0,7174.0,7135.0,7135.0,2800,2015,8,11,2,16658
7020.0,7070.0,7037.0,7037.0,7300,2015,8,12,3,16659
7086.0,7086.0,7086.0,7086.0,3200,2015,8,13,4,16660
7135.0,7135.0,7135.0,7135.0,100,2015,8,14,5,16661
7036.0,7185.0,7135.0,7086.0,500,2015,8,17,1,16664
7086.0,7237.0,6938.0,7086.0,300,2015,8,18,2,16665
7086.0,7086.0,7086.0,7086.0,100,2015,8,19,3,16666
7086.0,7086.0,7086.0,7086.0,0,2015,8,20,4,16667
7086.0,7288.0,6889.0,7086.0,11100,2015,8,21,5,16668
6871.0,7020.0,6889.0,6938.0,3800,2015,8,24,1,16671
6938.0,6938.0,6938.0,6938.0,0,2015,8,25,2,16672
6987.0,6987.0,6987.0,6987.0,100,2015,8,26,3,16673
6987.0,6987.0,6987.0,6987.0,0,2015,8,27,4,16674
6987.0,6987.0,6987.0,6987.0,0,2015,8,28,5,16675
6987.0,6987.0,6987.0,6987.0,0,2015,8,31,1,16678
6962.0,7113.0,6840.0,6987.0,1200,2015,9,1,2,16679
6987.0,7087.0,6889.0,6987.0,1500,2015,9,3,4,16681
6987.0,6987.0,6987.0,6987.0,0,2015,9,4,5,16682
7037.0,7086.0,6987.0,7037.0,1300,2015,9,7,1,16685
7037.0,7037.0,7037.0,7037.0,1500,2015,9,8,2,16686
6963.0,7062.0,6889.0,6987.0,400,2015,9,9,3,16687
6792.0,6889.0,6987.0,6889.0,700,2015,9,10,4,16688
7037.0,7037.0,7037.0,7037.0,100,2015,9,11,5,16689
7086.0,7086.0,7086.0,7086.0,400,2015,9,14,1,16692
6987.0,7087.0,6889.0,6987.0,2300,2015,9,15,2,16693
6880.0,6978.0,6987.0,6889.0,2200,2015,9,16,3,16694
6877.0,7026.0,6889.0,6938.0,5400,2015,9,17,4,16695
6987.0,6987.0,6987.0,6987.0,100,2015,9,18,5,16696
6938.0,6938.0,6938.0,6938.0,100,2015,9,21,1,16699
6987.0,7037.0,6938.0,6987.0,800,2015,9,22,2,16700
6987.0,6987.0,6987.0,6987.0,0,2015,9,23,3,16701
7014.0,7216.0,6840.0,7037.0,1200,2015,9,24,4,16702
7037.0,7037.0,7037.0,7037.0,0,2015,9,25,5,16703
6884.0,6982.0,7037.0,6938.0,2700,2015,9,28,1,16706
7085.0,7234.0,6987.0,7135.0,9000,2015,9,29,2,16707
7037.0,7037.0,7037.0,7037.0,3000,2015,9,30,3,16708
7066.0,7115.0,7037.0,7086.0,3700,2015,10,1,4,16709
7037.0,7037.0,7037.0,7037.0,1000,2015,10,2,5,16710
7082.0,7131.0,7037.0,7086.0,1300,2015,10,5,1,16713
7057.0,7106.0,7086.0,7086.0,7500,2015,10,6,2,16714
7135.0,7184.0,7086.0,7135.0,8000,2015,10,7,3,16715
7135.0,7185.0,7086.0,7135.0,2900,2015,10,8,4,16716
7103.0,7202.0,7086.0,7135.0,5200,2015,10,9,5,16717
7135.0,7135.0,7135.0,7135.0,0,2015,10,12,1,16720
7135.0,7135.0,7135.0,7135.0,0,2015,10,13,2,16721
7135.0,7286.0,6987.0,7135.0,3100,2015,10,14,3,16722
6994.0,7093.0,6987.0,7086.0,7100,2015,10,15,4,16723
7068.0,7167.0,7037.0,7135.0,7800,2015,10,16,5,16724
7098.0,7147.0,7135.0,7135.0,8000,2015,10,19,1,16727
7203.0,7898.0,7135.0,7381.0,56800,2015,10,20,2,16728
7590.0,8096.0,7381.0,7725.0,27200,2015,10,21,3,16729
7604.0,7703.0,7676.0,7676.0,8500,2015,10,22,4,16730
7603.0,7751.0,7676.0,7676.0,8500,2015,10,23,5,16731
7407.0,7604.0,7578.0,7529.0,15100,2015,10,26,1,16734
7485.0,7584.0,7479.0,7529.0,3200,2015,10,27,2,16735
7673.0,8024.0,7578.0,7775.0,34400,2015,10,28,3,16736
7796.0,8500.0,7873.0,8267.0,43200,2015,10,29,4,16737
7639.0,7880.0,8070.0,7824.0,13700,2015,10,30,5,16738
7633.0,7827.0,7824.0,7725.0,30000,2015,11,2,1,16741
7503.0,7844.0,7627.0,7725.0,8100,2015,11,3,2,16742
7815.0,7914.0,7873.0,7873.0,3500,2015,11,4,3,16743
7775.0,7775.0,7775.0,7775.0,200,2015,11,5,4,16744
7649.0,7797.0,7775.0,7775.0,11300,2015,11,6,5,16745
7816.0,8018.0,7676.0,7824.0,1500,2015,11,9,1,16748
7676.0,7676.0,7676.0,7676.0,5200,2015,11,10,2,16749
7617.0,7666.0,7627.0,7627.0,13100,2015,11,11,3,16750
7685.0,8041.0,7578.0,7775.0,2700,2015,11,12,4,16751
7775.0,7775.0,7775.0,7775.0,0,2015,11,13,5,16752
7574.0,7623.0,7627.0,7578.0,7000,2015,11,16,1,16755
7725.0,7927.0,7529.0,7725.0,2600,2015,11,17,2,16756
7569.0,7814.0,7873.0,7627.0,6100,2015,11,18,3,16757
7676.0,7776.0,7578.0,7676.0,7000,2015,11,19,4,16758
7725.0,7775.0,7676.0,7725.0,12400,2015,11,20,5,16759
7725.0,7725.0,7725.0,7725.0,500,2015,11,23,1,16762
7725.0,7825.0,7627.0,7725.0,8000,2015,11,24,2,16763
7674.0,7773.0,7725.0,7725.0,8900,2015,11,25,3,16764
7760.0,7810.0,7725.0,7775.0,8800,2015,11,26,4,16765
7774.0,8319.0,8267.0,7824.0,5400,2015,11,27,5,16766
7824.0,7824.0,7824.0,7824.0,0,2015,11,30,1,16769
7630.0,7679.0,7725.0,7676.0,6700,2015,12,1,2,16770
7676.0,7676.0,7676.0,7676.0,100,2015,12,2,3,16771
7676.0,7725.0,7676.0,7676.0,28900,2015,12,3,4,16772
7673.0,7722.0,7676.0,7676.0,21100,2015,12,4,5,16773
7842.0,7991.0,7775.0,7922.0,23300,2015,12,7,1,16776
8095.0,8499.0,7922.0,8218.0,42000,2015,12,8,2,16777
7818.0,7964.0,8021.0,7922.0,27500,2015,12,9,3,16778
7988.0,8185.0,7972.0,8070.0,10000,2015,12,10,4,16779
7999.0,8195.0,8119.0,8119.0,17500,2015,12,11,5,16780
7639.0,7978.0,8119.0,7775.0,4900,2015,12,14,1,16783
7921.0,8120.0,7824.0,8021.0,8300,2015,12,15,2,16784
7920.0,8067.0,8070.0,7922.0,5500,2015,12,16,3,16785
7873.0,8020.0,7873.0,7873.0,27500,2015,12,17,4,16786
7752.0,7850.0,7873.0,7775.0,27000,2015,12,18,5,16787
7782.0,7929.0,7824.0,7873.0,3600,2015,12,21,1,16790
7819.0,8017.0,7824.0,7873.0,12100,2015,12,22,2,16791
7857.0,7906.0,7922.0,7873.0,600,2015,12,23,3,16792
8212.0,8921.0,7972.0,8562.0,100700,2015,12,24,4,16793
8570.0,8867.0,8513.0,8611.0,24300,2015,12,25,5,16794
8266.0,8704.0,8710.0,8365.0,7800,2015,12,28,1,16797
8188.0,8387.0,8267.0,8316.0,16400,2015,12,29,2,16798
8307.0,8357.0,8316.0,8316.0,48200,2015,12,30,3,16799
8118.0,8217.0,8168.0,8168.0,16800,2015,12,31,4,16800
8062.0,8210.0,8119.0,8119.0,18300,2016,1,4,1,16804
8165.0,8315.0,8070.0,8218.0,4100,2016,1,5,2,16805
8137.0,8187.0,8119.0,8168.0,4600,2016,1,6,3,16806
8084.0,8183.0,8119.0,8119.0,4900,2016,1,7,4,16807
7983.0,8233.0,7972.0,8021.0,7300,2016,1,8,5,16808
8021.0,8021.0,8021.0,8021.0,9100,2016,1,11,1,16811
7983.0,8032.0,8021.0,8021.0,4800,2016,1,12,2,16812
7944.0,7993.0,8021.0,7972.0,1800,2016,1,13,3,16813
7911.0,8060.0,7922.0,7972.0,7600,2016,1,14,4,16814
7972.0,8225.0,7725.0,7972.0,1100,2016,1,15,5,16815
7630.0,7829.0,7775.0,7725.0,19100,2016,1,18,1,16818
7773.0,7823.0,7725.0,7775.0,21500,2016,1,19,2,16819
7668.0,7867.0,7627.0,7725.0,8900,2016,1,20,3,16820
7606.0,7704.0,7725.0,7676.0,7100,2016,1,21,4,16821
7660.0,7861.0,7627.0,7725.0,1000,2016,1,22,5,16822
7770.0,7969.0,7676.0,7873.0,14900,2016,1,25,1,16825
7693.0,7942.0,7873.0,7824.0,2000,2016,1,26,2,16826
7824.0,7824.0,7824.0,7824.0,0,2016,1,27,3,16827
7577.0,7674.0,7725.0,7627.0,7100,2016,1,28,4,16828
7727.0,7927.0,7578.0,7775.0,17800,2016,1,29,5,16829
7728.0,7827.0,7775.0,7775.0,3900,2016,2,1,1,16832
7735.0,7784.0,7775.0,7775.0,12400,2016,2,2,2,16833
7677.0,7725.0,7775.0,7725.0,1100,2016,2,3,3,16834
7725.0,7725.0,7725.0,7725.0,0,2016,2,4,4,16835
7780.0,7879.0,7775.0,7873.0,5300,2016,2,5,5,16836
7819.0,7968.0,7873.0,7873.0,1200,2016,2,15,1,16846
7734.0,7783.0,7775.0,7775.0,3000,2016,2,16,2,16847
7905.0,8055.0,7775.0,7922.0,8700,2016,2,17,3,16848
7873.0,7873.0,7873.0,7873.0,2000,2016,2,18,4,16849
7980.0,8330.0,7873.0,8119.0,73200,2016,2,19,5,16850
7966.0,8210.0,8021.0,8119.0,16000,2016,2,22,1,16853
7965.0,8161.0,8021.0,8119.0,16400,2016,2,23,2,16854
8068.0,8117.0,8070.0,8070.0,2800,2016,2,24,3,16855
8065.0,8164.0,8070.0,8119.0,8100,2016,2,25,4,16856
8051.0,8100.0,8070.0,8070.0,900,2016,2,26,5,16857
8070.0,8070.0,8070.0,8070.0,700,2016,2,29,1,16860
8045.0,8095.0,8021.0,8070.0,300,2016,3,1,2,16861
8135.0,8285.0,8021.0,8168.0,23900,2016,3,2,3,16862
8031.0,8130.0,8070.0,8070.0,18200,2016,3,3,4,16863
8021.0,8021.0,8021.0,8021.0,1600,2016,3,4,5,16864
7954.0,8003.0,8021.0,7972.0,5300,2016,3,7,1,16867
7892.0,7941.0,7922.0,7922.0,29100,2016,3,8,2,16868
7873.0,7873.0,7873.0,7873.0,2500,2016,3,9,3,16869
7945.0,8044.0,7922.0,7972.0,4900,2016,3,10,4,16870
7970.0,8312.0,8021.0,8218.0,55300,2016,3,11,5,16871
8189.0,8287.0,8267.0,8267.0,6900,2016,3,14,1,16874
8043.0,8191.0,8218.0,8070.0,8100,2016,3,15,2,16875
8029.0,8078.0,8070.0,8070.0,10900,2016,3,16,3,16876
8070.0,8070.0,8070.0,8070.0,4000,2016,3,17,4,16877
8016.0,8114.0,8119.0,8070.0,13900,2016,3,18,5,16878
8045.0,8241.0,8267.0,8070.0,5700,2016,3,21,1,16881
8119.0,8219.0,8021.0,8119.0,25200,2016,3,22,2,16882
8075.0,8174.0,8119.0,8119.0,24100,2016,3,23,3,16883
8004.0,8053.0,8070.0,8021.0,7100,2016,3,24,4,16884
8093.0,8389.0,8070.0,8316.0,42700,2016,3,25,5,16885
8459.0,8959.0,8316.0,8611.0,24200,2016,3,28,1,16888
8795.0,9649.0,8611.0,9349.0,130900,2016,3,29,2,16889
9068.0,9413.0,9251.0,9300.0,21300,2016,3,30,3,16890
8783.0,9549.0,9152.0,9054.0,22500,2016,3,31,4,16891
8561.0,8757.0,8759.0,8660.0,12100,2016,4,1,5,16892
8424.0,8931.0,8513.0,8611.0,14800,2016,4,4,1,16895
8606.0,8910.0,8464.0,8660.0,1600,2016,4,5,2,16896
8534.0,8970.0,8857.0,8660.0,1800,2016,4,6,3,16897
8599.0,8851.0,8414.0,8611.0,12700,2016,4,7,4,16898
8643.0,9149.0,8562.0,8857.0,9400,2016,4,8,5,16899
9044.0,9343.0,8956.0,9152.0,35600,2016,4,11,1,16902
8956.0,8956.0,8956.0,8956.0,13400,2016,4,12,2,16903
8540.0,8833.0,8857.0,8660.0,29400,2016,4,13,3,16904
8610.0,8807.0,8710.0,8660.0,12800,2016,4,14,4,16905
8660.0,8660.0,8660.0,8660.0,14800,2016,4,15,5,16906
8433.0,8579.0,8660.0,8513.0,11600,2016,4,19,2,16910
8189.0,8383.0,8316.0,8365.0,11600,2016,4,20,3,16911
8623.0,8978.0,8365.0,8710.0,12900,2016,4,21,4,16912
8919.0,9437.0,8464.0,8956.0,15200,2016,4,22,5,16913
8498.0,8888.0,8611.0,8562.0,15100,2016,4,25,1,16916
8351.0,8497.0,8562.0,8414.0,12400,2016,4,26,2,16917
8475.0,8623.0,8464.0,8562.0,9200,2016,4,27,3,16918
8533.0,8632.0,8611.0,8562.0,15300,2016,4,28,4,16919
8574.0,8775.0,8464.0,8611.0,10200,2016,4,29,5,16920
8640.0,9331.0,8611.0,9005.0,86300,2016,5,4,3,16925
8757.0,9049.0,9054.0,8857.0,30900,2016,5,5,4,16926
8886.0,9774.0,9743.0,8906.0,76300,2016,5,6,5,16927
8892.0,9285.0,9103.0,9103.0,53200,2016,5,9,1,16930
8763.0,8860.0,8906.0,8808.0,15500,2016,5,10,2,16931
8641.0,9095.0,8863.0,8808.0,1600,2016,5,11,3,16932
8401.0,8670.0,8808.0,8642.0,3200,2016,5,12,4,16933
8476.0,8586.0,8642.0,8531.0,2100,2016,5,13,5,16934
8095.0,8372.0,8365.0,8309.0,6800,2016,5,16,1,16937
8245.0,8643.0,8088.0,8420.0,12400,2016,5,17,2,16938
8227.0,8337.0,8420.0,8309.0,400,2016,5,18,3,16939
8204.0,8315.0,8198.0,8309.0,1800,2016,5,19,4,16940
8475.0,8475.0,8475.0,8475.0,600,2016,5,20,5,16941
8453.0,8565.0,8365.0,8475.0,500,2016,5,23,1,16944
8290.0,8567.0,8475.0,8475.0,12400,2016,5,24,2,16945
8365.0,8365.0,8365.0,8365.0,2000,2016,5,25,3,16946
8353.0,8464.0,8475.0,8365.0,2400,2016,5,26,4,16947
8365.0,8365.0,8365.0,8365.0,100,2016,5,27,5,16948
8308.0,8363.0,8309.0,8309.0,4500,2016,5,30,1,16951
8301.0,8412.0,8420.0,8309.0,1300,2016,5,31,2,16952
8254.0,8474.0,8309.0,8309.0,14200,2016,6,1,3,16953
8456.0,8512.0,8420.0,8475.0,9500,2016,6,2,4,16954
8263.0,8484.0,8531.0,8309.0,31200,2016,6,3,5,16955
8255.0,8421.0,8420.0,8309.0,18600,2016,6,6,1,16958
7869.0,8192.0,8309.0,8088.0,22100,2016,6,7,2,16959
8080.0,8191.0,8088.0,8143.0,3700,2016,6,8,3,16960
8183.0,8294.0,8143.0,8254.0,7700,2016,6,9,4,16961
8358.0,8469.0,8420.0,8365.0,2700,2016,6,10,5,16962
