low,high,open,close,volume,year,month,day,weekday,days
1352.0,1352.0,1352.0,1400.0,0,2011,11,28,1,15306
1352.0,1352.0,1352.0,1400.0,0,2011,11,29,2,15307
1232.0,1431.0,1232.0,1400.0,10000,2011,11,30,3,15308
1430.0,1430.0,1430.0,1400.0,3000,2011,12,1,4,15309
1549.0,1549.0,1549.0,1500.0,100,2011,12,2,5,15310
1630.0,1630.0,1630.0,1600.0,100,2011,12,5,1,15313
1788.0,1788.0,1788.0,1800.0,200,2011,12,6,2,15314
1946.0,1946.0,1946.0,1900.0,7700,2011,12,7,3,15315
2105.0,2105.0,2105.0,2100.0,500,2011,12,8,4,15316
2304.0,2304.0,2304.0,2300.0,100,2011,12,9,5,15317
2423.0,2423.0,2423.0,2400.0,200,2011,12,12,1,15320
2423.0,2423.0,2423.0,2400.0,0,2011,12,13,2,15321
2185.0,2185.0,2185.0,2200.0,100,2011,12,14,3,15322
1996.0,1996.0,1996.0,2000.0,100,2011,12,15,4,15323
1805.0,1805.0,1805.0,1800.0,3100,2011,12,16,5,15324
1805.0,1805.0,1805.0,1800.0,0,2011,12,19,1,15327
1663.0,1663.0,1663.0,1700.0,200,2011,12,20,2,15328
1663.0,1663.0,1663.0,1700.0,3700,2011,12,21,3,15329
1521.0,1521.0,1521.0,1500.0,100,2011,12,22,4,15330
1663.0,1663.0,1663.0,1700.0,800,2011,12,23,5,15331
1805.0,1805.0,1805.0,1800.0,200,2011,12,26,1,15334
1948.0,1948.0,1948.0,1900.0,6000,2011,12,27,2,15335
2138.0,2138.0,2138.0,2100.0,100,2011,12,28,3,15336
2282.0,2282.0,2282.0,2300.0,1000,2011,12,29,4,15337
2471.0,2471.0,2471.0,2500.0,200,2011,12,30,5,15338
2708.0,2708.0,2708.0,2700.0,100,2012,1,3,2,15342
2946.0,2946.0,2946.0,2900.0,100,2012,1,4,3,15343
3136.0,3136.0,3136.0,3100.0,100,2012,1,5,4,15344
3136.0,3136.0,3136.0,3100.0,0,2012,1,6,5,15345
3136.0,3136.0,3136.0,3100.0,0,2012,1,9,1,15348
3279.0,3279.0,3279.0,3300.0,100,2012,1,10,2,15349
3279.0,3279.0,3279.0,3300.0,0,2012,1,11,3,15350
3279.0,3279.0,3279.0,3300.0,0,2012,1,12,4,15351
3279.0,3279.0,3279.0,3300.0,0,2012,1,16,1,15355
3279.0,3279.0,3279.0,3300.0,0,2012,1,17,2,15356
3279.0,3279.0,3279.0,3300.0,0,2012,1,18,3,15357
3279.0,3279.0,3279.0,3300.0,0,2012,1,19,4,15358
3279.0,3279.0,3279.0,3300.0,0,2012,1,20,5,15359
3279.0,3279.0,3279.0,3300.0,0,2012,1,30,1,15369
3516.0,3516.0,3516.0,3500.0,100,2012,1,31,2,15370
3516.0,3516.0,3516.0,3500.0,0,2012,2,1,3,15371
3516.0,3516.0,3516.0,3500.0,0,2012,2,2,4,15372
3801.0,3801.0,3801.0,3800.0,100,2012,2,3,5,15373
4134.0,4134.0,4134.0,4100.0,100,2012,2,6,1,15376
4134.0,4134.0,4134.0,4100.0,0,2012,2,7,2,15377
4134.0,4134.0,4134.0,4100.0,0,2012,2,8,3,15378
4134.0,4134.0,4134.0,4100.0,0,2012,2,9,4,15379
4134.0,4134.0,4134.0,4100.0,0,2012,2,10,5,15380
4134.0,4134.0,4134.0,4100.0,0,2012,2,13,1,15383
4134.0,4134.0,4134.0,4100.0,0,2012,2,14,2,15384
4419.0,4419.0,4419.0,4400.0,100,2012,2,15,3,15385
4419.0,4419.0,4419.0,4400.0,0,2012,2,16,4,15386
4419.0,4419.0,4419.0,4400.0,0,2012,2,17,5,15387
4419.0,4419.0,4419.0,4400.0,0,2012,2,20,1,15390
4752.0,4752.0,4752.0,4800.0,100,2012,2,21,2,15391
4752.0,4752.0,4752.0,4800.0,0,2012,2,22,3,15392
5179.0,5179.0,5179.0,5200.0,100,2012,2,23,4,15393
5416.0,5416.0,5416.0,5400.0,100,2012,2,24,5,15394
5416.0,5416.0,5416.0,5400.0,0,2012,2,27,1,15397
5416.0,5416.0,5416.0,5400.0,0,2012,2,28,2,15398
5416.0,5416.0,5416.0,5400.0,0,2012,2,29,3,15399
5416.0,5416.0,5416.0,5400.0,0,2012,3,1,4,15400
5416.0,5416.0,5416.0,5400.0,0,2012,3,2,5,15401
5416.0,5416.0,5416.0,5400.0,0,2012,3,5,1,15404
5845.0,5845.0,5845.0,5800.0,100,2012,3,6,2,15405
5845.0,5845.0,5845.0,5800.0,0,2012,3,7,3,15406
5845.0,5845.0,5845.0,5800.0,0,2012,3,8,4,15407
5845.0,5845.0,5845.0,5800.0,0,2012,3,9,5,15408
5845.0,5845.0,5845.0,5800.0,0,2012,3,12,1,15411
5845.0,5845.0,5845.0,5800.0,0,2012,3,13,2,15412
5845.0,5845.0,5845.0,5800.0,0,2012,3,14,3,15413
5845.0,5845.0,5845.0,5800.0,0,2012,3,15,4,15414
5845.0,5845.0,5845.0,5800.0,0,2012,3,16,5,15415
5845.0,5845.0,5845.0,5800.0,0,2012,3,19,1,15418
5845.0,5845.0,5845.0,5800.0,0,2012,3,20,2,15419
5845.0,5845.0,5845.0,5800.0,0,2012,3,21,3,15420
5654.0,5654.0,5654.0,5700.0,500,2012,3,22,4,15421
5654.0,5654.0,5654.0,5700.0,0,2012,3,23,5,15422
5654.0,5654.0,5654.0,5700.0,0,2012,3,26,1,15425
5654.0,5654.0,5654.0,5700.0,0,2012,3,27,2,15426
5654.0,5654.0,5654.0,5700.0,0,2012,3,28,3,15427
5654.0,5654.0,5654.0,5700.0,0,2012,3,29,4,15428
5654.0,5654.0,5654.0,5700.0,0,2012,3,30,5,15429
5654.0,5654.0,5654.0,5700.0,0,2012,4,3,2,15433
5654.0,5654.0,5654.0,5700.0,0,2012,4,4,3,15434
5654.0,5654.0,5654.0,5700.0,0,2012,4,5,4,15435
5654.0,5654.0,5654.0,5700.0,0,2012,4,6,5,15436
5654.0,5654.0,5654.0,5700.0,0,2012,4,9,1,15439
5654.0,5654.0,5654.0,5700.0,0,2012,4,10,2,15440
5654.0,5654.0,5654.0,5700.0,0,2012,4,11,3,15441
5654.0,5654.0,5654.0,5700.0,0,2012,4,12,4,15442
5654.0,5654.0,5654.0,5700.0,0,2012,4,13,5,15443
5654.0,5654.0,5654.0,5700.0,0,2012,4,16,1,15446
6082.0,6082.0,6082.0,6100.0,100,2012,4,17,2,15447
6082.0,6082.0,6082.0,6100.0,0,2012,4,18,3,15448
6082.0,6082.0,6082.0,6100.0,0,2012,4,19,4,15449
6082.0,6082.0,6082.0,6100.0,0,2012,4,20,5,15450
6082.0,6082.0,6082.0,6100.0,0,2012,4,23,1,15453
6082.0,6082.0,6082.0,6100.0,0,2012,4,24,2,15454
6082.0,6082.0,6082.0,6100.0,0,2012,4,25,3,15455
6082.0,6082.0,6082.0,6100.0,0,2012,4,26,4,15456
6082.0,6082.0,6082.0,6100.0,0,2012,4,27,5,15457
6082.0,6082.0,6082.0,6100.0,0,2012,5,2,3,15462
6082.0,6082.0,6082.0,6100.0,0,2012,5,3,4,15463
6082.0,6082.0,6082.0,6100.0,0,2012,5,4,5,15464
6082.0,6082.0,6082.0,6100.0,0,2012,5,7,1,15467
6082.0,6082.0,6082.0,6100.0,0,2012,5,8,2,15468
6082.0,6082.0,6082.0,6100.0,0,2012,5,9,3,15469
6082.0,6082.0,6082.0,6100.0,0,2012,5,10,4,15470
6082.0,6082.0,6082.0,6100.0,0,2012,5,11,5,15471
6082.0,6082.0,6082.0,6100.0,0,2012,5,14,1,15474
6082.0,6082.0,6082.0,6100.0,0,2012,5,15,2,15475
6082.0,6082.0,6082.0,6100.0,0,2012,5,16,3,15476
6082.0,6082.0,6082.0,6100.0,0,2012,5,17,4,15477
6082.0,6082.0,6082.0,6100.0,0,2012,5,18,5,15478
6082.0,6082.0,6082.0,6100.0,0,2012,5,21,1,15481
6082.0,6082.0,6082.0,6100.0,0,2012,5,22,2,15482
6082.0,6082.0,6082.0,6100.0,0,2012,5,23,3,15483
6082.0,6082.0,6082.0,6100.0,0,2012,5,24,4,15484
6082.0,6082.0,6082.0,6100.0,0,2012,5,25,5,15485
6605.0,6605.0,6605.0,6600.0,100,2012,5,28,1,15488
6605.0,6605.0,6605.0,6600.0,0,2012,5,29,2,15489
6605.0,6605.0,6605.0,6600.0,0,2012,5,30,3,15490
6604.0,6604.0,6604.0,6600.0,0,2012,5,31,4,15491
6604.0,6604.0,6604.0,6600.0,0,2012,6,1,5,15492
6604.0,6604.0,6604.0,6600.0,0,2012,6,4,1,15495
6604.0,6604.0,6604.0,6600.0,0,2012,6,5,2,15496
6604.0,6604.0,6604.0,6600.0,0,2012,6,6,3,15497
6604.0,6604.0,6604.0,6600.0,0,2012,6,7,4,15498
6604.0,6604.0,6604.0,6600.0,0,2012,6,8,5,15499
6604.0,6604.0,6604.0,6600.0,0,2012,6,11,1,15502
5990.0,5990.0,5990.0,6000.0,100,2012,6,12,2,15503
5426.0,5426.0,5426.0,5400.0,100,2012,6,13,3,15504
4914.0,5938.0,5938.0,5200.0,400,2012,6,14,4,15505
4659.0,4659.0,4659.0,4700.0,500,2012,6,15,5,15506
4198.0,4198.0,4198.0,4200.0,6500,2012,6,18,1,15509
3839.0,3993.0,3840.0,3900.0,5100,2012,6,19,2,15510
3584.0,3788.0,3789.0,3600.0,13400,2012,6,20,3,15511
3635.0,3635.0,3635.0,3600.0,0,2012,6,21,4,15512
3635.0,3635.0,3635.0,3600.0,0,2012,6,22,5,15513
3635.0,3635.0,3635.0,3600.0,0,2012,6,25,1,15516
3635.0,3635.0,3635.0,3600.0,0,2012,6,26,2,15517
3635.0,3635.0,3635.0,3600.0,0,2012,6,27,3,15518
3533.0,3533.0,3533.0,3500.0,200,2012,6,28,4,15519
3226.0,3226.0,3226.0,3200.0,800,2012,6,29,5,15520
3226.0,3226.0,3226.0,3200.0,0,2012,7,2,1,15523
3226.0,3226.0,3226.0,3200.0,0,2012,7,3,2,15524
3533.0,3533.0,3533.0,3500.0,100,2012,7,4,3,15525
3533.0,3533.0,3533.0,3500.0,0,2012,7,5,4,15526
3533.0,3533.0,3533.0,3500.0,0,2012,7,6,5,15527
3533.0,3533.0,3533.0,3500.0,0,2012,7,9,1,15530
3276.0,3276.0,3276.0,3300.0,100,2012,7,10,2,15531
3276.0,3276.0,3276.0,3300.0,0,2012,7,11,3,15532
3276.0,3276.0,3276.0,3300.0,0,2012,7,12,4,15533
3276.0,3276.0,3276.0,3300.0,0,2012,7,13,5,15534
3276.0,3276.0,3276.0,3300.0,0,2012,7,16,1,15537
3276.0,3276.0,3276.0,3300.0,0,2012,7,17,2,15538
3276.0,3276.0,3276.0,3300.0,0,2012,7,18,3,15539
3276.0,3276.0,3276.0,3300.0,0,2012,7,19,4,15540
3276.0,3276.0,3276.0,3300.0,0,2012,7,20,5,15541
3073.0,3073.0,3073.0,3100.0,100,2012,7,23,1,15544
3073.0,3073.0,3073.0,3100.0,0,2012,7,24,2,15545
2815.0,2815.0,2815.0,2800.0,200,2012,7,25,3,15546
2815.0,2815.0,2815.0,2800.0,0,2012,7,26,4,15547
2815.0,2815.0,2815.0,2800.0,0,2012,7,27,5,15548
2815.0,2815.0,2815.0,2800.0,0,2012,7,30,1,15551
2815.0,2815.0,2815.0,2800.0,0,2012,7,31,2,15552
2815.0,2815.0,2815.0,2800.0,0,2012,8,1,3,15553
3073.0,3073.0,3073.0,3100.0,1500,2012,8,2,4,15554
3328.0,3328.0,3328.0,3300.0,2000,2012,8,3,5,15555
3328.0,3328.0,3328.0,3300.0,1400,2012,8,6,1,15558
3328.0,3328.0,3328.0,3300.0,0,2012,8,7,2,15559
3635.0,3635.0,3635.0,3600.0,400,2012,8,8,3,15560
3942.0,3942.0,3942.0,3900.0,100,2012,8,9,4,15561
4198.0,4250.0,4198.0,4200.0,200,2012,8,10,5,15562
4250.0,4250.0,4250.0,4200.0,0,2012,8,13,1,15565
4250.0,4250.0,4250.0,4200.0,0,2012,8,14,2,15566
4250.0,4250.0,4250.0,4200.0,0,2012,8,15,3,15567
3840.0,3840.0,3840.0,3800.0,500,2012,8,16,4,15568
4146.0,4146.0,4146.0,4100.0,100,2012,8,17,5,15569
4505.0,4505.0,4505.0,4500.0,200,2012,8,20,1,15572
4608.0,4915.0,4915.0,4600.0,2100,2012,8,21,2,15573
4352.0,5018.0,5017.0,4400.0,1100,2012,8,22,3,15574
4761.0,4761.0,4761.0,4800.0,100,2012,8,23,4,15575
4761.0,4761.0,4761.0,4800.0,0,2012,8,24,5,15576
4301.0,4301.0,4301.0,4300.0,1500,2012,8,27,1,15579
4608.0,4608.0,4608.0,4600.0,100,2012,8,28,2,15580
5017.0,5017.0,5017.0,5000.0,100,2012,8,29,3,15581
5375.0,5375.0,5375.0,5400.0,100,2012,8,30,4,15582
5375.0,5375.0,5375.0,5400.0,0,2012,8,31,5,15583
4863.0,4863.0,4863.0,4900.0,500,2012,9,4,2,15587
5273.0,5324.0,5273.0,5300.0,600,2012,9,5,3,15588
5222.0,5273.0,5221.0,5300.0,1300,2012,9,6,4,15589
5273.0,5273.0,5273.0,5300.0,0,2012,9,7,5,15590
5273.0,5273.0,5273.0,5300.0,0,2012,9,10,1,15593
5273.0,5273.0,5273.0,5300.0,0,2012,9,11,2,15594
5273.0,5273.0,5273.0,5300.0,0,2012,9,12,3,15595
5273.0,5273.0,5273.0,5300.0,0,2012,9,13,4,15596
4761.0,4761.0,4761.0,4800.0,1000,2012,9,14,5,15597
4761.0,4761.0,4761.0,4800.0,0,2012,9,17,1,15600
4608.0,4608.0,4608.0,4600.0,800,2012,9,18,2,15601
4147.0,4351.0,4146.0,4200.0,3000,2012,9,19,3,15602
4301.0,4353.0,4352.0,4300.0,7000,2012,9,20,4,15603
4301.0,4301.0,4301.0,4300.0,0,2012,9,21,5,15604
4454.0,4505.0,4454.0,4500.0,3500,2012,9,24,1,15607
4044.0,4197.0,4045.0,4100.0,4000,2012,9,25,2,15608
4198.0,4198.0,4198.0,4200.0,200,2012,9,26,3,15609
4198.0,4198.0,4198.0,4200.0,100,2012,9,27,4,15610
4198.0,4198.0,4198.0,4200.0,5000,2012,9,28,5,15611
4198.0,4198.0,4198.0,4200.0,2000,2012,10,1,1,15614
4198.0,4198.0,4198.0,4200.0,0,2012,10,2,2,15615
3789.0,3789.0,3789.0,3800.0,100,2012,10,3,3,15616
3789.0,3789.0,3789.0,3800.0,500,2012,10,4,4,15617
3789.0,3789.0,3789.0,3800.0,0,2012,10,5,5,15618
3789.0,3789.0,3789.0,3800.0,0,2012,10,8,1,15621
3789.0,3789.0,3789.0,3800.0,0,2012,10,9,2,15622
4096.0,4096.0,4096.0,4100.0,300,2012,10,10,3,15623
4096.0,4096.0,4096.0,4100.0,0,2012,10,11,4,15624
4096.0,4096.0,4096.0,4100.0,0,2012,10,12,5,15625
4454.0,4454.0,4454.0,4500.0,100,2012,10,15,1,15628
4454.0,4454.0,4454.0,4500.0,0,2012,10,16,2,15629
4045.0,4045.0,4045.0,4000.0,100,2012,10,17,3,15630
4301.0,4301.0,4301.0,4300.0,100,2012,10,18,4,15631
4301.0,4301.0,4301.0,4300.0,0,2012,10,19,5,15632
4659.0,4659.0,4659.0,4700.0,100,2012,10,22,1,15635
5069.0,5069.0,5069.0,5100.0,100,2012,10,23,2,15636
5069.0,5069.0,5069.0,5100.0,0,2012,10,24,3,15637
5069.0,5069.0,5069.0,5100.0,0,2012,10,25,4,15638
4608.0,5478.0,5478.0,4600.0,11600,2012,10,26,5,15639
4146.0,4146.0,4146.0,4100.0,3600,2012,10,29,1,15642
3840.0,3840.0,3840.0,3800.0,200,2012,10,30,2,15643
3840.0,3840.0,3840.0,3800.0,0,2012,10,31,3,15644
3840.0,3840.0,3840.0,3800.0,0,2012,11,1,4,15645
3584.0,3584.0,3584.0,3600.0,100,2012,11,2,5,15646
3584.0,3584.0,3584.0,3600.0,0,2012,11,5,1,15649
3584.0,3584.0,3584.0,3600.0,0,2012,11,6,2,15650
3584.0,3584.0,3584.0,3600.0,0,2012,11,7,3,15651
3584.0,3584.0,3584.0,3600.0,0,2012,11,8,4,15652
3584.0,3584.0,3584.0,3600.0,0,2012,11,9,5,15653
3584.0,3584.0,3584.0,3600.0,100,2012,11,12,1,15656
3584.0,3584.0,3584.0,3600.0,0,2012,11,13,2,15657
3584.0,3584.0,3584.0,3600.0,0,2012,11,14,3,15658
3584.0,3584.0,3584.0,3600.0,0,2012,11,15,4,15659
3584.0,3584.0,3584.0,3600.0,0,2012,11,16,5,15660
3584.0,3584.0,3584.0,3600.0,0,2012,11,19,1,15663
3584.0,3584.0,3584.0,3600.0,0,2012,11,20,2,15664
3584.0,3584.0,3584.0,3600.0,0,2012,11,21,3,15665
3584.0,3584.0,3584.0,3600.0,0,2012,11,22,4,15666
3276.0,3276.0,3276.0,3300.0,200,2012,11,23,5,15667
3379.0,3481.0,3482.0,3400.0,300,2012,11,26,1,15670
3430.0,3430.0,3430.0,3400.0,0,2012,11,27,2,15671
3174.0,3174.0,3174.0,3200.0,200,2012,11,28,3,15672
3174.0,3174.0,3174.0,3200.0,0,2012,11,29,4,15673
3174.0,3174.0,3174.0,3200.0,0,2012,11,30,5,15674
3174.0,3174.0,3174.0,3200.0,0,2012,12,3,1,15677
3174.0,3174.0,3174.0,3200.0,0,2012,12,4,2,15678
3482.0,3482.0,3482.0,3500.0,200,2012,12,5,3,15679
3226.0,3226.0,3226.0,3200.0,200,2012,12,6,4,15680
3226.0,3226.0,3226.0,3200.0,0,2012,12,7,5,15681
3533.0,3533.0,3533.0,3500.0,200,2012,12,10,1,15684
3277.0,3584.0,3276.0,3500.0,800,2012,12,11,2,15685
3226.0,3226.0,3226.0,3200.0,300,2012,12,12,3,15686
3226.0,3226.0,3226.0,3200.0,0,2012,12,13,4,15687
3533.0,3533.0,3533.0,3500.0,300,2012,12,14,5,15688
3276.0,3276.0,3276.0,3300.0,300,2012,12,17,1,15691
3276.0,3276.0,3276.0,3300.0,0,2012,12,18,2,15692
3276.0,3276.0,3276.0,3300.0,0,2012,12,19,3,15693
3276.0,3276.0,3276.0,3300.0,0,2012,12,20,4,15694
3276.0,3276.0,3276.0,3300.0,0,2012,12,21,5,15695
3276.0,3276.0,3276.0,3300.0,0,2012,12,24,1,15698
3276.0,3276.0,3276.0,3300.0,0,2012,12,25,2,15699
3276.0,3276.0,3276.0,3300.0,0,2012,12,26,3,15700
3276.0,3276.0,3276.0,3300.0,0,2012,12,27,4,15701
3276.0,3276.0,3276.0,3300.0,0,2012,12,28,5,15702
3021.0,3021.0,3021.0,3000.0,200,2013,1,2,3,15707
3276.0,3276.0,3276.0,3300.0,100,2013,1,3,4,15708
3584.0,3584.0,3584.0,3600.0,500,2013,1,4,5,15709
3328.0,3328.0,3328.0,3300.0,200,2013,1,7,1,15712
3328.0,3328.0,3328.0,3300.0,0,2013,1,8,2,15713
3073.0,3073.0,3073.0,3100.0,100,2013,1,9,3,15714
2815.0,2815.0,2815.0,2800.0,200,2013,1,10,4,15715
2815.0,2815.0,2815.0,2800.0,0,2013,1,11,5,15716
3073.0,3073.0,3073.0,3100.0,300,2013,1,14,1,15719
3378.0,3378.0,3378.0,3400.0,500,2013,1,15,2,15720
3378.0,3378.0,3378.0,3400.0,0,2013,1,16,3,15721
3378.0,3378.0,3378.0,3400.0,0,2013,1,17,4,15722
3123.0,3123.0,3123.0,3100.0,100,2013,1,18,5,15723
3123.0,3123.0,3123.0,3100.0,0,2013,1,21,1,15726
3123.0,3123.0,3123.0,3100.0,0,2013,1,22,2,15727
3123.0,3123.0,3123.0,3100.0,0,2013,1,23,3,15728
3123.0,3123.0,3123.0,3100.0,0,2013,1,24,4,15729
3123.0,3123.0,3123.0,3100.0,0,2013,1,25,5,15730
3123.0,3123.0,3123.0,3100.0,0,2013,1,28,1,15733
3123.0,3123.0,3123.0,3100.0,0,2013,1,29,2,15734
3123.0,3123.0,3123.0,3100.0,0,2013,1,30,3,15735
3123.0,3123.0,3123.0,3100.0,0,2013,1,31,4,15736
3123.0,3123.0,3123.0,3100.0,0,2013,2,1,5,15737
3123.0,3123.0,3123.0,3100.0,0,2013,2,4,1,15740
3123.0,3123.0,3123.0,3100.0,0,2013,2,5,2,15741
3123.0,3123.0,3123.0,3100.0,0,2013,2,6,3,15742
3123.0,3123.0,3123.0,3100.0,0,2013,2,7,4,15743
3123.0,3123.0,3123.0,3100.0,0,2013,2,8,5,15744
3123.0,3123.0,3123.0,3100.0,0,2013,2,18,1,15754
3123.0,3123.0,3123.0,3100.0,0,2013,2,19,2,15755
3123.0,3123.0,3123.0,3100.0,0,2013,2,20,3,15756
3123.0,3123.0,3123.0,3100.0,0,2013,2,21,4,15757
2867.0,2867.0,2867.0,2900.0,100,2013,2,22,5,15758
2867.0,2867.0,2867.0,2900.0,0,2013,2,25,1,15761
2867.0,2867.0,2867.0,2900.0,0,2013,2,26,2,15762
2867.0,2867.0,2867.0,2900.0,0,2013,2,27,3,15763
2867.0,2867.0,2867.0,2900.0,0,2013,2,28,4,15764
2867.0,2867.0,2867.0,2900.0,0,2013,3,1,5,15765
3123.0,3123.0,3123.0,3100.0,100,2013,3,4,1,15768
3430.0,3430.0,3430.0,3400.0,100,2013,3,5,2,15769
3738.0,3738.0,3738.0,3700.0,100,2013,3,6,3,15770
3738.0,3738.0,3738.0,3700.0,0,2013,3,7,4,15771
3738.0,3738.0,3738.0,3700.0,0,2013,3,8,5,15772
4096.0,4096.0,4096.0,4100.0,100,2013,3,11,1,15775
4454.0,4454.0,4454.0,4500.0,100,2013,3,12,2,15776
4454.0,4454.0,4454.0,4500.0,0,2013,3,13,3,15777
4863.0,4863.0,4863.0,4900.0,100,2013,3,14,4,15778
4403.0,4403.0,4403.0,4400.0,100,2013,3,15,5,15779
3994.0,4813.0,3994.0,4700.0,5600,2013,3,18,1,15782
4403.0,4403.0,4403.0,4400.0,100,2013,3,19,2,15783
3994.0,3994.0,3994.0,4000.0,100,2013,3,20,3,15784
3738.0,3738.0,3738.0,3700.0,100,2013,3,21,4,15785
3738.0,3738.0,3738.0,3700.0,0,2013,3,22,5,15786
3430.0,3430.0,3430.0,3400.0,100,2013,3,25,1,15789
3174.0,3174.0,3174.0,3200.0,100,2013,3,26,2,15790
3174.0,3174.0,3174.0,3200.0,0,2013,3,27,3,15791
3174.0,3174.0,3174.0,3200.0,0,2013,3,28,4,15792
2917.0,2917.0,2917.0,2900.0,100,2013,3,29,5,15793
2917.0,2917.0,2917.0,2900.0,0,2013,4,1,1,15796
2917.0,2917.0,2917.0,2900.0,0,2013,4,2,2,15797
2917.0,2917.0,2917.0,2900.0,0,2013,4,3,3,15798
2917.0,2917.0,2917.0,2900.0,0,2013,4,4,4,15799
2917.0,2917.0,2917.0,2900.0,0,2013,4,5,5,15800
2917.0,2917.0,2917.0,2900.0,0,2013,4,8,1,15803
2917.0,2917.0,2917.0,2900.0,0,2013,4,9,2,15804
2917.0,2917.0,2917.0,2900.0,0,2013,4,10,3,15805
2917.0,2917.0,2917.0,2900.0,0,2013,4,11,4,15806
2917.0,2917.0,2917.0,2900.0,0,2013,4,12,5,15807
2917.0,2917.0,2917.0,2900.0,0,2013,4,15,1,15810
2917.0,2917.0,2917.0,2900.0,0,2013,4,16,2,15811
2917.0,2917.0,2917.0,2900.0,0,2013,4,17,3,15812
2917.0,2917.0,2917.0,2900.0,0,2013,4,18,4,15813
2917.0,2917.0,2917.0,2900.0,0,2013,4,22,1,15817
2917.0,2917.0,2917.0,2900.0,0,2013,4,23,2,15818
2917.0,2917.0,2917.0,2900.0,0,2013,4,24,3,15819
3166.0,3166.0,3166.0,3200.0,100,2013,4,25,4,15820
3476.0,3476.0,3476.0,3500.0,100,2013,4,26,5,15821
3476.0,3476.0,3476.0,3500.0,0,2013,5,2,4,15827
3476.0,3476.0,3476.0,3500.0,0,2013,5,3,5,15828
3476.0,3476.0,3476.0,3500.0,0,2013,5,6,1,15831
3476.0,3476.0,3476.0,3500.0,0,2013,5,7,2,15832
3788.0,3788.0,3788.0,3800.0,0,2013,5,8,3,15833
3788.0,3788.0,3788.0,3800.0,0,2013,5,9,4,15834
3788.0,3788.0,3788.0,3800.0,0,2013,5,10,5,15835
3788.0,3788.0,3788.0,3800.0,0,2013,5,13,1,15838
3788.0,3788.0,3788.0,3800.0,0,2013,5,14,2,15839
3788.0,3788.0,3788.0,3800.0,0,2013,5,15,3,15840
4159.0,4159.0,4159.0,4200.0,0,2013,5,16,4,15841
3850.0,3850.0,3850.0,3800.0,0,2013,5,17,5,15842
3850.0,3850.0,3850.0,3800.0,0,2013,5,20,1,15845
3850.0,3850.0,3850.0,3800.0,0,2013,5,21,2,15846
3850.0,3850.0,3850.0,3800.0,0,2013,5,22,3,15847
4221.0,4221.0,4221.0,4200.0,0,2013,5,23,4,15848
3850.0,4595.0,3850.0,4300.0,0,2013,5,24,5,15849
4781.0,4781.0,4781.0,4800.0,0,2013,5,27,1,15852
4781.0,4781.0,4781.0,4800.0,0,2013,5,28,2,15853
4470.0,4470.0,4470.0,4500.0,0,2013,5,29,3,15854
4470.0,4470.0,4470.0,4500.0,0,2013,5,30,4,15855
4842.0,4904.0,4904.0,4900.0,0,2013,5,31,5,15856
5215.0,5215.0,5215.0,5200.0,0,2013,6,3,1,15859
5215.0,5215.0,5215.0,5200.0,0,2013,6,4,2,15860
