low,high,open,close,volume,year,month,day,weekday,days
9828.0,9828.0,9828.0,9800.0,0,2017,6,6,2,17323
9828.0,9828.0,9828.0,9800.0,0,2017,6,7,3,17324
9828.0,9828.0,9828.0,9800.0,0,2017,6,8,4,17325
9828.0,9828.0,9828.0,9800.0,0,2017,6,9,5,17326
9828.0,9828.0,9828.0,9800.0,0,2017,6,12,1,17329
9828.0,9828.0,9828.0,9800.0,0,2017,6,13,2,17330
9828.0,9828.0,9828.0,9800.0,0,2017,6,14,3,17331
9828.0,9828.0,9828.0,9800.0,0,2017,6,15,4,17332
9828.0,9828.0,9828.0,9800.0,0,2017,6,16,5,17333
9828.0,9828.0,9828.0,9800.0,0,2017,6,19,1,17336
9828.0,9828.0,9828.0,9800.0,0,2017,6,20,2,17337
9828.0,9828.0,9828.0,9800.0,0,2017,6,21,3,17338
9828.0,9828.0,9828.0,9800.0,0,2017,6,22,4,17339
9828.0,9828.0,9828.0,9800.0,0,2017,6,23,5,17340
9828.0,9828.0,9828.0,9800.0,0,2017,6,26,1,17343
9828.0,9828.0,9828.0,9800.0,0,2017,6,27,2,17344
9828.0,9828.0,9828.0,9800.0,0,2017,6,28,3,17345
9828.0,9828.0,9828.0,9800.0,0,2017,6,29,4,17346
9828.0,9828.0,9828.0,9800.0,0,2017,6,30,5,17347
9828.0,9828.0,9828.0,9800.0,0,2017,7,3,1,17350
9828.0,9828.0,9828.0,9800.0,0,2017,7,4,2,17351
9828.0,9828.0,9828.0,9800.0,0,2017,7,5,3,17352
9828.0,9828.0,9828.0,9800.0,0,2017,7,6,4,17353
9828.0,9828.0,9828.0,9800.0,0,2017,7,7,5,17354
9828.0,9828.0,9828.0,9800.0,0,2017,7,10,1,17357
9828.0,9828.0,9828.0,9800.0,0,2017,7,11,2,17358
9828.0,9828.0,9828.0,9800.0,0,2017,7,12,3,17359
9828.0,9828.0,9828.0,9800.0,0,2017,7,13,4,17360
9828.0,9828.0,9828.0,9800.0,0,2017,7,14,5,17361
9828.0,9828.0,9828.0,9800.0,0,2017,7,17,1,17364
9828.0,9828.0,9828.0,9800.0,0,2017,7,18,2,17365
9828.0,9828.0,9828.0,9800.0,0,2017,7,19,3,17366
9828.0,9828.0,9828.0,9800.0,0,2017,7,20,4,17367
9828.0,9828.0,9828.0,9800.0,0,2017,7,21,5,17368
9828.0,9828.0,9828.0,9800.0,0,2017,7,24,1,17371
9828.0,9828.0,9828.0,9800.0,0,2017,7,25,2,17372
9828.0,9828.0,9828.0,9800.0,0,2017,7,26,3,17373
9828.0,9828.0,9828.0,9800.0,0,2017,7,27,4,17374
9828.0,9828.0,9828.0,9800.0,0,2017,7,28,5,17375
9828.0,9828.0,9828.0,9800.0,0,2017,7,31,1,17378
9828.0,9828.0,9828.0,9800.0,0,2017,8,1,2,17379
9828.0,9828.0,9828.0,9800.0,0,2017,8,2,3,17380
9828.0,9828.0,9828.0,9800.0,0,2017,8,3,4,17381
9828.0,9828.0,9828.0,9800.0,0,2017,8,4,5,17382
9828.0,9828.0,9828.0,9800.0,0,2017,8,7,1,17385
9828.0,9828.0,9828.0,9800.0,0,2017,8,8,2,17386
9828.0,9828.0,9828.0,9800.0,0,2017,8,9,3,17387
9828.0,9828.0,9828.0,9800.0,0,2017,8,10,4,17388
9828.0,9828.0,9828.0,9800.0,0,2017,8,11,5,17389
9828.0,9828.0,9828.0,9800.0,0,2017,8,14,1,17392
9828.0,9828.0,9828.0,9800.0,0,2017,8,15,2,17393
9828.0,9828.0,9828.0,9800.0,0,2017,8,16,3,17394
9828.0,9828.0,9828.0,9800.0,0,2017,8,17,4,17395
9828.0,9828.0,9828.0,9800.0,0,2017,8,18,5,17396
9828.0,9828.0,9828.0,9800.0,0,2017,8,21,1,17399
9828.0,9828.0,9828.0,9800.0,0,2017,8,22,2,17400
9828.0,9828.0,9828.0,9800.0,0,2017,8,23,3,17401
9828.0,9828.0,9828.0,9800.0,0,2017,8,24,4,17402
9828.0,9828.0,9828.0,9800.0,0,2017,8,25,5,17403
9828.0,9828.0,9828.0,9800.0,0,2017,8,28,1,17406
9828.0,9828.0,9828.0,9800.0,0,2017,8,29,2,17407
9828.0,9828.0,9828.0,9800.0,0,2017,8,30,3,17408
9828.0,9828.0,9828.0,9800.0,0,2017,8,31,4,17409
9828.0,9828.0,9828.0,9800.0,0,2017,9,1,5,17410
9828.0,9828.0,9828.0,9800.0,0,2017,9,5,2,17414
9828.0,9828.0,9828.0,9800.0,0,2017,9,6,3,17415
9828.0,9828.0,9828.0,9800.0,0,2017,9,7,4,17416
9828.0,9828.0,9828.0,9800.0,0,2017,9,8,5,17417
9828.0,9828.0,9828.0,9800.0,0,2017,9,11,1,17420
9828.0,9828.0,9828.0,9800.0,0,2017,9,12,2,17421
9828.0,9828.0,9828.0,9800.0,0,2017,9,13,3,17422
9828.0,9828.0,9828.0,9800.0,0,2017,9,14,4,17423
9828.0,9828.0,9828.0,9800.0,0,2017,9,15,5,17424
9828.0,9828.0,9828.0,9800.0,0,2017,9,18,1,17427
9828.0,9828.0,9828.0,9800.0,0,2017,9,19,2,17428
9828.0,9828.0,9828.0,9800.0,0,2017,9,20,3,17429
9828.0,9828.0,9828.0,9800.0,0,2017,9,21,4,17430
9828.0,9828.0,9828.0,9800.0,0,2017,9,22,5,17431
9828.0,9828.0,9828.0,9800.0,0,2017,9,25,1,17434
9828.0,9828.0,9828.0,9800.0,0,2017,9,26,2,17435
9828.0,9828.0,9828.0,9800.0,0,2017,9,27,3,17436
9828.0,9828.0,9828.0,9800.0,0,2017,9,28,4,17437
9828.0,9828.0,9828.0,9800.0,0,2017,9,29,5,17438
9828.0,9828.0,9828.0,9800.0,0,2017,10,2,1,17441
9828.0,9828.0,9828.0,9800.0,0,2017,10,3,2,17442
9828.0,9828.0,9828.0,9800.0,0,2017,10,4,3,17443
9828.0,9828.0,9828.0,9800.0,0,2017,10,5,4,17444
9828.0,9828.0,9828.0,9800.0,0,2017,10,6,5,17445
9828.0,9828.0,9828.0,9800.0,0,2017,10,9,1,17448
9828.0,9828.0,9828.0,9800.0,0,2017,10,10,2,17449
9828.0,9828.0,9828.0,9800.0,0,2017,10,11,3,17450
9828.0,9828.0,9828.0,9800.0,0,2017,10,12,4,17451
9828.0,9828.0,9828.0,9800.0,0,2017,10,13,5,17452
9828.0,9828.0,9828.0,9800.0,0,2017,10,16,1,17455
9828.0,9828.0,9828.0,9800.0,0,2017,10,17,2,17456
9828.0,9828.0,9828.0,9800.0,0,2017,10,18,3,17457
9828.0,9828.0,9828.0,9800.0,0,2017,10,19,4,17458
9828.0,9828.0,9828.0,9800.0,0,2017,10,20,5,17459
9828.0,9828.0,9828.0,9800.0,0,2017,10,23,1,17462
