low,high,open,close,volume,year,month,day,weekday,days
3.8326549530029297,4.1745829582214355,3.980654001235962,4.118445873260498,2102127,2007,11,9,5,13826
4.03679084777832,4.126101016998291,4.082722187042236,4.115893840789795,385233,2007,11,12,1,13829
4.095480918884277,4.24858283996582,4.095480918884277,4.24858283996582,125798,2007,11,13,2,13830
4.212859153747559,4.24858283996582,4.24858283996582,4.235824108123779,756750,2007,11,14,3,13831
4.154170036315918,4.2409281730651855,4.238376140594482,4.184790134429932,105028,2007,11,15,4,13832
4.159273147583008,4.2103071212768555,4.166927814483643,4.205204010009766,52906,2007,11,16,5,13833
4.164377212524414,4.1949968338012695,4.172031879425049,4.164377212524414,8622,2007,11,19,1,13836
4.120997905731201,4.172031879425049,4.172031879425049,4.143962860107422,58392,2007,11,20,2,13837
4.095480918884277,4.149065971374512,4.149065971374512,4.098031997680664,19987,2007,11,21,3,13838
4.080170154571533,4.110791206359863,4.10823917388916,4.10313606262207,21162,2007,11,23,5,13840
4.095480918884277,4.120997905731201,4.10823917388916,4.10823917388916,30176,2007,11,26,1,13843
4.0852742195129395,4.143962860107422,4.10823917388916,4.105687141418457,84649,2007,11,27,2,13844
4.10823917388916,4.146514892578125,4.128653049468994,4.10823917388916,35662,2007,11,28,3,13845
4.120997905731201,4.159273147583008,4.133756160736084,4.159273147583008,53690,2007,11,29,4,13846
4.161825180053711,4.2103071212768555,4.197548866271973,4.2103071212768555,16852,2007,11,30,5,13847
4.205204010009766,4.2103071212768555,4.2103071212768555,4.2103071212768555,6270,2007,12,3,1,13850
4.184790134429932,4.212859153747559,4.2103071212768555,4.2103071212768555,11365,2007,12,4,2,13851
4.082722187042236,4.212859153747559,4.212859153747559,4.120997905731201,27825,2007,12,5,3,13852
4.120997905731201,4.13886022567749,4.123548984527588,4.126101016998291,29784,2007,12,6,4,13853
4.0699639320373535,4.156721115112305,4.120997905731201,4.098031997680664,33703,2007,12,7,5,13854
4.110791206359863,4.143962860107422,4.110791206359863,4.133756160736084,81122,2007,12,10,1,13857
4.031688213348389,4.133756160736084,4.133756160736084,4.095480918884277,145393,2007,12,11,2,13858
4.018929958343506,4.10823917388916,4.082722187042236,4.018929958343506,80339,2007,12,12,3,13859
3.8913440704345703,4.021481037139893,3.993412971496582,3.8938961029052734,71717,2007,12,13,4,13860
3.8938961029052734,3.980654001235962,3.9041030406951904,3.980654001235962,88568,2007,12,14,5,13861
3.980654001235962,4.003619194030762,3.980654001235962,3.9857571125030518,25865,2007,12,17,1,13864
3.7050700187683105,3.9959640502929688,3.9959640502929688,3.7050700187683105,102285,2007,12,18,2,13865
3.5800371170043945,3.766310930252075,3.766310930252075,3.5800371170043945,115217,2007,12,19,3,13866
3.2916951179504395,3.5851399898529053,3.5749340057373047,3.3810040950775146,195948,2007,12,20,4,13867
3.0875589847564697,3.5417609214782715,3.3810040950775146,3.0875589847564697,1566406,2007,12,21,5,13868
3.1003170013427734,3.6872079372406006,3.1003170013427734,3.6795530319213867,416585,2007,12,24,1,13871
3.457555055618286,3.789275884628296,3.677001953125,3.7765181064605713,161069,2007,12,26,3,13873
3.521347999572754,3.809689998626709,3.7382419109344482,3.5621750354766846,221813,2007,12,27,4,13874
3.508589029312134,3.7127249240875244,3.5621750354766846,3.6055541038513184,171258,2007,12,28,5,13875
3.5468649864196777,3.7714149951934814,3.684657096862793,3.674449920654297,205353,2007,12,31,1,13878
3.506037950515747,3.6974151134490967,3.641278028488159,3.508589029312134,67014,2008,1,2,3,13880
3.1385929584503174,3.521347999572754,3.508589029312134,3.2279019355773926,380922,2008,1,3,4,13881
2.7507340908050537,3.2279019355773926,3.164109945297241,2.806870937347412,425990,2008,1,4,5,13882
2.806870937347412,3.0110080242156982,2.8221819400787354,2.9063880443573,276286,2008,1,7,1,13885
2.8221819400787354,2.9854910373687744,2.9114909172058105,2.837491989135742,225340,2008,1,8,2,13886
2.832387924194336,2.980386972427368,2.842595100402832,2.8757669925689697,161853,2008,1,9,3,13887
2.7303199768066406,2.9114909172058105,2.880871057510376,2.860456943511963,730885,2008,1,10,4,13888
2.7379748821258545,2.806870937347412,2.806870937347412,2.7481820583343506,61528,2008,1,11,5,13889
2.7430789470672607,2.9191460609436035,2.7430789470672607,2.8043200969696045,121488,2008,1,14,1,13892
2.5772180557250977,2.8145270347595215,2.806870937347412,2.699700117111206,103852,2008,1,15,2,13893
2.697148084640503,2.7558369636535645,2.697148084640503,2.7303199768066406,442450,2008,1,16,3,13894
2.7226650714874268,3.062041997909546,2.7430789470672607,2.7532858848571777,46636,2008,1,17,4,13895
2.7303199768066406,2.865561008453369,2.7303199768066406,2.7966649532318115,57609,2008,1,18,5,13896
2.704802989959717,3.036525011062622,3.021214008331299,2.8145270347595215,154015,2008,1,22,2,13900
2.709907054901123,2.863008975982666,2.7941129207611084,2.7226650714874268,153231,2008,1,23,3,13901
2.674182891845703,2.7303199768066406,2.7303199768066406,2.7124578952789307,266881,2008,1,24,4,13902
2.6665279865264893,2.7303199768066406,2.717561960220337,2.674182891845703,64271,2008,1,25,5,13903
2.6078391075134277,2.87066388130188,2.6129419803619385,2.692044973373413,116785,2008,1,28,1,13906
2.6665279865264893,2.697148084640503,2.679286003112793,2.692044973373413,21946,2008,1,29,2,13907
2.6410109996795654,2.7405269145965576,2.717561960220337,2.6410109996795654,568248,2008,1,30,3,13908
2.4547369480133057,2.6154940128326416,2.6154940128326416,2.50321888923645,110123,2008,1,31,4,13909
2.4879090785980225,2.635906934738159,2.5593559741973877,2.4981160163879395,1310498,2008,2,1,5,13910
2.4981160163879395,2.7124578952789307,2.4981160163879395,2.5976319313049316,474977,2008,2,4,1,13913
2.5134260654449463,2.68949294090271,2.6231489181518555,2.515976905822754,158326,2008,2,5,2,13914
2.500667095184326,2.564460039138794,2.531287908554077,2.510874032974243,116785,2008,2,6,3,13915
2.515976905822754,2.5976319313049316,2.515976905822754,2.546597957611084,117177,2008,2,7,4,13916
2.5057709217071533,2.564460039138794,2.551701068878174,2.561908006668091,70149,2008,2,8,5,13917
2.4751501083374023,2.564460039138794,2.564460039138794,2.5134260654449463,45460,2008,2,11,1,13920
2.52618408203125,2.574666976928711,2.574666976928711,2.546597957611084,125015,2008,2,12,2,13921
2.528736114501953,2.68949294090271,2.564460039138794,2.549149990081787,200650,2008,2,13,3,13922
2.4879090785980225,2.549149990081787,2.549149990081787,2.4879090785980225,62311,2008,2,14,4,13923
2.265911102294922,2.4879090785980225,2.4879090785980225,2.319495916366577,694047,2008,2,15,5,13924
2.258255958557129,2.4241158962249756,2.355220079421997,2.2786691188812256,259043,2008,2,19,2,13928
2.2965309619903564,2.373081922531128,2.2965309619903564,2.3220479488372803,194380,2008,2,20,3,13929
2.360323905944824,2.482805013656616,2.385840892791748,2.365427017211914,43892,2008,2,21,4,13930
2.2965309619903564,2.3883919715881348,2.360323905944824,2.3041861057281494,42717,2008,2,22,5,13931
2.3143930435180664,2.5236330032348633,2.5236330032348633,2.367979049682617,48595,2008,2,25,1,13934
2.2990829944610596,2.4241158962249756,2.4241158962249756,2.3322548866271973,40365,2008,2,26,2,13935
2.2965309619903564,2.408806085586548,2.2965309619903564,2.3169450759887695,138731,2008,2,27,3,13936
