low,high,open,close,volume,year,month,day,weekday,days
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,10,4,15470
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,11,5,15471
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,14,1,15474
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,15,2,15475
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,16,3,15476
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,17,4,15477
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,18,5,15478
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,21,1,15481
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,22,2,15482
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,23,3,15483
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,24,4,15484
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,25,5,15485
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,29,2,15489
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,30,3,15490
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,5,31,4,15491
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,1,5,15492
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,4,1,15495
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,5,2,15496
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,6,3,15497
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,7,4,15498
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,8,5,15499
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,11,1,15502
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,12,2,15503
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,13,3,15504
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,14,4,15505
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,15,5,15506
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,18,1,15509
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,19,2,15510
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,20,3,15511
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,21,4,15512
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,22,5,15513
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,25,1,15516
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,26,2,15517
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,27,3,15518
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,28,4,15519
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,6,29,5,15520
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,2,1,15523
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,3,2,15524
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,5,4,15526
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,6,5,15527
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,9,1,15530
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,10,2,15531
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,11,3,15532
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,12,4,15533
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,13,5,15534
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,16,1,15537
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,17,2,15538
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,18,3,15539
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,19,4,15540
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,20,5,15541
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,23,1,15544
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,24,2,15545
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,25,3,15546
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,26,4,15547
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,27,5,15548
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,30,1,15551
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,7,31,2,15552
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,1,3,15553
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,2,4,15554
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,3,5,15555
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,6,1,15558
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,7,2,15559
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,8,3,15560
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,9,4,15561
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,10,5,15562
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,13,1,15565
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,14,2,15566
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,15,3,15567
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,16,4,15568
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,17,5,15569
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,20,1,15572
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,21,2,15573
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,22,3,15574
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,23,4,15575
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,24,5,15576
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,27,1,15579
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,28,2,15580
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,29,3,15581
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,30,4,15582
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,8,31,5,15583
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,4,2,15587
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,5,3,15588
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,6,4,15589
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,7,5,15590
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,10,1,15593
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,11,2,15594
22.206619262695312,22.206619262695312,22.206619262695312,22.206619262695312,0,2012,9,12,3,15595
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,2193,2012,9,13,4,15596
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,14,5,15597
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,17,1,15600
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,18,2,15601
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,19,3,15602
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,20,4,15603
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,21,5,15604
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,997,2012,9,24,1,15607
23.04914665222168,23.04914665222168,23.04914665222168,23.04914665222168,0,2012,9,25,2,15608
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,5783,2012,9,26,3,15609
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,9,27,4,15610
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,9,28,5,15611
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,1,1,15614
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,2,2,15615
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,3,3,15616
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,4,4,15617
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,5,5,15618
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,8,1,15621
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,9,2,15622
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,10,3,15623
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,11,4,15624
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,12,5,15625
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,15,1,15628
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,16,2,15629
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,17,3,15630
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,18,4,15631
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,19,5,15632
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,22,1,15635
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,23,2,15636
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,24,3,15637
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,25,4,15638
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,26,5,15639
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,10,31,3,15644
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,1,4,15645
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,2,5,15646
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,5,1,15649
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,6,2,15650
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,7,3,15651
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,8,4,15652
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,9,5,15653
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,12,1,15656
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,13,2,15657
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,14,3,15658
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,15,4,15659
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,16,5,15660
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,19,1,15663
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,20,2,15664
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,21,3,15665
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,23,5,15667
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,26,1,15670
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,27,2,15671
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,28,3,15672
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,29,4,15673
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,11,30,5,15674
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,12,3,1,15677
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,12,4,2,15678
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,12,5,3,15679
22.90872573852539,22.90872573852539,22.90872573852539,22.90872573852539,0,2012,12,6,4,15680
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,1994,2012,12,7,5,15681
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,10,1,15684
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,11,2,15685
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,12,3,15686
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,13,4,15687
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,14,5,15688
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,17,1,15691
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,18,2,15692
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,19,3,15693
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,20,4,15694
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,21,5,15695
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,24,1,15698
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,26,3,15700
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,27,4,15701
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,28,5,15702
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2012,12,31,1,15705
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,2,3,15707
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,3,4,15708
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,4,5,15709
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,7,1,15712
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,8,2,15713
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,9,3,15714
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,10,4,15715
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,11,5,15716
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,14,1,15719
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,15,2,15720
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,16,3,15721
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,17,4,15722
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,18,5,15723
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,22,2,15727
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,23,3,15728
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,24,4,15729
23.70110321044922,23.70110321044922,23.70110321044922,23.70110321044922,0,2013,1,25,5,15730
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,499,2013,1,28,1,15733
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,1,29,2,15734
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,499,2013,1,30,3,15735
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,1,31,4,15736
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,1,5,15737
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,4,1,15740
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,5,2,15741
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,6,3,15742
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,7,4,15743
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,8,5,15744
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,11,1,15747
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,12,2,15748
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,13,3,15749
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,14,4,15750
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,15,5,15751
24.864593505859375,24.864593505859375,24.864593505859375,24.864593505859375,0,2013,2,19,2,15755
24.944835662841797,24.944835662841797,24.944835662841797,24.944835662841797,100,2013,2,20,3,15756
24.944835662841797,24.944835662841797,24.944835662841797,24.944835662841797,0,2013,2,21,4,15757
24.944835662841797,24.944835662841797,24.944835662841797,24.944835662841797,0,2013,2,22,5,15758
24.623872756958008,24.623872756958008,24.623872756958008,24.623872756958008,997,2013,2,25,1,15761
24.623872756958008,24.623872756958008,24.623872756958008,24.623872756958008,0,2013,2,26,2,15762
24.543630599975586,24.543630599975586,24.543630599975586,24.543630599975586,100,2013,2,27,3,15763
24.543630599975586,24.543630599975586,24.543630599975586,24.543630599975586,0,2013,2,28,4,15764
24.543630599975586,24.543630599975586,24.543630599975586,24.543630599975586,0,2013,3,1,5,15765
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,199,2013,3,4,1,15768
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,5,2,15769
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,6,3,15770
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,7,4,15771
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,8,5,15772
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,11,1,15775
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,12,2,15776
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,13,3,15777
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,14,4,15778
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,15,5,15779
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,18,1,15782
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,19,2,15783
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,20,3,15784
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,21,4,15785
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,22,5,15786
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,25,1,15789
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,26,2,15790
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,27,3,15791
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,3,28,4,15792
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,1,1,15796
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,2,2,15797
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,3,3,15798
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,4,4,15799
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,5,5,15800
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,8,1,15803
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,9,2,15804
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,10,3,15805
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,11,4,15806
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,12,5,15807
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,15,1,15810
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,16,2,15811
24.603811264038086,24.603811264038086,24.603811264038086,24.603811264038086,0,2013,4,17,3,15812
