low,high,open,close,volume,year,month,day,weekday,days
3378.0,3462.0,3378.0,3400.0,13137,2017,6,7,3,17324
3378.0,3462.0,3462.0,3400.0,13300,2017,6,8,4,17325
3293.0,3462.0,3462.0,3400.0,6200,2017,6,9,5,17326
3378.0,3462.0,3378.0,3400.0,15005,2017,6,12,1,17329
3378.0,3378.0,3378.0,3400.0,6100,2017,6,13,2,17330
3378.0,3462.0,3378.0,3400.0,5967,2017,6,14,3,17331
3378.0,3462.0,3462.0,3400.0,7643,2017,6,15,4,17332
3293.0,3378.0,3293.0,3300.0,714,2017,6,16,5,17333
3378.0,3462.0,3378.0,3400.0,19600,2017,6,19,1,17336
3378.0,3715.0,3378.0,3500.0,146100,2017,6,20,2,17337
3546.0,3800.0,3546.0,3600.0,258717,2017,6,21,3,17338
3546.0,3800.0,3715.0,3700.0,16720,2017,6,22,4,17339
3462.0,3715.0,3715.0,3500.0,16237,2017,6,23,5,17340
3462.0,3715.0,3546.0,3500.0,137366,2017,6,26,1,17343
3378.0,3546.0,3462.0,3400.0,48812,2017,6,27,2,17344
3462.0,3546.0,3462.0,3500.0,11140,2017,6,28,3,17345
3378.0,3462.0,3462.0,3400.0,64911,2017,6,29,4,17346
3378.0,3378.0,3378.0,3400.0,29335,2017,6,30,5,17347
3378.0,3462.0,3378.0,3400.0,17340,2017,7,3,1,17350
3378.0,3546.0,3378.0,3400.0,74300,2017,7,4,2,17351
3462.0,3631.0,3546.0,3500.0,58135,2017,7,5,3,17352
3546.0,3715.0,3631.0,3600.0,74610,2017,7,6,4,17353
3546.0,3631.0,3631.0,3500.0,69238,2017,7,7,5,17354
3378.0,3546.0,3462.0,3500.0,33430,2017,7,10,1,17357
3462.0,3546.0,3462.0,3500.0,15200,2017,7,11,2,17358
3462.0,3546.0,3462.0,3500.0,20232,2017,7,12,3,17359
3462.0,3631.0,3546.0,3500.0,99320,2017,7,13,4,17360
3546.0,3631.0,3546.0,3500.0,46813,2017,7,14,5,17361
3462.0,3715.0,3546.0,3600.0,47152,2017,7,17,1,17364
3462.0,3546.0,3546.0,3500.0,45201,2017,7,18,2,17365
3462.0,3546.0,3546.0,3500.0,16900,2017,7,19,3,17366
3546.0,3631.0,3546.0,3600.0,26700,2017,7,20,4,17367
3546.0,3631.0,3546.0,3600.0,16800,2017,7,21,5,17368
3378.0,3462.0,3462.0,3400.0,78534,2017,7,24,1,17371
3378.0,3462.0,3378.0,3400.0,21411,2017,7,25,2,17372
3462.0,3462.0,3462.0,3500.0,76210,2017,7,26,3,17373
3378.0,3546.0,3462.0,3400.0,40550,2017,7,27,4,17374
3462.0,3546.0,3462.0,3500.0,42746,2017,7,28,5,17375
3462.0,3546.0,3462.0,3500.0,10710,2017,7,31,1,17378
3462.0,3546.0,3546.0,3500.0,50712,2017,8,1,2,17379
3462.0,3546.0,3462.0,3500.0,52875,2017,8,2,3,17380
3462.0,3631.0,3546.0,3500.0,69634,2017,8,3,4,17381
3462.0,3631.0,3546.0,3500.0,42475,2017,8,4,5,17382
3546.0,3631.0,3631.0,3600.0,97102,2017,8,7,1,17385
3546.0,3715.0,3631.0,3600.0,95213,2017,8,8,2,17386
3546.0,3715.0,3631.0,3600.0,53801,2017,8,9,3,17387
3546.0,3631.0,3546.0,3500.0,74153,2017,8,10,4,17388
3462.0,3631.0,3546.0,3500.0,36351,2017,8,11,5,17389
3546.0,3631.0,3546.0,3500.0,14916,2017,8,14,1,17392
3546.0,3631.0,3631.0,3500.0,25720,2017,8,15,2,17393
3546.0,3631.0,3546.0,3500.0,17090,2017,8,16,3,17394
3462.0,3631.0,3631.0,3500.0,9100,2017,8,17,4,17395
3378.0,3546.0,3462.0,3400.0,26911,2017,8,18,5,17396
3462.0,3546.0,3462.0,3500.0,11200,2017,8,21,1,17399
3378.0,3546.0,3546.0,3500.0,10130,2017,8,22,2,17400
3378.0,3462.0,3462.0,3400.0,33229,2017,8,23,3,17401
3378.0,3462.0,3378.0,3400.0,38500,2017,8,24,4,17402
3378.0,3462.0,3462.0,3400.0,23877,2017,8,25,5,17403
3378.0,3462.0,3378.0,3400.0,19700,2017,8,28,1,17406
3378.0,3462.0,3378.0,3400.0,49010,2017,8,29,2,17407
3378.0,3462.0,3378.0,3400.0,14811,2017,8,30,3,17408
3378.0,3378.0,3378.0,3400.0,53500,2017,8,31,4,17409
3378.0,3462.0,3378.0,3400.0,4510,2017,9,1,5,17410
3378.0,3462.0,3378.0,3400.0,20800,2017,9,5,2,17414
3378.0,3462.0,3462.0,3400.0,24600,2017,9,6,3,17415
3378.0,3462.0,3462.0,3400.0,3700,2017,9,7,4,17416
3462.0,3546.0,3462.0,3500.0,50534,2017,9,8,5,17417
3462.0,3631.0,3462.0,3500.0,101500,2017,9,11,1,17420
3631.0,3715.0,3631.0,3700.0,191237,2017,9,12,2,17421
3715.0,4138.0,3715.0,3900.0,129395,2017,9,13,3,17422
3715.0,3884.0,3884.0,3800.0,44532,2017,9,14,4,17423
3715.0,3800.0,3715.0,3700.0,6910,2017,9,15,5,17424
3631.0,3715.0,3715.0,3600.0,33400,2017,9,18,1,17427
3546.0,3715.0,3631.0,3600.0,34724,2017,9,19,2,17428
3631.0,3715.0,3631.0,3600.0,14850,2017,9,20,3,17429
3631.0,3715.0,3715.0,3700.0,19166,2017,9,21,4,17430
3631.0,3715.0,3631.0,3600.0,11400,2017,9,22,5,17431
3631.0,3715.0,3715.0,3600.0,55400,2017,9,25,1,17434
3631.0,3715.0,3631.0,3600.0,18303,2017,9,26,2,17435
3546.0,3715.0,3631.0,3600.0,63807,2017,9,27,3,17436
3631.0,3715.0,3715.0,3600.0,5216,2017,9,28,4,17437
3631.0,3715.0,3715.0,3600.0,2732,2017,9,29,5,17438
3631.0,3715.0,3715.0,3600.0,23800,2017,10,2,1,17441
3631.0,3715.0,3631.0,3700.0,7211,2017,10,3,2,17442
3715.0,3715.0,3715.0,3700.0,100,2017,10,4,3,17443
3462.0,3715.0,3631.0,3600.0,21700,2017,10,5,4,17444
3631.0,3715.0,3715.0,3600.0,7655,2017,10,6,5,17445
3631.0,3715.0,3631.0,3600.0,2807,2017,10,9,1,17448
3546.0,3631.0,3631.0,3600.0,18437,2017,10,10,2,17449
3631.0,3715.0,3631.0,3700.0,46300,2017,10,11,3,17450
3546.0,3715.0,3546.0,3600.0,10200,2017,10,12,4,17451
3631.0,3800.0,3631.0,3700.0,55778,2017,10,13,5,17452
3715.0,3800.0,3715.0,3700.0,52200,2017,10,16,1,17455
3631.0,3715.0,3631.0,3600.0,47528,2017,10,17,2,17456
3546.0,3631.0,3631.0,3600.0,23100,2017,10,18,3,17457
3546.0,3631.0,3546.0,3500.0,46937,2017,10,19,4,17458
3546.0,3546.0,3546.0,3500.0,14700,2017,10,20,5,17459
3462.0,3546.0,3546.0,3500.0,29300,2017,10,23,1,17462
3462.0,3546.0,3462.0,3500.0,25442,2017,10,24,2,17463
3462.0,3546.0,3462.0,3500.0,27056,2017,10,25,3,17464
3378.0,3462.0,3378.0,3400.0,19850,2017,10,26,4,17465
3378.0,3546.0,3546.0,3400.0,23738,2017,10,27,5,17466
3378.0,3462.0,3462.0,3400.0,5100,2017,10,30,1,17469
3378.0,3462.0,3462.0,3400.0,26258,2017,10,31,2,17470
3378.0,3378.0,3378.0,3400.0,0,2017,11,1,3,17471
3293.0,3378.0,3378.0,3400.0,12300,2017,11,2,4,17472
3293.0,3378.0,3293.0,3300.0,5300,2017,11,3,5,17473
3293.0,3462.0,3462.0,3300.0,12704,2017,11,6,1,17476
3293.0,3462.0,3462.0,3300.0,11200,2017,11,7,2,17477
3293.0,3378.0,3293.0,3300.0,5600,2017,11,8,3,17478
3293.0,3378.0,3378.0,3300.0,16200,2017,11,9,4,17479
3209.0,3378.0,3293.0,3300.0,26550,2017,11,10,5,17480
3293.0,3378.0,3293.0,3300.0,36600,2017,11,13,1,17483
3293.0,3293.0,3293.0,3300.0,14126,2017,11,14,2,17484
3209.0,3378.0,3378.0,3300.0,8300,2017,11,15,3,17485
3293.0,3378.0,3378.0,3300.0,1900,2017,11,16,4,17486
3209.0,3293.0,3209.0,3200.0,21212,2017,11,17,5,17487
3209.0,3378.0,3209.0,3300.0,17300,2017,11,20,1,17490
3293.0,3293.0,3293.0,3300.0,4900,2017,11,21,2,17491
3209.0,3293.0,3293.0,3300.0,31200,2017,11,22,3,17492
3209.0,3293.0,3209.0,3200.0,10720,2017,11,23,4,17493
3209.0,3293.0,3293.0,3200.0,5000,2017,11,24,5,17494
3209.0,3378.0,3209.0,3300.0,58945,2017,11,27,1,17497
3293.0,3378.0,3293.0,3300.0,15883,2017,11,28,2,17498
3209.0,3378.0,3209.0,3200.0,14206,2017,11,29,3,17499
3209.0,3293.0,3293.0,3300.0,7406,2017,11,30,4,17500
3209.0,3293.0,3293.0,3300.0,18966,2017,12,1,5,17501
3293.0,3378.0,3293.0,3300.0,28700,2017,12,4,1,17504
3293.0,3378.0,3378.0,3300.0,82940,2017,12,5,2,17505
3293.0,3378.0,3378.0,3300.0,14600,2017,12,6,3,17506
3293.0,3378.0,3293.0,3300.0,13943,2017,12,7,4,17507
3209.0,3293.0,3293.0,3300.0,19688,2017,12,8,5,17508
3209.0,3378.0,3293.0,3300.0,36371,2017,12,11,1,17511
3209.0,3293.0,3293.0,3200.0,4258,2017,12,12,2,17512
3209.0,3293.0,3293.0,3200.0,15616,2017,12,13,3,17513
3293.0,3293.0,3293.0,3300.0,10100,2017,12,14,4,17514
3293.0,3293.0,3293.0,3300.0,7600,2017,12,15,5,17515
3293.0,3293.0,3293.0,3300.0,14345,2017,12,18,1,17518
3293.0,3293.0,3293.0,3300.0,13000,2017,12,19,2,17519
3293.0,3378.0,3293.0,3300.0,51966,2017,12,20,3,17520
3378.0,3462.0,3378.0,3400.0,20497,2017,12,21,4,17521
3378.0,3715.0,3378.0,3600.0,120668,2017,12,22,5,17522
3462.0,3546.0,3546.0,3500.0,690,2017,12,25,1,17525
3462.0,3462.0,3462.0,3500.0,899,2017,12,26,2,17526
3462.0,3546.0,3462.0,3500.0,20600,2017,12,27,3,17527
3378.0,3462.0,3378.0,3400.0,10134,2017,12,28,4,17528
3378.0,3462.0,3378.0,3400.0,5394,2017,12,29,5,17529
3293.0,3462.0,3293.0,3300.0,2800,2018,1,2,2,17533
3378.0,3546.0,3378.0,3500.0,93133,2018,1,3,3,17534
3462.0,3546.0,3546.0,3500.0,14600,2018,1,4,4,17535
3462.0,3462.0,3462.0,3500.0,1690,2018,1,5,5,17536
3378.0,3546.0,3378.0,3400.0,20384,2018,1,8,1,17539
3378.0,3546.0,3462.0,3500.0,66155,2018,1,9,2,17540
3378.0,3546.0,3378.0,3500.0,14866,2018,1,10,3,17541
3378.0,3546.0,3378.0,3500.0,24451,2018,1,11,4,17542
3462.0,3546.0,3462.0,3500.0,47774,2018,1,12,5,17543
3462.0,3546.0,3462.0,3500.0,20241,2018,1,15,1,17546
3378.0,3546.0,3546.0,3400.0,20288,2018,1,16,2,17547
3378.0,3546.0,3378.0,3500.0,22000,2018,1,17,3,17548
3378.0,3462.0,3378.0,3400.0,24443,2018,1,18,4,17549
3378.0,3462.0,3462.0,3400.0,8242,2018,1,19,5,17550
3209.0,3462.0,3378.0,3300.0,31450,2018,1,22,1,17553
3209.0,3462.0,3293.0,3300.0,37164,2018,1,23,2,17554
3209.0,3293.0,3293.0,3200.0,33500,2018,1,24,3,17555
3040.0,3293.0,3209.0,3200.0,28900,2018,1,25,4,17556
3209.0,3209.0,3209.0,3200.0,20430,2018,1,26,5,17557
3209.0,3293.0,3293.0,3200.0,6777,2018,1,29,1,17560
3209.0,3293.0,3293.0,3200.0,3137,2018,1,30,2,17561
3124.0,3293.0,3293.0,3200.0,14500,2018,1,31,3,17562
3209.0,3293.0,3209.0,3200.0,10200,2018,2,1,4,17563
3209.0,3209.0,3209.0,3200.0,100,2018,2,2,5,17564
3040.0,3209.0,3040.0,3000.0,8436,2018,2,5,1,17567
2702.0,3040.0,2787.0,2800.0,970,2018,2,6,2,17568
2955.0,3040.0,2955.0,3000.0,24100,2018,2,7,3,17569
3040.0,3040.0,3040.0,3000.0,0,2018,2,8,4,17570
2871.0,3209.0,2955.0,2900.0,5400,2018,2,9,5,17571
2955.0,3124.0,3124.0,3000.0,2200,2018,2,12,1,17574
2955.0,3040.0,2955.0,3000.0,3320,2018,2,13,2,17575
2955.0,3124.0,2955.0,3100.0,3510,2018,2,21,3,17583
3124.0,3124.0,3124.0,3100.0,12,2018,2,22,4,17584
2955.0,3124.0,2955.0,3000.0,12420,2018,2,23,5,17585
2955.0,3124.0,3124.0,3000.0,9620,2018,2,26,1,17588
3040.0,3040.0,3040.0,3000.0,600,2018,2,27,2,17589
3040.0,3040.0,3040.0,3000.0,0,2018,2,28,3,17590
2871.0,3040.0,2871.0,3000.0,8802,2018,3,1,4,17591
2955.0,3040.0,2955.0,3000.0,11604,2018,3,2,5,17592
2955.0,2955.0,2955.0,3000.0,1833,2018,3,5,1,17595
2787.0,3040.0,2955.0,2900.0,4178,2018,3,6,2,17596
3040.0,3378.0,3040.0,3300.0,182500,2018,3,7,3,17597
3293.0,3378.0,3378.0,3300.0,5332,2018,3,8,4,17598
3209.0,3293.0,3293.0,3200.0,9600,2018,3,9,5,17599
3209.0,3293.0,3293.0,3200.0,13952,2018,3,12,1,17602
3293.0,3293.0,3293.0,3300.0,100,2018,3,13,2,17603
3293.0,3293.0,3293.0,3300.0,120,2018,3,14,3,17604
3209.0,3209.0,3209.0,3200.0,800,2018,3,15,4,17605
3124.0,3293.0,3293.0,3100.0,28550,2018,3,16,5,17606
3124.0,3293.0,3209.0,3200.0,8500,2018,3,19,1,17609
3293.0,3293.0,3293.0,3300.0,117,2018,3,20,2,17610
2955.0,3293.0,3293.0,3100.0,21888,2018,3,21,3,17611
3124.0,3124.0,3124.0,3100.0,700,2018,3,22,4,17612
2955.0,3124.0,2955.0,3000.0,1610,2018,3,23,5,17613
2955.0,3124.0,3124.0,3000.0,3800,2018,3,26,1,17616
2955.0,3124.0,2955.0,3000.0,11116,2018,3,27,2,17617
2871.0,3040.0,3040.0,3000.0,5300,2018,3,28,3,17618
3040.0,3040.0,3040.0,3000.0,100,2018,3,29,4,17619
2871.0,3040.0,2871.0,2900.0,5100,2018,3,30,5,17620
2871.0,3124.0,3040.0,2900.0,6605,2018,4,2,1,17623
3040.0,3124.0,3124.0,3100.0,302,2018,4,3,2,17624
3040.0,3124.0,3040.0,3100.0,201,2018,4,4,3,17625
3040.0,3040.0,3040.0,3000.0,1400,2018,4,5,4,17626
2871.0,3040.0,2955.0,2900.0,7492,2018,4,6,5,17627
2871.0,3040.0,3040.0,2900.0,7946,2018,4,9,1,17630
3124.0,3124.0,3124.0,3100.0,180,2018,4,10,2,17631
3124.0,3124.0,3124.0,3100.0,200,2018,4,11,3,17632
3124.0,3124.0,3124.0,3100.0,0,2018,4,12,4,17633
3040.0,3040.0,3040.0,3000.0,200,2018,4,13,5,17634
2955.0,2955.0,2955.0,3000.0,100,2018,4,16,1,17637
3040.0,3040.0,3040.0,3000.0,200,2018,4,17,2,17638
2871.0,3040.0,2871.0,2900.0,1222,2018,4,18,3,17639
2702.0,2871.0,2871.0,2800.0,16500,2018,4,19,4,17640
2787.0,3040.0,2871.0,2800.0,22050,2018,4,20,5,17641
2871.0,2871.0,2871.0,2900.0,300,2018,4,23,1,17644
2871.0,2871.0,2871.0,2900.0,0,2018,4,24,2,17645
2533.0,2787.0,2702.0,2700.0,4100,2018,4,26,4,17647
2787.0,2871.0,2787.0,2800.0,15600,2018,4,27,5,17648
2533.0,2871.0,2533.0,2800.0,102508,2018,5,2,3,17653
2702.0,2871.0,2702.0,2700.0,1344,2018,5,3,4,17654
2702.0,2787.0,2787.0,2800.0,17503,2018,5,4,5,17655
2787.0,2787.0,2787.0,2800.0,190,2018,5,7,1,17658
2787.0,2871.0,2787.0,2800.0,6000,2018,5,8,2,17659
2871.0,2871.0,2871.0,2900.0,0,2018,5,9,3,17660
2702.0,2787.0,2787.0,2700.0,4900,2018,5,10,4,17661
2702.0,2702.0,2702.0,2700.0,1000,2018,5,11,5,17662
2702.0,2702.0,2702.0,2700.0,0,2018,5,14,1,17665
2787.0,2787.0,2787.0,2800.0,2300,2018,5,15,2,17666
2787.0,2955.0,2871.0,2800.0,30400,2018,5,16,3,17667
2787.0,2871.0,2787.0,2800.0,8400,2018,5,17,4,17668
2871.0,3124.0,2871.0,3100.0,135900,2018,5,18,5,17669
3124.0,3293.0,3124.0,3200.0,148599,2018,5,21,1,17672
2955.0,3293.0,3293.0,3200.0,31300,2018,5,22,2,17673
2871.0,3124.0,2871.0,2900.0,2160,2018,5,23,3,17674
2871.0,3124.0,3124.0,2900.0,12800,2018,5,24,4,17675
