low,high,open,close,volume,year,month,day,weekday,days
5.777778148651123,5.888888835906982,0.0,5.777778148651123,1294425,1987,6,2,2,6361
5.777778148651123,5.888888835906982,0.0,5.777778148651123,117450,1987,6,3,3,6362
5.777778148651123,6.055555820465088,0.0,5.888888835906982,278325,1987,6,4,4,6363
5.8333330154418945,6.222221851348877,0.0,6.222221851348877,261675,1987,6,5,5,6364
6.111111164093018,6.5,0.0,6.444444179534912,577575,1987,6,8,1,6367
6.222221851348877,6.5,0.0,6.3333330154418945,273150,1987,6,9,2,6368
6.111111164093018,6.3333330154418945,0.0,6.3333330154418945,116325,1987,6,10,3,6369
6.111111164093018,6.3333330154418945,0.0,6.111111164093018,114075,1987,6,11,4,6370
6.111111164093018,6.277778148651123,0.0,6.111111164093018,20250,1987,6,12,5,6371
6.111111164093018,6.3333330154418945,0.0,6.222221851348877,49275,1987,6,15,1,6374
6.1666669845581055,6.3333330154418945,0.0,6.1666669845581055,84600,1987,6,16,2,6375
6.0,6.3333330154418945,0.0,6.0,93825,1987,6,17,3,6376
6.0,6.1666669845581055,0.0,6.0,20475,1987,6,18,4,6377
5.944444179534912,6.055555820465088,0.0,6.055555820465088,20700,1987,6,19,5,6378
5.777778148651123,5.944444179534912,0.0,5.944444179534912,108000,1987,6,22,1,6381
5.944444179534912,6.111111164093018,0.0,6.055555820465088,161325,1987,6,23,2,6382
5.944444179534912,6.111111164093018,0.0,6.055555820465088,40950,1987,6,24,3,6383
5.944444179534912,6.5,0.0,6.3333330154418945,163350,1987,6,25,4,6384
6.111111164093018,6.3333330154418945,0.0,6.277778148651123,65700,1987,6,26,5,6385
6.1666669845581055,6.3333330154418945,0.0,6.1666669845581055,6525,1987,6,29,1,6388
6.1666669845581055,6.3333330154418945,0.0,6.222221851348877,22275,1987,6,30,2,6389
6.1666669845581055,6.277778148651123,0.0,6.222221851348877,50175,1987,7,1,3,6390
6.222221851348877,6.777778148651123,0.0,6.6666669845581055,279675,1987,7,2,4,6391
6.555555820465088,6.777778148651123,0.0,6.555555820465088,236475,1987,7,6,1,6395
6.555555820465088,6.6666669845581055,0.0,6.6666669845581055,34425,1987,7,7,2,6396
6.555555820465088,6.722221851348877,0.0,6.722221851348877,86175,1987,7,8,3,6397
6.611111164093018,6.944444179534912,0.0,6.944444179534912,106650,1987,7,9,4,6398
6.777778148651123,7.3333330154418945,0.0,7.3333330154418945,63000,1987,7,10,5,6399
7.0,7.444444179534912,0.0,7.1666669845581055,98325,1987,7,13,1,6402
6.888888835906982,7.111111164093018,0.0,6.888888835906982,41625,1987,7,14,2,6403
6.888888835906982,7.111111164093018,0.0,7.0,32850,1987,7,15,3,6404
6.5,7.0,0.0,6.888888835906982,58950,1987,7,16,4,6405
6.777778148651123,6.944444179534912,0.0,6.888888835906982,35775,1987,7,17,5,6406
6.777778148651123,6.944444179534912,0.0,6.944444179534912,11925,1987,7,20,1,6409
6.8333330154418945,6.944444179534912,0.0,6.8333330154418945,21600,1987,7,21,2,6410
6.8333330154418945,6.944444179534912,0.0,6.888888835906982,13050,1987,7,22,3,6411
6.722221851348877,6.888888835906982,0.0,6.722221851348877,17325,1987,7,23,4,6412
6.6666669845581055,6.8333330154418945,0.0,6.8333330154418945,45900,1987,7,24,5,6413
6.8333330154418945,6.8333330154418945,0.0,6.8333330154418945,450,1987,7,27,1,6416
6.6666669845581055,6.8333330154418945,0.0,6.6666669845581055,16425,1987,7,28,2,6417
6.6666669845581055,6.8333330154418945,0.0,6.6666669845581055,12600,1987,7,29,3,6418
6.6666669845581055,6.8333330154418945,0.0,6.8333330154418945,9675,1987,7,30,4,6419
6.8333330154418945,6.8333330154418945,0.0,6.8333330154418945,1125,1987,7,31,5,6420
