low,high,open,close,volume,year,month,day,weekday,days
48.0,51.040000915527344,48.0,48.400001525878906,365775,2014,7,1,2,16252
48.0,49.20000076293945,48.79999923706055,48.0,43638,2014,7,2,3,16253
48.0,49.7599983215332,48.2400016784668,49.040000915527344,15000,2014,7,3,4,16254
46.0,49.91999816894531,49.91999816894531,47.20000076293945,40650,2014,7,7,1,16258
46.400001525878906,48.63999938964844,46.400001525878906,47.7599983215332,24450,2014,7,8,2,16259
47.439998626708984,48.47999954223633,47.439998626708984,47.439998626708984,5388,2014,7,9,3,16260
46.400001525878906,60.31999969482422,46.79999923706055,53.439998626708984,93413,2014,7,10,4,16261
51.279998779296875,57.040000915527344,56.79999923706055,52.880001068115234,34550,2014,7,11,5,16262
50.880001068115234,56.0,52.880001068115234,54.400001525878906,13425,2014,7,14,1,16265
46.0,54.400001525878906,54.400001525878906,46.79999923706055,66600,2014,7,15,2,16266
44.560001373291016,48.720001220703125,47.20000076293945,48.720001220703125,24925,2014,7,16,3,16267
46.400001525878906,51.20000076293945,48.0,50.79999923706055,17013,2014,7,17,4,16268
48.88800048828125,51.20000076293945,50.79999923706055,51.20000076293945,12125,2014,7,18,5,16269
48.880001068115234,51.20000076293945,51.20000076293945,50.63999938964844,7038,2014,7,21,1,16272
48.400001525878906,50.560001373291016,50.560001373291016,49.20000076293945,10663,2014,7,22,2,16273
48.400001525878906,50.400001525878906,50.08000183105469,48.79999923706055,5250,2014,7,23,3,16274
48.400001525878906,53.599998474121094,48.79999923706055,52.47999954223633,24638,2014,7,24,4,16275
50.2400016784668,54.79999923706055,50.2400016784668,54.2400016784668,35425,2014,7,25,5,16276
54.560001373291016,63.119998931884766,55.91999816894531,60.2400016784668,71338,2014,7,28,1,16279
57.20000076293945,63.20000076293945,63.20000076293945,57.52000045776367,12713,2014,7,29,2,16280
52.08000183105469,56.784000396728516,56.2400016784668,52.2400016784668,16775,2014,7,30,3,16281
48.79999923706055,54.79999923706055,52.0,50.47999954223633,10363,2014,7,31,4,16282
49.20000076293945,50.47999954223633,50.47999954223633,50.08000183105469,9863,2014,8,1,5,16283
50.400001525878906,53.91999816894531,53.91999816894531,53.040000915527344,6163,2014,8,4,1,16286
49.7599983215332,54.400001525878906,51.599998474121094,49.91999816894531,4088,2014,8,5,2,16287
49.20000076293945,54.63999938964844,49.20000076293945,54.560001373291016,11000,2014,8,6,3,16288
52.9119987487793,56.0,54.79999923706055,56.0,15575,2014,8,7,4,16289
50.08000183105469,54.7760009765625,50.08000183105469,52.08000183105469,5000,2014,8,8,5,16290
52.08000183105469,55.279998779296875,52.400001525878906,52.31999969482422,4563,2014,8,11,1,16293
52.959999084472656,56.79999923706055,54.15999984741211,55.79999923706055,11250,2014,8,12,2,16294
54.52799987792969,56.79999923706055,56.79999923706055,54.880001068115234,775,2014,8,13,3,16295
55.20000076293945,59.36000061035156,55.91999816894531,55.91999816894531,11675,2014,8,14,4,16296
54.9119987487793,58.720001220703125,58.63999938964844,58.31999969482422,7825,2014,8,15,5,16297
55.68000030517578,58.400001525878906,57.20000076293945,55.7599983215332,2363,2014,8,18,1,16300
54.880001068115234,57.20000076293945,55.7599983215332,55.68000030517578,3213,2014,8,19,2,16301
53.36000061035156,55.52000045776367,54.63999938964844,53.36000061035156,2138,2014,8,20,3,16302
53.30400085449219,55.68000030517578,53.96799850463867,54.0,1575,2014,8,21,4,16303
54.0,55.36000061035156,55.279998779296875,54.0,1500,2014,8,22,5,16304
53.439998626708984,54.63999938964844,54.31999969482422,54.08000183105469,3338,2014,8,25,1,16307
53.279998779296875,54.63999938964844,53.279998779296875,54.400001525878906,3825,2014,8,26,2,16308
53.79999923706055,57.599998474121094,54.63999938964844,55.20000076293945,4538,2014,8,27,3,16309
53.20800018310547,57.599998474121094,55.91999816894531,55.52000045776367,4625,2014,8,28,4,16310
54.959999084472656,57.52000045776367,56.79999923706055,56.63999938964844,2600,2014,8,29,5,16311
55.599998474121094,57.119998931884766,56.31999969482422,56.79999923706055,5500,2014,9,2,2,16315
55.279998779296875,58.400001525878906,56.27199935913086,56.47999954223633,11538,2014,9,3,3,16316
55.279998779296875,57.91999816894531,57.20000076293945,57.52000045776367,4725,2014,9,4,4,16317
54.15999984741211,57.91999816894531,57.91999816894531,56.08000183105469,3613,2014,9,5,5,16318
56.15999984741211,59.91999816894531,57.68000030517578,59.84000015258789,5125,2014,9,8,1,16321
58.34400177001953,61.599998474121094,58.880001068115234,61.040000915527344,3688,2014,9,9,2,16322
59.040000915527344,62.720001220703125,60.400001525878906,61.20000076293945,5775,2014,9,10,3,16323
56.47999954223633,61.599998474121094,61.439998626708984,60.0,7025,2014,9,11,4,16324
57.215999603271484,62.47999954223633,62.47999954223633,60.560001373291016,4913,2014,9,12,5,16325
56.71200180053711,61.7599983215332,57.91999816894531,60.47999954223633,6500,2014,9,15,1,16328
56.80799865722656,60.31999969482422,59.36000061035156,58.31999969482422,5425,2014,9,16,2,16329
55.63999938964844,61.20000076293945,57.52000045776367,56.720001220703125,3275,2014,9,17,3,16330
52.79999923706055,57.52000045776367,57.52000045776367,52.79999923706055,7950,2014,9,18,4,16331
49.20000076293945,53.84000015258789,52.79999923706055,49.68000030517578,11738,2014,9,19,5,16332
46.2400016784668,52.0,50.0,46.400001525878906,8400,2014,9,22,1,16335
46.11199951171875,49.119998931884766,46.11199951171875,47.7599983215332,4213,2014,9,23,2,16336
46.08000183105469,49.119998931884766,47.599998474121094,46.400001525878906,3050,2014,9,24,3,16337
46.400001525878906,47.20000076293945,46.400001525878906,46.959999084472656,875,2014,9,25,4,16338
46.400001525878906,47.439998626708984,46.400001525878906,47.279998779296875,1050,2014,9,26,5,16339
46.40800094604492,48.720001220703125,46.959999084472656,48.08000183105469,1500,2014,9,29,1,16342
47.84000015258789,48.79999923706055,48.720001220703125,48.400001525878906,1625,2014,9,30,2,16343
47.68000030517578,50.0,47.91999816894531,49.104000091552734,3163,2014,10,1,3,16344
47.91999816894531,48.79999923706055,47.91999816894531,48.47999954223633,575,2014,10,2,4,16345
48.31999969482422,50.0,48.31999969482422,50.0,313,2014,10,3,5,16346
48.400001525878906,49.72800064086914,48.47999954223633,48.880001068115234,1050,2014,10,6,1,16349
46.79999923706055,49.279998779296875,48.2400016784668,47.599998474121094,1975,2014,10,7,2,16350
42.08000183105469,46.79999923706055,46.79999923706055,43.040000915527344,4700,2014,10,8,3,16351
38.15999984741211,46.08000183105469,43.68000030517578,40.79999923706055,1588,2014,10,9,4,16352
35.119998931884766,41.599998474121094,41.599998474121094,36.47999954223633,5800,2014,10,10,5,16353
34.63999938964844,37.736000061035156,36.15999984741211,37.20000076293945,1825,2014,10,13,1,16356
34.400001525878906,36.79999923706055,35.599998474121094,36.31999969482422,2000,2014,10,14,2,16357
32.79999923706055,40.816001892089844,35.599998474121094,34.560001373291016,2975,2014,10,15,3,16358
33.88800048828125,39.38399887084961,34.47999954223633,36.560001373291016,2563,2014,10,16,4,16359
34.84000015258789,38.880001068115234,37.20000076293945,35.84000015258789,1575,2014,10,17,5,16360
34.0,37.439998626708984,35.36000061035156,34.0,2788,2014,10,20,1,16363
34.04800033569336,36.79999923706055,35.20000076293945,36.560001373291016,2013,2014,10,21,2,16364
34.63999938964844,38.720001220703125,38.47999954223633,34.880001068115234,1513,2014,10,22,3,16365
34.47999954223633,36.70399856567383,36.70399856567383,35.119998931884766,963,2014,10,23,4,16366
35.040000915527344,36.400001525878906,35.040000915527344,35.439998626708984,313,2014,10,24,5,16367
35.040000915527344,36.880001068115234,35.20000076293945,35.599998474121094,275,2014,10,27,1,16370
35.119998931884766,38.560001373291016,35.84000015258789,36.08000183105469,600,2014,10,28,2,16371
34.880001068115234,38.0,37.40800094604492,35.439998626708984,1663,2014,10,29,3,16372
34.79999923706055,37.68000030517578,35.992000579833984,34.880001068115234,950,2014,10,30,4,16373
34.15999984741211,36.43199920654297,35.040000915527344,35.040000915527344,3225,2014,10,31,5,16374
34.0,35.439998626708984,34.47999954223633,34.959999084472656,2788,2014,11,3,1,16377
33.36000061035156,34.959999084472656,34.959999084472656,34.79999923706055,513,2014,11,4,2,16378
33.119998931884766,34.880001068115234,34.784000396728516,34.79999923706055,1688,2014,11,5,3,16379
33.20000076293945,34.720001220703125,34.63999938964844,34.2400016784668,1913,2014,11,6,4,16380
33.439998626708984,35.279998779296875,34.79999923706055,33.439998626708984,2413,2014,11,7,5,16381
32.79999923706055,34.880001068115234,33.599998474121094,33.68000030517578,1175,2014,11,10,1,16384
32.63999938964844,34.959999084472656,34.35200119018555,33.439998626708984,2375,2014,11,11,2,16385
32.79999923706055,34.4640007019043,33.91999816894531,33.68000030517578,2800,2014,11,12,3,16386
33.599998474121094,35.599998474121094,34.0,33.68000030517578,4175,2014,11,13,4,16387
34.31999969482422,37.58399963378906,37.52000045776367,34.31999969482422,3788,2014,11,14,5,16388
34.47999954223633,36.61600112915039,34.47999954223633,36.31999969482422,1688,2014,11,17,1,16391
34.79999923706055,36.400001525878906,35.52000045776367,34.959999084472656,1513,2014,11,18,2,16392
33.68000030517578,36.0,34.79999923706055,34.08000183105469,1163,2014,11,19,3,16393
33.400001525878906,36.20800018310547,33.560001373291016,35.20000076293945,2388,2014,11,20,4,16394
33.84000015258789,35.439998626708984,34.80799865722656,34.63999938964844,688,2014,11,21,5,16395
34.183998107910156,35.91999816894531,34.400001525878906,35.36000061035156,1213,2014,11,24,1,16398
35.88800048828125,39.68000030517578,35.88800048828125,37.599998474121094,2788,2014,11,25,2,16399
37.79199981689453,41.65599822998047,37.86399841308594,38.0,2038,2014,11,26,3,16400
37.36000061035156,41.119998931884766,39.439998626708984,37.599998474121094,2125,2014,11,28,5,16402
36.27199935913086,38.63999938964844,38.0,38.63999938964844,600,2014,12,1,1,16405
