low,high,open,close,volume,year,month,day,weekday,days
7.670000076293945,8.479999542236328,8.260000228881836,8.0,3351231.0,2014,4,3,4,16163
7.949999809265137,8.140000343322754,8.0,7.949999809265137,363555.0,2014,4,4,5,16164
7.78000020980835,8.039999961853027,7.849999904632568,8.0,86017.0,2014,4,7,1,16167
7.769999980926514,8.039999961853027,7.769999980926514,8.039999961853027,94113.0,2014,4,8,2,16168
7.949999809265137,8.0600004196167,8.0600004196167,7.949999809265137,61205.0,2014,4,9,3,16169
7.949999809265137,8.058600425720215,8.039999961853027,8.0,13453.0,2014,4,10,4,16170
7.760000228881836,8.0,8.0,7.96999979019165,31854.0,2014,4,11,5,16171
7.949999809265137,8.029999732971191,7.989999771118164,8.020000457763672,10437.0,2014,4,14,1,16174
7.760000228881836,8.010000228881836,8.0,8.0,32889.0,2014,4,15,2,16175
7.920000076293945,8.25,7.96999979019165,8.0,66544.0,2014,4,16,3,16176
8.010000228881836,8.159899711608887,8.140000343322754,8.139900207519531,10554.0,2014,4,17,4,16177
8.0,8.180000305175781,8.180000305175781,8.010000228881836,32521.0,2014,4,21,1,16181
8.0,8.229999542236328,8.079999923706055,8.0,44985.0,2014,4,22,2,16182
7.909999847412109,8.180000305175781,8.140000343322754,8.180000305175781,5757.0,2014,4,23,3,16183
7.860000133514404,8.229999542236328,8.229999542236328,8.170000076293945,27779.0,2014,4,24,4,16184
8.020000457763672,8.220000267028809,8.069999694824219,8.1899995803833,16288.0,2014,4,25,5,16185
7.929999828338623,8.315999984741211,8.130000114440918,7.989999771118164,101038.0,2014,4,28,1,16188
7.449999809265137,8.050000190734863,8.050000190734863,7.46999979019165,30513.0,2014,4,29,2,16189
7.400000095367432,7.619999885559082,7.46999979019165,7.550000190734863,21120.0,2014,4,30,3,16190
7.369999885559082,7.809999942779541,7.570000171661377,7.400000095367432,82420.0,2014,5,1,4,16191
7.409999847412109,7.697000026702881,7.409999847412109,7.46999979019165,46050.0,2014,5,2,5,16192
6.995999813079834,7.340000152587891,7.329999923706055,7.340000152587891,125050.0,2014,5,5,1,16195
7.0,7.25,7.230000019073486,7.050000190734863,55733.0,2014,5,6,2,16196
7.0,7.105000019073486,7.090000152587891,7.019999980926514,39243.0,2014,5,7,3,16197
6.802000045776367,7.125,6.96999979019165,6.822000026702881,3450.0,2014,5,8,4,16198
6.099999904632568,6.820000171661377,6.760000228881836,6.619999885559082,21741.0,2014,5,9,5,16199
6.789999961853027,7.019999980926514,6.800000190734863,6.800000190734863,749.0,2014,5,12,1,16202
6.5,6.800000190734863,6.800000190734863,6.559999942779541,20909.0,2014,5,13,2,16203
6.5,6.739999771118164,6.550000190734863,6.559999942779541,3391.0,2014,5,14,3,16204
6.550000190734863,6.789999961853027,6.559999942779541,6.599999904632568,13870.0,2014,5,15,4,16205
6.849999904632568,7.0,7.0,6.980000019073486,3175.0,2014,5,16,5,16206
6.625999927520752,7.25,6.989999771118164,7.079999923706055,37974.0,2014,5,19,1,16209
6.519999980926514,7.289999961853027,6.989999771118164,7.099999904632568,10931.0,2014,5,20,2,16210
6.75,7.054999828338623,6.800000190734863,7.039899826049805,14956.0,2014,5,21,3,16211
6.5,7.014999866485596,6.989999771118164,6.900000095367432,10325.0,2014,5,22,4,16212
6.88100004196167,7.0,6.940000057220459,6.960000038146973,3718.0,2014,5,23,5,16213
6.96999979019165,7.050000190734863,7.0,6.96999979019165,4652.0,2014,5,27,2,16217
6.735000133514404,7.0472002029418945,6.815000057220459,6.900000095367432,10886.0,2014,5,28,3,16218
6.9079999923706055,7.099999904632568,6.980000019073486,6.909999847412109,39500.0,2014,5,29,4,16219
6.670000076293945,7.25,6.989999771118164,7.099999904632568,3355.0,2014,5,30,5,16220
7.099999904632568,7.25,7.150000095367432,7.170000076293945,11716.0,2014,6,2,1,16223
7.099999904632568,7.480000019073486,7.190000057220459,7.349999904632568,15016.0,2014,6,3,2,16224
7.375,7.829999923706055,7.5,7.510000228881836,22455.0,2014,6,4,3,16225
7.46999979019165,7.940000057220459,7.610000133514404,7.909999847412109,45099.0,2014,6,5,4,16226
7.519999980926514,7.900000095367432,7.869999885559082,7.699999809265137,47805.0,2014,6,6,5,16227
7.539999961853027,8.0,7.849999904632568,7.809999942779541,32346.0,2014,6,9,1,16230
7.510000228881836,7.989999771118164,7.510000228881836,7.980000019073486,39457.0,2014,6,10,2,16231
7.800000190734863,8.055000305175781,7.96999979019165,8.020000457763672,17591.0,2014,6,11,3,16232
7.75,8.170000076293945,8.079999923706055,7.909999847412109,41380.0,2014,6,12,4,16233
