low,high,open,close,volume,year,month,day,weekday,days
10.916666984558105,12.16333293914795,11.850000381469727,11.130000114440918,972600,2014,4,3,4,16163
10.470000267028809,11.321332931518555,11.15999984741211,10.640000343322754,750300,2014,4,4,5,16164
9.930000305175781,10.666666984558105,10.546667098999023,9.989999771118164,1345800,2014,4,7,1,16167
8.729999542236328,10.199999809265137,10.039999961853027,8.890000343322754,2056500,2014,4,8,2,16168
8.516667366027832,9.75,9.006667137145996,9.673333168029785,2256300,2014,4,9,3,16169
8.6899995803833,9.716667175292969,9.449999809265137,8.970000267028809,1177800,2014,4,10,4,16170
8.523332595825195,9.489999771118164,9.489999771118164,8.546667098999023,810300,2014,4,11,5,16171
8.50333309173584,9.229999542236328,8.65999984741211,8.973333358764648,1358400,2014,4,14,1,16174
8.600000381469727,9.183333396911621,9.0,8.833333015441895,1044900,2014,4,15,2,16175
8.600000381469727,9.149999618530273,8.930000305175781,9.043333053588867,447300,2014,4,16,3,16176
8.733332633972168,9.546667098999023,9.053333282470703,9.41333293914795,682200,2014,4,17,4,16177
9.00333309173584,9.453332901000977,9.369999885559082,9.119999885559082,466800,2014,4,21,1,16181
9.149999618530273,10.270000457763672,9.283332824707031,10.15999984741211,1164000,2014,4,22,2,16182
9.520000457763672,10.170000076293945,10.170000076293945,9.640000343322754,403800,2014,4,23,3,16183
9.017000198364258,9.892666816711426,9.720000267028809,9.366666793823242,513000,2014,4,24,4,16184
8.533332824707031,9.266667366027832,9.266667366027832,8.619999885559082,757800,2014,4,25,5,16185
7.590000152587891,8.75,8.596667289733887,7.766666889190674,1091100,2014,4,28,1,16188
7.75,8.363332748413086,7.840000152587891,8.3100004196167,1226700,2014,4,29,2,16189
7.940000057220459,8.516667366027832,8.25,8.423333168029785,609900,2014,4,30,3,16190
8.15666675567627,9.536666870117188,8.44333267211914,9.263333320617676,757800,2014,5,1,4,16191
8.966667175292969,9.319999694824219,9.300000190734863,9.130000114440918,272100,2014,5,2,5,16192
9.0,9.49666690826416,9.113332748413086,9.380000114440918,438300,2014,5,5,1,16195
8.166666984558105,9.376667022705078,9.176667213439941,8.170000076293945,1304400,2014,5,6,2,16196
7.699999809265137,8.390000343322754,8.173333168029785,7.836667060852051,1200300,2014,5,7,3,16197
7.386666774749756,8.036666870117188,7.873332977294922,7.456666946411133,1218000,2014,5,8,4,16198
7.176667213439941,7.550000190734863,7.489999771118164,7.303332805633545,518400,2014,5,9,5,16199
7.059999942779541,7.562333106994629,7.376667022705078,7.336667060852051,321600,2014,5,12,1,16202
7.039999961853027,7.6666669845581055,7.306666851043701,7.119999885559082,398400,2014,5,13,2,16203
6.853332996368408,7.287333011627197,7.079999923706055,6.9633331298828125,544800,2014,5,14,3,16204
6.563333034515381,7.0873332023620605,6.909999847412109,6.926667213439941,618300,2014,5,15,4,16205
6.806333065032959,7.1666669845581055,6.97333288192749,7.1066670417785645,246600,2014,5,16,5,16206
7.043333053588867,8.203332901000977,7.059999942779541,8.151666641235352,765600,2014,5,19,1,16209
7.670000076293945,8.243332862854004,8.079999923706055,7.7266669273376465,365400,2014,5,20,2,16210
7.805666923522949,8.363332748413086,7.809999942779541,7.99666690826416,490200,2014,5,21,3,16211
8.039999961853027,8.476667404174805,8.05666732788086,8.34333324432373,373200,2014,5,22,4,16212
8.24666690826416,8.476667404174805,8.373332977294922,8.359999656677246,289200,2014,5,23,5,16213
7.983333110809326,8.49666690826416,8.460000038146973,8.153332710266113,370200,2014,5,27,2,16217
7.75,8.136667251586914,8.136667251586914,7.860000133514404,270900,2014,5,28,3,16218
7.683332920074463,8.323332786560059,7.900000095367432,8.256667137145996,278400,2014,5,29,4,16219
7.936666965484619,8.260000228881836,8.260000228881836,8.16333293914795,398700,2014,5,30,5,16220
7.75,8.289999961853027,8.173333168029785,7.849999904632568,150000,2014,6,2,1,16223
7.315000057220459,7.986667156219482,7.813333034515381,7.340000152587891,417900,2014,6,3,2,16224
6.9166669845581055,7.489999771118164,7.2866668701171875,7.116666793823242,265500,2014,6,4,3,16225
6.876667022705078,7.321000099182129,7.183332920074463,7.173333168029785,241200,2014,6,5,4,16226
7.236667156219482,7.8933329582214355,7.236667156219482,7.593332767486572,428400,2014,6,6,5,16227
7.50333309173584,7.99666690826416,7.5966668128967285,7.646667003631592,279000,2014,6,9,1,16230
7.4039998054504395,7.743332862854004,7.636666774749756,7.546667098999023,164400,2014,6,10,2,16231
7.363333225250244,7.836667060852051,7.493332862854004,7.6066670417785645,165300,2014,6,11,3,16232
7.426667213439941,7.9716668128967285,7.623332977294922,7.50333309173584,144000,2014,6,12,4,16233
7.359333038330078,7.6533331871032715,7.556666851043701,7.6533331871032715,113400,2014,6,13,5,16234
7.4766669273376465,8.083333015441895,7.683332920074463,8.05666732788086,384000,2014,6,16,1,16237
7.876667022705078,8.236666679382324,8.109999656677246,7.956666946411133,340800,2014,6,17,2,16238
7.703332901000977,8.106666564941406,7.956666946411133,7.836667060852051,239700,2014,6,18,3,16239
7.736000061035156,8.170000076293945,7.8333330154418945,8.103333473205566,207000,2014,6,19,4,16240
8.146666526794434,8.863332748413086,8.146666526794434,8.58666706085205,1092900,2014,6,20,5,16241
8.350000381469727,8.664999961853027,8.643333435058594,8.489999771118164,324900,2014,6,23,1,16244
8.420000076293945,8.619999885559082,8.49666690826416,8.520000457763672,396300,2014,6,24,2,16245
8.09000015258789,8.720000267028809,8.436667442321777,8.666666984558105,279600,2014,6,25,3,16246
8.703332901000977,9.329999923706055,8.703332901000977,9.143333435058594,502500,2014,6,26,4,16247
9.0,9.58666706085205,9.126667022705078,9.513333320617676,786600,2014,6,27,5,16248
9.373332977294922,9.713333129882812,9.699999809265137,9.670000076293945,536100,2014,6,30,1,16251
9.643333435058594,10.166666984558105,9.680000305175781,10.096667289733887,386100,2014,7,1,2,16252
10.00333309173584,10.513333320617676,10.046667098999023,10.19333267211914,459600,2014,7,2,3,16253
9.85200023651123,10.34000015258789,10.226667404174805,10.293333053588867,208500,2014,7,3,4,16254
9.546667098999023,10.239999771118164,10.1899995803833,9.75333309173584,351000,2014,7,7,1,16258
8.800000190734863,9.686667442321777,9.686667442321777,8.886667251586914,541200,2014,7,8,2,16259
8.446666717529297,9.15666675567627,8.91333293914795,8.506667137145996,268500,2014,7,9,3,16260
7.936666965484619,8.506667137145996,8.3100004196167,8.25,299400,2014,7,10,4,16261
8.053333282470703,8.363332748413086,8.286666870117188,8.223333358764648,214200,2014,7,11,5,16262
7.934999942779541,8.583333015441895,8.376667022705078,7.980000019073486,384000,2014,7,14,1,16265
7.543333053588867,8.16333293914795,7.986667156219482,7.610000133514404,279900,2014,7,15,2,16266
7.321667194366455,7.816667079925537,7.6533331871032715,7.409999847412109,264600,2014,7,16,3,16267
7.1066670417785645,7.429999828338623,7.303332805633545,7.146667003631592,260700,2014,7,17,4,16268
7.066667079925537,7.599999904632568,7.1433329582214355,7.570000171661377,432900,2014,7,18,5,16269
7.244999885559082,7.736332893371582,7.5,7.5366668701171875,577800,2014,7,21,1,16272
7.203332901000977,7.637332916259766,7.603332996368408,7.313333034515381,672000,2014,7,22,2,16273
7.056666851043701,7.429999828338623,7.429999828338623,7.093332767486572,422100,2014,7,23,3,16274
6.8333330154418945,7.130000114440918,7.070000171661377,6.8933329582214355,560100,2014,7,24,4,16275
6.78000020980835,7.28000020980835,6.8933329582214355,7.2133331298828125,458400,2014,7,25,5,16276
6.9033331871032715,7.3333330154418945,7.266666889190674,7.086667060852051,348300,2014,7,28,1,16279
6.929999828338623,7.369999885559082,7.116666793823242,7.056666851043701,512100,2014,7,29,2,16280
7.0233330726623535,7.579999923706055,7.199999809265137,7.543333053588867,691800,2014,7,30,3,16281
6.8566670417785645,7.449999809265137,7.373332977294922,7.02666711807251,575700,2014,7,31,4,16282
6.9166669845581055,7.24666690826416,7.02666711807251,7.046667098999023,472200,2014,8,1,5,16283
7.0833330154418945,7.579999923706055,7.0833330154418945,7.550000190734863,846900,2014,8,4,1,16286
6.989999771118164,8.096667289733887,7.423333168029785,7.599999904632568,1097400,2014,8,5,2,16287
7.199999809265137,7.626667022705078,7.53000020980835,7.216667175292969,463200,2014,8,6,3,16288
6.953332901000977,7.383333206176758,7.28000020980835,7.0,426000,2014,8,7,4,16289
6.940000057220459,7.163332939147949,7.046667098999023,7.059999942779541,325800,2014,8,8,5,16290
7.039999961853027,7.433000087738037,7.126667022705078,7.216667175292969,389400,2014,8,11,1,16293
6.77666711807251,7.3373332023620605,7.1666669845581055,6.913332939147949,557100,2014,8,12,2,16294
6.78000020980835,7.126667022705078,6.943333148956299,6.813333034515381,585000,2014,8,13,3,16295
6.433332920074463,6.929999828338623,6.803332805633545,6.493332862854004,1021200,2014,8,14,4,16296
6.4033331871032715,6.579999923706055,6.579999923706055,6.480000019073486,673800,2014,8,15,5,16297
6.420000076293945,6.5833330154418945,6.5833330154418945,6.466667175292969,439500,2014,8,18,1,16300
6.456666946411133,7.199999809265137,6.613333225250244,6.743332862854004,875700,2014,8,19,2,16301
6.650000095367432,6.9633331298828125,6.686666965484619,6.9166669845581055,552900,2014,8,20,3,16302
6.635000228881836,6.9633331298828125,6.873332977294922,6.676667213439941,473700,2014,8,21,4,16303
6.650000095367432,6.866666793823242,6.650000095367432,6.756667137145996,351600,2014,8,22,5,16304
6.673333168029785,6.906667232513428,6.813333034515381,6.798333168029785,358500,2014,8,25,1,16307
6.71999979019165,6.866666793823242,6.789999961853027,6.843332767486572,709500,2014,8,26,2,16308
6.716667175292969,7.489999771118164,6.860000133514404,7.376667022705078,1377900,2014,8,27,3,16309
7.156667232513428,7.460000038146973,7.366666793823242,7.4166669845581055,389100,2014,8,28,4,16310
7.309999942779541,8.053333282470703,7.4766669273376465,7.933332920074463,760500,2014,8,29,5,16311
7.699999809265137,8.166666984558105,7.989999771118164,8.036666870117188,760500,2014,9,2,2,16315
7.906667232513428,8.213333129882812,8.079999923706055,7.949999809265137,446700,2014,9,3,3,16316
7.733333110809326,8.1986665725708,8.013333320617676,7.75333309173584,354000,2014,9,4,4,16317
7.546667098999023,7.756667137145996,7.72333288192749,7.7133331298828125,280500,2014,9,5,5,16318
7.616666793823242,7.928999900817871,7.670000076293945,7.8333330154418945,361200,2014,9,8,1,16321
7.6666669845581055,7.913332939147949,7.820000171661377,7.808332920074463,458100,2014,9,9,2,16322
7.706666946411133,8.076666831970215,7.836667060852051,8.046667098999023,423000,2014,9,10,3,16323
7.6666669845581055,8.079999923706055,8.079999923706055,7.7733330726623535,387900,2014,9,11,4,16324
7.546667098999023,7.980000019073486,7.74666690826416,7.9166669845581055,323700,2014,9,12,5,16325
7.673333168029785,7.980000019073486,7.933332920074463,7.800000190734863,357300,2014,9,15,1,16328
7.483333110809326,7.860000133514404,7.75,7.578332901000977,336000,2014,9,16,2,16329
7.409999847412109,7.789999961853027,7.599999904632568,7.630000114440918,399600,2014,9,17,3,16330
7.4633331298828125,7.733333110809326,7.676000118255615,7.513332843780518,196500,2014,9,18,4,16331
7.033332824707031,7.743332862854004,7.559999942779541,7.283332824707031,656700,2014,9,19,5,16332
6.973999977111816,7.266666889190674,7.266666889190674,7.210000038146973,259500,2014,9,22,1,16335
7.043333053588867,7.24666690826416,7.133333206176758,7.113333225250244,150900,2014,9,23,2,16336
7.013332843780518,7.683332920074463,7.079999923706055,7.656667232513428,498900,2014,9,24,3,16337
7.323332786560059,7.546667098999023,7.50333309173584,7.436666965484619,172800,2014,9,25,4,16338
7.289999961853027,7.656667232513428,7.483333110809326,7.396667003631592,263400,2014,9,26,5,16339
7.133333206176758,7.426667213439941,7.266666889190674,7.25,431100,2014,9,29,1,16342
7.013332843780518,7.3333330154418945,7.300000190734863,7.033332824707031,198300,2014,9,30,2,16343
6.8933329582214355,7.173333168029785,7.00333309173584,7.0,270000,2014,10,1,3,16344
6.914000034332275,7.556666851043701,7.076666831970215,7.49666690826416,507300,2014,10,2,4,16345
7.039999961853027,7.960000038146973,7.636666774749756,7.123332977294922,1643400,2014,10,3,5,16346
7.090000152587891,7.62833309173584,7.126667022705078,7.46999979019165,671100,2014,10,6,1,16349
7.0833330154418945,7.453332901000977,7.400000095367432,7.1666669845581055,891300,2014,10,7,2,16350
6.933332920074463,7.533332824707031,7.1433329582214355,7.516666889190674,257700,2014,10,8,3,16351
6.936666965484619,7.623332977294922,7.590000152587891,6.983333110809326,348900,2014,10,9,4,16352
6.6666669845581055,7.2266669273376465,6.946667194366455,6.670000076293945,479400,2014,10,10,5,16353
6.2266669273376465,6.8556671142578125,6.699999809265137,6.283332824707031,677700,2014,10,13,1,16356
6.3379998207092285,6.769000053405762,6.4033331871032715,6.506667137145996,333900,2014,10,14,2,16357
6.2866668701171875,6.769999980926514,6.2866668701171875,6.616666793823242,445800,2014,10,15,3,16358
6.335000038146973,6.646667003631592,6.409999847412109,6.5,933900,2014,10,16,4,16359
6.326666831970215,6.783332824707031,6.586667060852051,6.3466668128967285,664200,2014,10,17,5,16360
5.96999979019165,6.484000205993652,6.2866668701171875,6.019999980926514,593100,2014,10,20,1,16363
5.873332977294922,6.210000038146973,6.1066670417785645,6.139999866485596,538200,2014,10,21,2,16364
5.8333330154418945,6.290999889373779,6.139999866485596,5.956666946411133,434400,2014,10,22,3,16365
6.033332824707031,6.5833330154418945,6.103332996368408,6.3933329582214355,945300,2014,10,23,4,16366
6.198332786560059,6.516666889190674,6.4033331871032715,6.466667175292969,450600,2014,10,24,5,16367
6.266666889190674,6.505000114440918,6.436666965484619,6.326666831970215,294900,2014,10,27,1,16370
6.25333309173584,6.716667175292969,6.349999904632568,6.576666831970215,1147500,2014,10,28,2,16371
6.423333168029785,6.663332939147949,6.566667079925537,6.436666965484619,436200,2014,10,29,3,16372
6.325666904449463,6.456666946411133,6.369999885559082,6.363333225250244,260100,2014,10,30,4,16373
6.396667003631592,6.591667175292969,6.516666889190674,6.493332862854004,1072800,2014,10,31,5,16374
6.27666711807251,6.550000190734863,6.480000019073486,6.293333053588867,358200,2014,11,3,1,16377
6.24666690826416,6.50333309173584,6.24666690826416,6.313333034515381,316200,2014,11,4,2,16378
5.900000095367432,6.376667022705078,6.376667022705078,6.1533331871032715,629400,2014,11,5,3,16379
6.0366668701171875,6.320000171661377,6.156667232513428,6.266666889190674,609900,2014,11,6,4,16380
6.406667232513428,7.3333330154418945,6.506667137145996,7.316667079925537,987900,2014,11,7,5,16381
7.1666669845581055,7.516666889190674,7.349999904632568,7.5,512700,2014,11,10,1,16384
7.2133331298828125,7.513332843780518,7.513332843780518,7.21999979019165,436200,2014,11,11,2,16385
7.116666793823242,7.3333330154418945,7.190000057220459,7.170000076293945,316500,2014,11,12,3,16386
7.136666774749756,7.619999885559082,7.136666774749756,7.570000171661377,390000,2014,11,13,4,16387
7.433332920074463,7.739999771118164,7.5366668701171875,7.590000152587891,402900,2014,11,14,5,16388
7.466667175292969,7.696667194366455,7.466667175292969,7.5966668128967285,445500,2014,11,17,1,16391
7.553332805633545,7.869999885559082,7.626667022705078,7.800000190734863,397200,2014,11,18,2,16392
7.543333053588867,7.901000022888184,7.75,7.586667060852051,305100,2014,11,19,3,16393
7.423333168029785,7.7093329429626465,7.506667137145996,7.676667213439941,209100,2014,11,20,4,16394
7.703332901000977,8.100000381469727,7.863333225250244,8.00333309173584,519900,2014,11,21,5,16395
7.920000076293945,8.16333293914795,8.00333309173584,8.050000190734863,575400,2014,11,24,1,16398
7.863333225250244,8.260000228881836,8.260000228881836,7.926667213439941,333300,2014,11,25,2,16399
7.826666831970215,8.026666641235352,7.8663330078125,8.0,350700,2014,11,26,3,16400
7.683000087738037,8.076666831970215,7.896667003631592,7.933332920074463,88800,2014,11,28,5,16402
7.413332939147949,7.876667022705078,7.876667022705078,7.483333110809326,477900,2014,12,1,1,16405
7.366666793823242,7.668000221252441,7.52666711807251,7.510000228881836,387000,2014,12,2,2,16406
7.340000152587891,7.639999866485596,7.559999942779541,7.546667098999023,310800,2014,12,3,3,16407
7.47333288192749,7.8333330154418945,7.556666851043701,7.573332786560059,297900,2014,12,4,4,16408
7.599999904632568,8.146666526794434,7.616666793823242,8.020000457763672,364800,2014,12,5,5,16409
7.533332824707031,8.063332557678223,8.016667366027832,7.576666831970215,599100,2014,12,8,1,16412
7.4633331298828125,7.863333225250244,7.4633331298828125,7.77666711807251,414000,2014,12,9,2,16413
7.75333309173584,7.96999979019165,7.75333309173584,7.849999904632568,530700,2014,12,10,3,16414
7.796667098999023,8.0,7.796667098999023,7.853332996368408,450000,2014,12,11,4,16415
7.659999847412109,8.529999732971191,7.659999847412109,8.350000381469727,943800,2014,12,12,5,16416
8.195667266845703,8.49666690826416,8.479999542236328,8.376667022705078,820500,2014,12,15,1,16419
8.00333309173584,8.433333396911621,8.00333309173584,8.346667289733887,626700,2014,12,16,2,16420
8.066666603088379,8.718999862670898,8.350000381469727,8.619999885559082,443700,2014,12,17,3,16421
8.583333015441895,9.333333015441895,8.916666984558105,9.286666870117188,1867500,2014,12,18,4,16422
9.234999656677246,10.333333015441895,9.236666679382324,10.05666732788086,2803800,2014,12,19,5,16423
9.273667335510254,10.40666675567627,10.013333320617676,10.323332786560059,1431300,2014,12,22,1,16426
10.143333435058594,10.41333293914795,10.40999984741211,10.313332557678223,558000,2014,12,23,2,16427
10.25333309173584,10.706666946411133,10.396666526794434,10.683333396911621,674100,2014,12,24,3,16428
10.463333129882812,10.824333190917969,10.716667175292969,10.666666984558105,505500,2014,12,26,5,16430
10.430000305175781,10.829999923706055,10.630000114440918,10.460000038146973,422400,2014,12,29,1,16433
10.356666564941406,10.766667366027832,10.44333267211914,10.653332710266113,607200,2014,12,30,2,16434
10.553333282470703,11.134332656860352,10.733332633972168,10.94333267211914,748500,2014,12,31,3,16435
10.770000457763672,11.149999618530273,10.983332633972168,11.033332824707031,795000,2015,1,2,5,16437
10.430000305175781,11.036666870117188,10.953332901000977,10.579999923706055,735300,2015,1,5,1,16440
9.670000076293945,10.329999923706055,10.289999961853027,9.986666679382324,1229100,2015,1,6,2,16441
9.94333267211914,10.74666690826416,10.266667366027832,10.703332901000977,638100,2015,1,7,3,16442
10.59333324432373,11.446666717529297,10.59333324432373,11.316666603088379,909600,2015,1,8,4,16443
11.213333129882812,11.619999885559082,11.263333320617676,11.536666870117188,619200,2015,1,9,5,16444
11.200667381286621,11.833333015441895,11.476667404174805,11.786666870117188,582000,2015,1,12,1,16447
11.546667098999023,12.216667175292969,11.920000076293945,11.706666946411133,655800,2015,1,13,2,16448
11.243332862854004,11.779333114624023,11.543333053588867,11.386667251586914,695400,2015,1,14,3,16449
10.473333358764648,11.524666786193848,11.433333396911621,10.526666641235352,471900,2015,1,15,4,16450
10.289999961853027,11.213333129882812,10.520000457763672,11.19333267211914,484800,2015,1,16,5,16451
10.869999885559082,11.59000015258789,11.19333267211914,11.420000076293945,260100,2015,1,20,2,16455
10.729999542236328,11.420000076293945,11.393333435058594,10.75,352500,2015,1,21,3,16456
10.623332977294922,11.300000190734863,10.83666706085205,11.286666870117188,370500,2015,1,22,4,16457
11.199999809265137,11.640000343322754,11.256667137145996,11.446666717529297,227100,2015,1,23,5,16458
11.210000038146973,11.65999984741211,11.393333435058594,11.543333053588867,192000,2015,1,26,1,16461
11.180000305175781,11.50333309173584,11.33666706085205,11.323332786560059,171900,2015,1,27,2,16462
10.856666564941406,11.433333396911621,11.433333396911621,10.916666984558105,138900,2015,1,28,3,16463
10.743332862854004,11.49666690826416,10.893333435058594,11.433333396911621,135600,2015,1,29,4,16464
10.859999656677246,11.49666690826416,11.373332977294922,10.989999771118164,222600,2015,1,30,5,16465
10.65999984741211,11.010000228881836,11.010000228881836,10.946666717529297,158100,2015,2,2,1,16468
10.826666831970215,11.266667366027832,11.020000457763672,11.25,151200,2015,2,3,2,16469
11.130000114440918,11.566666603088379,11.25333309173584,11.41333293914795,263400,2015,2,4,3,16470
11.49666690826416,11.899999618530273,11.49666690826416,11.850000381469727,260100,2015,2,5,4,16471
11.613332748413086,12.083333015441895,11.84333324432373,11.633333206176758,270300,2015,2,6,5,16472
11.436667442321777,11.69333267211914,11.609999656677246,11.613332748413086,142500,2015,2,9,1,16475
11.66333293914795,12.386667251586914,11.760000228881836,12.016667366027832,536400,2015,2,10,2,16476
11.546667098999023,12.173333168029785,12.033332824707031,11.756667137145996,228300,2015,2,11,3,16477
11.643333435058594,12.390000343322754,11.926667213439941,12.24666690826416,198000,2015,2,12,4,16478
12.283332824707031,12.826666831970215,12.323332786560059,12.446666717529297,468600,2015,2,13,5,16479
12.233332633972168,12.649999618530273,12.463333129882812,12.483332633972168,494100,2015,2,17,2,16483
9.59000015258789,11.916666984558105,11.916666984558105,10.133333206176758,3379800,2015,2,18,3,16484
10.050000190734863,10.513333320617676,10.206666946411133,10.303333282470703,687600,2015,2,19,4,16485
9.933333396911621,10.383333206176758,10.243332862854004,9.960000038146973,1766700,2015,2,20,5,16486
9.6163330078125,10.024666786193848,9.960000038146973,9.960000038146973,873300,2015,2,23,1,16489
9.912667274475098,10.233332633972168,10.109999656677246,10.166666984558105,390000,2015,2,24,2,16490
10.119999885559082,10.553333282470703,10.203332901000977,10.380000114440918,540600,2015,2,25,3,16491
10.19333267211914,10.5,10.423333168029785,10.326666831970215,311700,2015,2,26,4,16492
10.24666690826416,10.49666690826416,10.316666603088379,10.296667098999023,395700,2015,2,27,5,16493
10.103333473205566,10.5,10.263333320617676,10.5,252000,2015,3,2,1,16496
10.043333053588867,10.5,10.423333168029785,10.386667251586914,443100,2015,3,3,2,16497
9.979999542236328,10.380000114440918,10.296667098999023,10.106666564941406,467700,2015,3,4,3,16498
10.069999694824219,10.266667366027832,10.096667289733887,10.166666984558105,412500,2015,3,5,4,16499
9.956666946411133,10.286666870117188,10.096667289733887,10.083333015441895,439200,2015,3,6,5,16500
10.043333053588867,10.65999984741211,10.19333267211914,10.116666793823242,646200,2015,3,9,1,16503
9.736666679382324,10.10200023651123,10.013333320617676,9.866666793823242,526800,2015,3,10,2,16504
9.886667251586914,10.40999984741211,9.903332710266113,10.143333435058594,762900,2015,3,11,3,16505
9.970000267028809,10.282999992370605,10.210000038146973,10.173333168029785,337200,2015,3,12,4,16506
9.770000457763672,10.175333023071289,10.08666706085205,9.920000076293945,603000,2015,3,13,5,16507
9.716667175292969,10.083333015441895,9.979999542236328,9.936667442321777,210600,2015,3,16,1,16510
9.739999771118164,9.970000267028809,9.903332710266113,9.84000015258789,188100,2015,3,17,2,16511
9.776666641235352,10.130000114440918,9.829999923706055,9.960000038146973,264900,2015,3,18,3,16512
9.880000114440918,10.09333324432373,9.90666675567627,9.90999984741211,153300,2015,3,19,4,16513
9.74666690826416,10.0,9.983332633972168,9.973333358764648,307500,2015,3,20,5,16514
9.850000381469727,10.069999694824219,9.983332633972168,9.993332862854004,243300,2015,3,23,1,16517
9.786666870117188,10.149999618530273,10.083333015441895,9.869999885559082,303600,2015,3,24,2,16518
9.096667289733887,9.890000343322754,9.869999885559082,9.130000114440918,392700,2015,3,25,3,16519
8.920000076293945,9.393333435058594,9.046667098999023,9.283332824707031,365700,2015,3,26,4,16520
9.05666732788086,9.486666679382324,9.296667098999023,9.079999923706055,348900,2015,3,27,5,16521
8.869999885559082,9.256667137145996,9.15999984741211,8.983332633972168,273900,2015,3,30,1,16524
8.5,8.963333129882812,8.963333129882812,8.553333282470703,408900,2015,3,31,2,16525
7.953332901000977,8.479999542236328,8.44333267211914,8.233332633972168,725100,2015,4,1,3,16526
8.146666526794434,8.386667251586914,8.146666526794434,8.24666690826416,258000,2015,4,2,4,16527
8.153332710266113,8.456666946411133,8.153332710266113,8.223333358764648,298800,2015,4,6,1,16531
8.133333206176758,8.648332595825195,8.243332862854004,8.451666831970215,282900,2015,4,7,2,16532
8.5,8.876667022705078,8.5,8.723333358764648,249900,2015,4,8,3,16533
8.536666870117188,9.046667098999023,8.65666675567627,8.933333396911621,265500,2015,4,9,4,16534
8.903332710266113,9.276666641235352,8.956666946411133,9.170000076293945,267000,2015,4,10,5,16535
9.043333053588867,9.41333293914795,9.15999984741211,9.076666831970215,341700,2015,4,13,1,16538
8.716667175292969,9.066666603088379,9.036666870117188,8.773332595825195,165900,2015,4,14,2,16539
8.713333129882812,9.333333015441895,8.816666603088379,9.276666641235352,359400,2015,4,15,3,16540
8.816666603088379,9.309332847595215,9.0,8.91333293914795,238500,2015,4,16,4,16541
8.416666984558105,8.866666793823242,8.783332824707031,8.563332557678223,240300,2015,4,17,5,16542
8.594667434692383,9.026666641235352,8.649999618530273,8.899999618530273,195300,2015,4,20,1,16545
8.91333293914795,9.493332862854004,9.00333309173584,9.203332901000977,307500,2015,4,21,2,16546
9.08666706085205,9.316666603088379,9.210000038146973,9.143333435058594,158100,2015,4,22,3,16547
8.916666984558105,9.630000114440918,9.069999694824219,9.4399995803833,308700,2015,4,23,4,16548
9.199999809265137,9.486000061035156,9.208333015441895,9.420000076293945,228600,2015,4,24,5,16549
9.404666900634766,9.713333129882812,9.420000076293945,9.510000228881836,281400,2015,4,27,1,16552
9.369999885559082,9.8100004196167,9.466667175292969,9.680000305175781,237900,2015,4,28,2,16553
9.573332786560059,9.846667289733887,9.733332633972168,9.756667137145996,251400,2015,4,29,3,16554
9.486666679382324,9.789999961853027,9.720000267028809,9.583333015441895,293100,2015,4,30,4,16555
9.420000076293945,9.791666984558105,9.670000076293945,9.726667404174805,176100,2015,5,1,5,16556
9.569999694824219,9.976667404174805,9.713333129882812,9.6899995803833,238200,2015,5,4,1,16559
9.0,9.576666831970215,9.533332824707031,9.149999618530273,719100,2015,5,5,2,16560
