low,high,open,close,volume,year,month,day,weekday,days
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,17,3,15630
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,18,4,15631
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,19,5,15632
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,22,1,15635
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,23,2,15636
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,24,3,15637
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,25,4,15638
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,26,5,15639
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,10,31,3,15644
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,1,4,15645
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,2,5,15646
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,5,1,15649
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,6,2,15650
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,7,3,15651
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,8,4,15652
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,9,5,15653
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,12,1,15656
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,13,2,15657
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,14,3,15658
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2012,11,15,4,15659
6.0,6.5,6.0,6.5,300,2012,11,16,5,15660
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,350,2012,11,19,1,15663
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,11,20,2,15664
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,11,21,3,15665
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,11,23,5,15667
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,2012,11,26,1,15670
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,11,27,2,15671
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,11,28,3,15672
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,11,29,4,15673
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,11,30,5,15674
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,3,1,15677
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,4,2,15678
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,5,3,15679
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,6,4,15680
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,7,5,15681
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,10,1,15684
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,11,2,15685
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,12,3,15686
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,13,4,15687
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,14,5,15688
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,12,17,1,15691
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50,2012,12,18,2,15692
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,12,19,3,15693
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,12,20,4,15694
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,12,21,5,15695
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,12,24,1,15698
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,2012,12,26,3,15700
