low,high,open,close,volume,year,month,day,weekday,days
11357.0,11357.0,11357.0,11400.0,0,2018,3,12,1,17602
11357.0,11357.0,11357.0,11400.0,400,2018,3,13,2,17603
11357.0,11357.0,11357.0,11400.0,0,2018,3,14,3,17604
11357.0,11357.0,11357.0,11400.0,0,2018,3,15,4,17605
11105.0,11105.0,11105.0,11100.0,1000,2018,3,16,5,17606
11105.0,11105.0,11105.0,11100.0,0,2018,3,19,1,17609
11105.0,11105.0,11105.0,11100.0,0,2018,3,20,2,17610
11105.0,11105.0,11105.0,11100.0,0,2018,3,21,3,17611
11105.0,11105.0,11105.0,11100.0,0,2018,3,22,4,17612
11105.0,11105.0,11105.0,11100.0,0,2018,3,23,5,17613
11105.0,11105.0,11105.0,11100.0,0,2018,3,26,1,17616
11105.0,11105.0,11105.0,11100.0,0,2018,3,27,2,17617
11105.0,11105.0,11105.0,11100.0,0,2018,3,28,3,17618
11105.0,11105.0,11105.0,11100.0,0,2018,3,29,4,17619
11105.0,11105.0,11105.0,11100.0,0,2018,3,30,5,17620
11105.0,11105.0,11105.0,11100.0,0,2018,4,2,1,17623
11105.0,11105.0,11105.0,11100.0,0,2018,4,3,2,17624
11105.0,11105.0,11105.0,11100.0,0,2018,4,4,3,17625
11104.0,11104.0,11104.0,11100.0,0,2018,4,5,4,17626
11171.0,11171.0,11171.0,11200.0,1000,2018,4,6,5,17627
11171.0,11171.0,11171.0,11200.0,0,2018,4,9,1,17630
11171.0,11171.0,11171.0,11200.0,0,2018,4,10,2,17631
11171.0,11171.0,11171.0,11200.0,0,2018,4,11,3,17632
11171.0,11171.0,11171.0,11200.0,0,2018,4,12,4,17633
12041.0,12041.0,12041.0,12000.0,1000,2018,4,13,5,17634
12041.0,12041.0,12041.0,12000.0,1300,2018,4,16,1,17637
12375.0,12375.0,12375.0,12400.0,1000,2018,4,17,2,17638
12375.0,12375.0,12375.0,12400.0,1000,2018,4,18,3,17639
12375.0,12375.0,12375.0,12400.0,0,2018,4,19,4,17640
12375.0,12375.0,12375.0,12400.0,0,2018,4,20,5,17641
12375.0,12375.0,12375.0,12400.0,0,2018,4,23,1,17644
12375.0,12375.0,12375.0,12400.0,0,2018,4,24,2,17645
12375.0,12375.0,12375.0,12400.0,0,2018,4,26,4,17647
12375.0,12375.0,12375.0,12400.0,0,2018,4,27,5,17648
12375.0,12375.0,12375.0,12400.0,0,2018,5,2,3,17653
12375.0,12375.0,12375.0,12400.0,0,2018,5,3,4,17654
12375.0,12375.0,12375.0,12400.0,0,2018,5,4,5,17655
12375.0,12375.0,12375.0,12400.0,0,2018,5,7,1,17658
12375.0,12375.0,12375.0,12400.0,0,2018,5,8,2,17659
12375.0,12375.0,12375.0,12400.0,0,2018,5,9,3,17660
12375.0,12375.0,12375.0,12400.0,0,2018,5,10,4,17661
11706.0,11974.0,11974.0,11800.0,1500,2018,5,11,5,17662
11840.0,11840.0,11840.0,11800.0,0,2018,5,14,1,17665
11840.0,11840.0,11840.0,11800.0,0,2018,5,15,2,17666
11639.0,11639.0,11639.0,11600.0,500,2018,5,16,3,17667
11639.0,11639.0,11639.0,11600.0,0,2018,5,17,4,17668
11639.0,11639.0,11639.0,11600.0,0,2018,5,18,5,17669
11639.0,11639.0,11639.0,11600.0,0,2018,5,21,1,17672
11639.0,11639.0,11639.0,11600.0,0,2018,5,22,2,17673
11639.0,11639.0,11639.0,11600.0,0,2018,5,23,3,17674
11639.0,11639.0,11639.0,11600.0,0,2018,5,24,4,17675
11639.0,11639.0,11639.0,11600.0,0,2018,5,25,5,17676
11639.0,11639.0,11639.0,11600.0,0,2018,5,28,1,17679
11639.0,11639.0,11639.0,11600.0,0,2018,5,29,2,17680
11639.0,11639.0,11639.0,11600.0,0,2018,5,30,3,17681
11639.0,11639.0,11639.0,11600.0,0,2018,5,31,4,17682
11639.0,11639.0,11639.0,11600.0,0,2018,6,1,5,17683
11372.0,11372.0,11372.0,11400.0,500,2018,6,4,1,17686
11372.0,11372.0,11372.0,11400.0,0,2018,6,5,2,17687
10703.0,10703.0,10703.0,10700.0,1000,2018,6,6,3,17688
10703.0,10703.0,10703.0,10700.0,0,2018,6,7,4,17689
10703.0,10703.0,10703.0,10700.0,0,2018,6,8,5,17690
10703.0,10703.0,10703.0,10700.0,0,2018,6,11,1,17693
10703.0,10703.0,10703.0,10700.0,0,2018,6,12,2,17694
10703.0,10703.0,10703.0,10700.0,0,2018,6,13,3,17695
11372.0,11372.0,11372.0,11400.0,100,2018,6,14,4,17696
11372.0,11372.0,11372.0,11400.0,0,2018,6,15,5,17697
11372.0,11372.0,11372.0,11400.0,0,2018,6,18,1,17700
11372.0,11372.0,11372.0,11400.0,0,2018,6,19,2,17701
11372.0,11372.0,11372.0,11400.0,0,2018,6,20,3,17702
11372.0,11372.0,11372.0,11400.0,0,2018,6,21,4,17703
11372.0,11372.0,11372.0,11400.0,0,2018,6,22,5,17704
11372.0,11372.0,11372.0,11400.0,2500,2018,6,25,1,17707
11372.0,11372.0,11372.0,11400.0,0,2018,6,26,2,17708
11372.0,11372.0,11372.0,11400.0,0,2018,6,27,3,17709
11372.0,11372.0,11372.0,11400.0,0,2018,6,28,4,17710
11372.0,11372.0,11372.0,11400.0,0,2018,6,29,5,17711
11372.0,11372.0,11372.0,11400.0,0,2018,7,2,1,17714
10703.0,10703.0,10703.0,10700.0,200,2018,7,3,2,17715
10703.0,10703.0,10703.0,10700.0,0,2018,7,4,3,17716
10703.0,10703.0,10703.0,10700.0,0,2018,7,5,4,17717
10703.0,10703.0,10703.0,10700.0,0,2018,7,6,5,17718
10703.0,11238.0,10703.0,10900.0,3000,2018,7,9,1,17721
10904.0,10904.0,10904.0,10900.0,0,2018,7,10,2,17722
10904.0,10904.0,10904.0,10900.0,0,2018,7,11,3,17723
10904.0,10904.0,10904.0,10900.0,0,2018,7,12,4,17724
10904.0,10904.0,10904.0,10900.0,0,2018,7,13,5,17725
10904.0,10904.0,10904.0,10900.0,0,2018,7,16,1,17728
10904.0,10904.0,10904.0,10900.0,0,2018,7,17,2,17729
9365.0,9365.0,9365.0,9400.0,3000,2018,7,18,3,17730
9365.0,9365.0,9365.0,9400.0,0,2018,7,19,4,17731
9365.0,9365.0,9365.0,9400.0,0,2018,7,20,5,17732
9365.0,9365.0,9365.0,9400.0,0,2018,7,23,1,17735
9365.0,9365.0,9365.0,9400.0,0,2018,7,24,2,17736
9365.0,9365.0,9365.0,9400.0,0,2018,7,25,3,17737
9365.0,9365.0,9365.0,9400.0,0,2018,7,26,4,17738
9365.0,9365.0,9365.0,9400.0,500,2018,7,27,5,17739
9365.0,9365.0,9365.0,9400.0,0,2018,7,30,1,17742
9365.0,9365.0,9365.0,9400.0,0,2018,7,31,2,17743
9365.0,9365.0,9365.0,9400.0,0,2018,8,1,3,17744
9365.0,9365.0,9365.0,9400.0,0,2018,8,2,4,17745
9365.0,9365.0,9365.0,9400.0,0,2018,8,3,5,17746
9365.0,9365.0,9365.0,9400.0,0,2018,8,6,1,17749
9365.0,9365.0,9365.0,9400.0,0,2018,8,7,2,17750
9365.0,9365.0,9365.0,9400.0,0,2018,8,8,3,17751
9365.0,9365.0,9365.0,9400.0,59,2018,8,9,4,17752
9365.0,9365.0,9365.0,9400.0,0,2018,8,10,5,17753
9365.0,9365.0,9365.0,9400.0,0,2018,8,13,1,17756
9365.0,9365.0,9365.0,9400.0,0,2018,8,14,2,17757
9365.0,9365.0,9365.0,9400.0,400,2018,8,15,3,17758
9365.0,9365.0,9365.0,9400.0,0,2018,8,16,4,17759
9365.0,9365.0,9365.0,9400.0,0,2018,8,17,5,17760
8094.0,8228.0,8228.0,8100.0,3900,2018,8,20,1,17763
8362.0,8362.0,8362.0,8400.0,1000,2018,8,21,2,17764
9566.0,9566.0,9566.0,9600.0,100,2018,8,22,3,17765
9566.0,9566.0,9566.0,9600.0,0,2018,8,23,4,17766
8161.0,8161.0,8161.0,8200.0,100,2018,8,24,5,17767
8161.0,8161.0,8161.0,8200.0,0,2018,8,27,1,17770
8362.0,8362.0,8362.0,8400.0,100,2018,8,28,2,17771
8362.0,8362.0,8362.0,8400.0,0,2018,8,29,3,17772
8362.0,8362.0,8362.0,8400.0,0,2018,8,30,4,17773
8362.0,8362.0,8362.0,8400.0,0,2018,8,31,5,17774
8362.0,8362.0,8362.0,8400.0,0,2018,9,4,2,17778
9432.0,9432.0,9432.0,9400.0,103,2018,9,5,3,17779
9432.0,9432.0,9432.0,9400.0,0,2018,9,6,4,17780
8161.0,8161.0,8161.0,8200.0,130,2018,9,7,5,17781
8161.0,8161.0,8161.0,8200.0,26,2018,9,10,1,17784
9365.0,9365.0,9365.0,9400.0,200,2018,9,11,2,17785
9365.0,9365.0,9365.0,9400.0,100,2018,9,12,3,17786
9365.0,9365.0,9365.0,9400.0,0,2018,9,13,4,17787
10752.0,10752.0,10752.0,10800.0,100,2018,9,14,5,17788
9157.0,9365.0,9157.0,9200.0,7400,2018,9,17,1,17791
9226.0,9226.0,9226.0,9200.0,200,2018,9,18,2,17792
8671.0,8671.0,8671.0,8700.0,2700,2018,9,19,3,17793
8671.0,8671.0,8671.0,8700.0,0,2018,9,20,4,17794
8671.0,8671.0,8671.0,8700.0,600,2018,9,21,5,17795
8671.0,8671.0,8671.0,8700.0,0,2018,9,24,1,17798
8671.0,8671.0,8671.0,8700.0,0,2018,9,25,2,17799
8671.0,8671.0,8671.0,8700.0,0,2018,9,26,3,17800
8671.0,8671.0,8671.0,8700.0,0,2018,9,27,4,17801
8671.0,8671.0,8671.0,8700.0,0,2018,9,28,5,17802
8671.0,8671.0,8671.0,8700.0,0,2018,10,1,1,17805
8671.0,8671.0,8671.0,8700.0,0,2018,10,2,2,17806
9018.0,9712.0,9018.0,9400.0,200,2018,10,3,3,17807
9365.0,9365.0,9365.0,9400.0,0,2018,10,4,4,17808
9365.0,9365.0,9365.0,9400.0,0,2018,10,5,5,17809
9365.0,9365.0,9365.0,9400.0,0,2018,10,8,1,17812
9365.0,9365.0,9365.0,9400.0,0,2018,10,9,2,17813
9365.0,9365.0,9365.0,9400.0,0,2018,10,10,3,17814
9365.0,9365.0,9365.0,9400.0,0,2018,10,11,4,17815
9365.0,9365.0,9365.0,9400.0,0,2018,10,12,5,17816
9365.0,9365.0,9365.0,9400.0,0,2018,10,15,1,17819
9365.0,9365.0,9365.0,9400.0,0,2018,10,16,2,17820
9365.0,9365.0,9365.0,9400.0,0,2018,10,17,3,17821
9365.0,9365.0,9365.0,9400.0,0,2018,10,18,4,17822
9365.0,9365.0,9365.0,9400.0,0,2018,10,19,5,17823
9365.0,9365.0,9365.0,9400.0,0,2018,10,22,1,17826
9365.0,9365.0,9365.0,9400.0,0,2018,10,23,2,17827
9365.0,9365.0,9365.0,9400.0,0,2018,10,24,3,17828
9365.0,9365.0,9365.0,9400.0,0,2018,10,25,4,17829
9365.0,9365.0,9365.0,9400.0,0,2018,10,26,5,17830
9365.0,9365.0,9365.0,9400.0,0,2018,10,29,1,17833
9365.0,9365.0,9365.0,9400.0,0,2018,10,30,2,17834
9365.0,9365.0,9365.0,9400.0,0,2018,10,31,3,17835
9365.0,9365.0,9365.0,9400.0,0,2018,11,1,4,17836
9365.0,9365.0,9365.0,9400.0,0,2018,11,2,5,17837
9365.0,9365.0,9365.0,9400.0,0,2018,11,5,1,17840
9365.0,9365.0,9365.0,9400.0,0,2018,11,6,2,17841
9365.0,9365.0,9365.0,9400.0,0,2018,11,7,3,17842
9365.0,9365.0,9365.0,9400.0,0,2018,11,8,4,17843
9365.0,9365.0,9365.0,9400.0,0,2018,11,9,5,17844
9365.0,9365.0,9365.0,9400.0,0,2018,11,12,1,17847
9365.0,9365.0,9365.0,9400.0,0,2018,11,13,2,17848
9365.0,9365.0,9365.0,9400.0,0,2018,11,14,3,17849
9365.0,9365.0,9365.0,9400.0,0,2018,11,15,4,17850
9365.0,9365.0,9365.0,9400.0,0,2018,11,16,5,17851
9365.0,9365.0,9365.0,9400.0,0,2018,11,19,1,17854
9365.0,9365.0,9365.0,9400.0,0,2018,11,20,2,17855
9365.0,9365.0,9365.0,9400.0,0,2018,11,21,3,17856
9365.0,9365.0,9365.0,9400.0,0,2018,11,22,4,17857
9365.0,9365.0,9365.0,9400.0,0,2018,11,23,5,17858
9365.0,9365.0,9365.0,9400.0,0,2018,11,26,1,17861
9365.0,9365.0,9365.0,9400.0,0,2018,11,27,2,17862
13111.0,13111.0,13111.0,13100.0,2100,2018,11,28,3,17863
13111.0,13111.0,13111.0,13100.0,0,2018,11,29,4,17864
13111.0,13111.0,13111.0,13100.0,0,2018,11,30,5,17865
13111.0,13111.0,13111.0,13100.0,0,2018,12,3,1,17868
13111.0,13111.0,13111.0,13100.0,0,2018,12,4,2,17869
12833.0,12833.0,12833.0,12800.0,1000,2018,12,5,3,17870
12833.0,12833.0,12833.0,12800.0,0,2018,12,6,4,17871
12833.0,12833.0,12833.0,12800.0,0,2018,12,7,5,17872
10960.0,10960.0,10960.0,11000.0,700,2018,12,10,1,17875
10960.0,10960.0,10960.0,11000.0,0,2018,12,11,2,17876
10960.0,10960.0,10960.0,11000.0,0,2018,12,12,3,17877
9365.0,12348.0,9365.0,11400.0,300,2018,12,13,4,17878
11377.0,11377.0,11377.0,11400.0,0,2018,12,14,5,17879
9712.0,9712.0,9712.0,9700.0,100,2018,12,17,1,17882
9712.0,9712.0,9712.0,9700.0,0,2018,12,18,2,17883
11099.0,11099.0,11099.0,11100.0,100,2018,12,19,3,17884
12625.0,12625.0,12625.0,12600.0,100,2018,12,20,4,17885
12625.0,12625.0,12625.0,12600.0,0,2018,12,21,5,17886
12625.0,12625.0,12625.0,12600.0,0,2018,12,24,1,17889
12625.0,12625.0,12625.0,12600.0,0,2018,12,25,2,17890
12625.0,12625.0,12625.0,12600.0,0,2018,12,26,3,17891
13805.0,13805.0,13805.0,13800.0,100,2018,12,27,4,17892
13805.0,13805.0,13805.0,13800.0,0,2018,12,28,5,17893
13805.0,13805.0,13805.0,13800.0,0,2019,1,2,3,17898
13805.0,13805.0,13805.0,13800.0,0,2019,1,3,4,17899
13805.0,13805.0,13805.0,13800.0,0,2019,1,4,5,17900
13805.0,13805.0,13805.0,13800.0,0,2019,1,7,1,17903
13805.0,13805.0,13805.0,13800.0,0,2019,1,8,2,17904
13805.0,13805.0,13805.0,13800.0,0,2019,1,9,3,17905
13805.0,13805.0,13805.0,13800.0,0,2019,1,10,4,17906
13805.0,13805.0,13805.0,13800.0,0,2019,1,11,5,17907
13805.0,13805.0,13805.0,13800.0,0,2019,1,14,1,17910
11793.0,11793.0,11793.0,11800.0,200,2019,1,15,2,17911
11793.0,11793.0,11793.0,11800.0,0,2019,1,16,3,17912
10059.0,10059.0,10059.0,10100.0,300,2019,1,17,4,17913
10059.0,10059.0,10059.0,10100.0,0,2019,1,18,5,17914
10059.0,10059.0,10059.0,10100.0,0,2019,1,21,1,17917
10059.0,10059.0,10059.0,10100.0,0,2019,1,22,2,17918
10059.0,10059.0,10059.0,10100.0,0,2019,1,23,3,17919
10059.0,10059.0,10059.0,10100.0,0,2019,1,24,4,17920
10059.0,10059.0,10059.0,10100.0,0,2019,1,25,5,17921
10059.0,10059.0,10059.0,10100.0,0,2019,1,28,1,17924
10059.0,10059.0,10059.0,10100.0,0,2019,1,29,2,17925
10059.0,10059.0,10059.0,10100.0,0,2019,1,30,3,17926
10059.0,10059.0,10059.0,10100.0,0,2019,1,31,4,17927
10059.0,10059.0,10059.0,10100.0,0,2019,2,1,5,17928
9712.0,9712.0,9712.0,9700.0,100,2019,2,11,1,17938
9712.0,9712.0,9712.0,9700.0,0,2019,2,12,2,17939
9365.0,9365.0,9365.0,9400.0,100,2019,2,13,3,17940
9365.0,9365.0,9365.0,9400.0,1200,2019,2,14,4,17941
9365.0,9365.0,9365.0,9400.0,0,2019,2,15,5,17942
9365.0,9365.0,9365.0,9400.0,0,2019,2,18,1,17945
9365.0,9365.0,9365.0,9400.0,0,2019,2,19,2,17946
9365.0,9365.0,9365.0,9400.0,0,2019,2,20,3,17947
9365.0,9365.0,9365.0,9400.0,0,2019,2,21,4,17948
9365.0,9365.0,9365.0,9400.0,0,2019,2,22,5,17949
9365.0,9365.0,9365.0,9400.0,0,2019,2,25,1,17952
9365.0,9365.0,9365.0,9400.0,0,2019,2,26,2,17953
9365.0,9365.0,9365.0,9400.0,0,2019,2,27,3,17954
9365.0,9365.0,9365.0,9400.0,0,2019,2,28,4,17955
10683.0,10683.0,10683.0,10700.0,100,2019,3,1,5,17956
10683.0,10683.0,10683.0,10700.0,0,2019,3,4,1,17959
10683.0,10683.0,10683.0,10700.0,0,2019,3,5,2,17960
10683.0,10683.0,10683.0,10700.0,0,2019,3,6,3,17961
10683.0,10683.0,10683.0,10700.0,0,2019,3,7,4,17962
10683.0,10683.0,10683.0,10700.0,0,2019,3,8,5,17963
10683.0,10683.0,10683.0,10700.0,0,2019,3,11,1,17966
10683.0,10683.0,10683.0,10700.0,0,2019,3,12,2,17967
10683.0,10683.0,10683.0,10700.0,0,2019,3,13,3,17968
10683.0,10683.0,10683.0,10700.0,0,2019,3,14,4,17969
10683.0,10683.0,10683.0,10700.0,50,2019,3,15,5,17970
10406.0,10406.0,10406.0,10400.0,100,2019,3,18,1,17973
10406.0,10406.0,10406.0,10400.0,0,2019,3,19,2,17974
11099.0,11099.0,11099.0,11100.0,1120,2019,3,20,3,17975
11099.0,11099.0,11099.0,11100.0,100,2019,3,21,4,17976
11099.0,11099.0,11099.0,11100.0,0,2019,3,22,5,17977
11099.0,11099.0,11099.0,11100.0,100,2019,3,25,1,17980
11099.0,11099.0,11099.0,11100.0,100,2019,3,26,2,17981
11099.0,11099.0,11099.0,11100.0,100,2019,3,27,3,17982
11099.0,11099.0,11099.0,11100.0,0,2019,3,28,4,17983
11099.0,11099.0,11099.0,11100.0,0,2019,3,29,5,17984
11099.0,11099.0,11099.0,11100.0,0,2019,4,1,1,17987
11099.0,11099.0,11099.0,11100.0,0,2019,4,2,2,17988
11099.0,11099.0,11099.0,11100.0,0,2019,4,3,3,17989
11099.0,11099.0,11099.0,11100.0,100,2019,4,4,4,17990
11099.0,11099.0,11099.0,11100.0,0,2019,4,5,5,17991
11099.0,11099.0,11099.0,11100.0,0,2019,4,8,1,17994
11099.0,11099.0,11099.0,11100.0,100,2019,4,9,2,17995
11099.0,11099.0,11099.0,11100.0,0,2019,4,10,3,17996
11099.0,11099.0,11099.0,11100.0,0,2019,4,11,4,17997
11099.0,11099.0,11099.0,11100.0,0,2019,4,12,5,17998
10729.0,10729.0,10729.0,10700.0,200,2019,4,16,2,18002
10729.0,10729.0,10729.0,10700.0,0,2019,4,17,3,18003
10729.0,10729.0,10729.0,10700.0,200,2019,4,18,4,18004
10729.0,10729.0,10729.0,10700.0,100,2019,4,19,5,18005
10729.0,10729.0,10729.0,10700.0,0,2019,4,22,1,18008
10729.0,10729.0,10729.0,10700.0,2100,2019,4,23,2,18009
10729.0,10729.0,10729.0,10700.0,0,2019,4,24,3,18010
10729.0,10729.0,10729.0,10700.0,0,2019,4,25,4,18011
10729.0,10729.0,10729.0,10700.0,0,2019,4,26,5,18012
10729.0,10729.0,10729.0,10700.0,0,2019,5,2,4,18018
10729.0,10729.0,10729.0,10700.0,0,2019,5,3,5,18019
10729.0,10729.0,10729.0,10700.0,30,2019,5,6,1,18022
10729.0,10729.0,10729.0,10700.0,0,2019,5,7,2,18023
10729.0,10729.0,10729.0,10700.0,0,2019,5,8,3,18024
10729.0,10729.0,10729.0,10700.0,0,2019,5,9,4,18025
10729.0,10729.0,10729.0,10700.0,0,2019,5,10,5,18026
10359.0,10507.0,10507.0,10500.0,800,2019,5,13,1,18029
10507.0,10507.0,10507.0,10500.0,0,2019,5,14,2,18030
10507.0,10507.0,10507.0,10500.0,30,2019,5,15,3,18031
10507.0,10507.0,10507.0,10500.0,0,2019,5,16,4,18032
10507.0,10507.0,10507.0,10500.0,0,2019,5,17,5,18033
10507.0,10507.0,10507.0,10500.0,0,2019,5,20,1,18036
10507.0,10507.0,10507.0,10500.0,0,2019,5,21,2,18037
8953.0,8953.0,8953.0,9000.0,100,2019,5,22,3,18038
8953.0,8953.0,8953.0,9000.0,0,2019,5,23,4,18039
8953.0,8953.0,8953.0,9000.0,0,2019,5,24,5,18040
7621.0,10285.0,10285.0,9400.0,300,2019,5,27,1,18043
9397.0,9397.0,9397.0,9400.0,0,2019,5,28,2,18044
9397.0,9397.0,9397.0,9400.0,0,2019,5,29,3,18045
10803.0,10803.0,10803.0,10800.0,110,2019,5,30,4,18046
10803.0,10803.0,10803.0,10800.0,0,2019,5,31,5,18047
10729.0,10729.0,10729.0,10700.0,100,2019,6,3,1,18050
9175.0,9175.0,9175.0,9200.0,2000,2019,6,4,2,18051
9175.0,9175.0,9175.0,9200.0,0,2019,6,5,3,18052
9175.0,9175.0,9175.0,9200.0,0,2019,6,6,4,18053
9175.0,9175.0,9175.0,9200.0,0,2019,6,7,5,18054
10359.0,10359.0,10359.0,10400.0,100,2019,6,10,1,18057
10359.0,10359.0,10359.0,10400.0,0,2019,6,11,2,18058
10359.0,10359.0,10359.0,10400.0,0,2019,6,12,3,18059
10359.0,10359.0,10359.0,10400.0,0,2019,6,13,4,18060
10359.0,10359.0,10359.0,10400.0,0,2019,6,14,5,18061
10359.0,10359.0,10359.0,10400.0,0,2019,6,17,1,18064
10359.0,10359.0,10359.0,10400.0,0,2019,6,18,2,18065
10359.0,10359.0,10359.0,10400.0,0,2019,6,19,3,18066
10359.0,10359.0,10359.0,10400.0,0,2019,6,20,4,18067
10359.0,10359.0,10359.0,10400.0,0,2019,6,21,5,18068
10359.0,10359.0,10359.0,10400.0,0,2019,6,24,1,18071
10359.0,10359.0,10359.0,10400.0,0,2019,6,25,2,18072
10359.0,10359.0,10359.0,10400.0,0,2019,6,26,3,18073
10359.0,10359.0,10359.0,10400.0,0,2019,6,27,4,18074
10359.0,10359.0,10359.0,10400.0,0,2019,6,28,5,18075
10359.0,10359.0,10359.0,10400.0,0,2019,7,1,1,18078
10359.0,10359.0,10359.0,10400.0,0,2019,7,2,2,18079
10359.0,10359.0,10359.0,10400.0,0,2019,7,3,3,18080
10359.0,10359.0,10359.0,10400.0,0,2019,7,4,4,18081
10359.0,10359.0,10359.0,10400.0,0,2019,7,5,5,18082
10359.0,10359.0,10359.0,10400.0,6,2019,7,8,1,18085
