low,high,open,close,volume,year,month,day,weekday,days
8.875,9.0,9.0,8.875,2400,1998,10,13,2,10512
8.875,8.875,8.875,8.875,0,1998,10,14,3,10513
8.75,8.96875,8.96875,8.75,1800,1998,10,15,4,10514
8.875,8.875,8.875,8.875,1000,1998,10,16,5,10515
8.875,8.875,8.875,8.875,1000,1998,10,19,1,10518
8.875,9.0,8.875,9.0,1800,1998,10,20,2,10519
8.75,8.9375,8.875,8.75,4600,1998,10,21,3,10520
8.75,8.75,8.75,8.75,0,1998,10,22,4,10521
8.875,9.0,8.875,9.0,1400,1998,10,23,5,10522
9.0,9.0,9.0,9.0,1800,1998,10,26,1,10525
9.0,9.0,9.0,9.0,0,1998,10,27,2,10526
8.9375,9.0625,8.9375,9.0625,1000,1998,10,28,3,10527
9.0625,9.0625,9.0625,9.0625,0,1998,10,29,4,10528
9.0625,9.0625,9.0625,9.0625,0,1998,10,30,5,10529
9.0625,9.0625,9.0625,9.0625,0,1998,11,2,1,10532
8.9375,8.9375,8.9375,8.9375,600,1998,11,3,2,10533
8.9375,8.9375,8.9375,8.9375,0,1998,11,4,3,10534
9.0625,9.0625,9.0625,9.0625,400,1998,11,5,4,10535
9.0625,9.0625,9.0625,9.0625,0,1998,11,6,5,10536
9.1875,9.375,9.1875,9.375,3000,1998,11,9,1,10539
9.5,9.5,9.5,9.5,400,1998,11,10,2,10540
9.375,9.4375,9.4375,9.375,2000,1998,11,11,3,10541
9.5,9.5,9.5,9.5,1000,1998,11,12,4,10542
9.625,9.625,9.625,9.625,1000,1998,11,13,5,10543
9.375,9.5,9.5,9.375,3000,1998,11,16,1,10546
9.375,9.375,9.375,9.375,0,1998,11,17,2,10547
9.5,9.625,9.5,9.625,4000,1998,11,18,3,10548
9.625,9.625,9.625,9.625,0,1998,11,19,4,10549
9.75,9.75,9.75,9.75,600,1998,11,20,5,10550
9.8125,9.8125,9.8125,9.8125,200,1998,11,23,1,10553
9.875,9.875,9.875,9.875,400,1998,11,24,2,10554
9.875,9.875,9.875,9.875,0,1998,11,25,3,10555
10.125,10.625,10.125,10.625,3800,1998,11,27,5,10557
10.625,11.5,10.625,11.375,5200,1998,11,30,1,10560
11.375,11.375,11.375,11.375,0,1998,12,1,2,10561
11.25,11.25,11.25,11.25,600,1998,12,2,3,10562
11.25,11.25,11.25,11.25,0,1998,12,3,4,10563
11.25,11.4375,11.25,11.375,1200,1998,12,4,5,10564
11.3125,11.5,11.5,11.3125,2200,1998,12,7,1,10567
11.1875,11.1875,11.1875,11.1875,1000,1998,12,8,2,10568
11.0,11.125,11.125,11.0,1800,1998,12,9,3,10569
10.875,10.9375,10.9375,10.875,1600,1998,12,10,4,10570
10.8125,10.8125,10.8125,10.8125,200,1998,12,11,5,10571
10.8125,10.8125,10.8125,10.8125,0,1998,12,14,1,10574
10.8125,10.8125,10.8125,10.8125,0,1998,12,15,2,10575
10.75,10.75,10.75,10.75,400,1998,12,16,3,10576
10.625,10.75,10.625,10.75,1400,1998,12,17,4,10577
10.5,10.6875,10.6875,10.625,2400,1998,12,18,5,10578
10.625,10.625,10.625,10.625,0,1998,12,21,1,10581
10.625,10.625,10.625,10.625,0,1998,12,22,2,10582
10.625,10.625,10.625,10.625,0,1998,12,23,3,10583
10.625,10.625,10.625,10.625,0,1998,12,24,4,10584
10.625,10.625,10.625,10.625,0,1998,12,28,1,10588
10.46875,10.46875,10.46875,10.46875,0,1998,12,29,2,10589
10.46875,10.46875,10.46875,10.46875,0,1998,12,30,3,10590
10.5,10.5,10.5,10.5,200,1998,12,31,4,10591
10.375,10.375,10.375,10.375,1200,1999,1,4,1,10595
10.375,10.375,10.375,10.375,0,1999,1,5,2,10596
10.375,10.375,10.375,10.375,0,1999,1,6,3,10597
10.375,10.375,10.375,10.375,0,1999,1,7,4,10598
10.34375,10.625,10.34375,10.375,3600,1999,1,8,5,10599
10.375,10.375,10.375,10.375,0,1999,1,11,1,10602
10.5,10.5,10.5,10.5,200,1999,1,12,2,10603
10.5625,10.6875,10.5625,10.6875,1000,1999,1,13,3,10604
10.6875,10.6875,10.6875,10.6875,400,1999,1,14,4,10605
10.5625,10.5625,10.5625,10.5625,400,1999,1,15,5,10606
10.5,10.5,10.5,10.5,600,1999,1,19,2,10610
10.5,10.5,10.5,10.5,0,1999,1,20,3,10611
10.5,10.5,10.5,10.5,0,1999,1,21,4,10612
9.75,10.5,10.5,9.875,28400,1999,1,22,5,10613
10.0625,10.3125,10.0625,10.3125,9800,1999,1,25,1,10616
10.3125,10.3125,10.3125,10.3125,0,1999,1,26,2,10617
10.5,10.5625,10.5,10.5625,1400,1999,1,27,3,10618
10.6875,10.6875,10.6875,10.6875,400,1999,1,28,4,10619
10.625,10.625,10.625,10.625,2000,1999,1,29,5,10620
10.4375,10.5625,10.5625,10.4375,2200,1999,2,1,1,10623
10.4375,10.625,10.4375,10.625,3000,1999,2,2,2,10624
10.5,10.6875,10.6875,10.6875,3800,1999,2,3,3,10625
10.5,10.75,10.5625,10.75,2600,1999,2,4,4,10626
10.75,10.75,10.75,10.75,400,1999,2,5,5,10627
10.75,10.75,10.75,10.75,0,1999,2,8,1,10630
10.75,10.875,10.75,10.875,1400,1999,2,9,2,10631
10.875,10.875,10.875,10.875,0,1999,2,10,3,10632
10.875,10.875,10.875,10.875,0,1999,2,11,4,10633
10.875,10.875,10.875,10.875,0,1999,2,12,5,10634
10.875,10.875,10.875,10.875,0,1999,2,16,2,10638
10.875,10.875,10.875,10.875,0,1999,2,17,3,10639
10.8125,10.8125,10.8125,10.8125,400,1999,2,18,4,10640
10.8125,10.8125,10.8125,10.8125,0,1999,2,19,5,10641
10.8125,10.8125,10.8125,10.8125,200,1999,2,22,1,10644
10.8125,11.125,10.9375,10.8125,14000,1999,2,23,2,10645
10.9375,11.0625,10.9375,11.0625,17000,1999,2,24,3,10646
11.0625,11.0625,11.0625,11.0625,0,1999,2,25,4,10647
11.0625,11.0625,11.0625,11.0625,0,1999,2,26,5,10648
11.0625,11.0625,11.0625,11.0625,0,1999,3,1,1,10651
11.0625,11.0625,11.0625,11.0625,0,1999,3,2,2,10652
11.0625,11.0625,11.0625,11.0625,0,1999,3,3,3,10653
11.0625,11.0625,11.0625,11.0625,0,1999,3,4,4,10654
11.0625,11.0625,11.0625,11.0625,0,1999,3,5,5,10655
11.0,11.0,11.0,11.0,200,1999,3,8,1,10658
11.0,11.0,11.0,11.0,0,1999,3,9,2,10659
10.96875,10.96875,10.96875,10.96875,600,1999,3,10,3,10660
10.96875,10.96875,10.96875,10.96875,0,1999,3,11,4,10661
10.9375,10.9375,10.9375,10.9375,4000,1999,3,12,5,10662
10.9375,10.9375,10.9375,10.9375,0,1999,3,15,1,10665
10.9375,10.9375,10.9375,10.9375,0,1999,3,16,2,10666
10.9375,10.9375,10.9375,10.9375,0,1999,3,17,3,10667
10.9375,10.9375,10.9375,10.9375,0,1999,3,18,4,10668
10.9375,10.9375,10.9375,10.9375,2000,1999,3,19,5,10669
10.5625,10.8125,10.8125,10.5625,6000,1999,3,22,1,10672
10.5625,10.5625,10.5625,10.5625,0,1999,3,23,2,10673
10.5625,10.5625,10.5625,10.5625,0,1999,3,24,3,10674
10.5625,10.5625,10.5625,10.5625,0,1999,3,25,4,10675
10.5625,10.5625,10.5625,10.5625,0,1999,3,26,5,10676
10.25,10.375,10.375,10.25,3000,1999,3,29,1,10679
10.375,10.5,10.375,10.5,2000,1999,3,30,2,10680
10.375,10.375,10.375,10.375,1800,1999,3,31,3,10681
10.125,10.25,10.25,10.25,2400,1999,4,1,4,10682
10.25,10.5,10.375,10.25,2400,1999,4,5,1,10686
10.125,10.125,10.125,10.125,1200,1999,4,6,2,10687
10.125,10.125,10.125,10.125,0,1999,4,7,3,10688
10.125,10.125,10.125,10.125,0,1999,4,8,4,10689
10.0,10.0,10.0,10.0,400,1999,4,9,5,10690
10.0,10.0,10.0,10.0,0,1999,4,12,1,10693
10.0,10.0,10.0,10.0,800,1999,4,13,2,10694
9.875,9.875,9.875,9.875,1000,1999,4,14,3,10695
9.875,9.875,9.875,9.875,0,1999,4,15,4,10696
9.875,9.875,9.875,9.875,0,1999,4,16,5,10697
9.875,9.875,9.875,9.875,0,1999,4,19,1,10700
9.875,9.875,9.875,9.875,0,1999,4,20,2,10701
9.875,9.875,9.875,9.875,0,1999,4,21,3,10702
9.875,9.875,9.875,9.875,0,1999,4,22,4,10703
9.875,9.875,9.875,9.875,0,1999,4,23,5,10704
10.0,10.0,10.0,10.0,400,1999,4,26,1,10707
9.75,10.125,9.875,10.125,3200,1999,4,27,2,10708
10.375,10.375,10.375,10.375,1800,1999,4,28,3,10709
10.375,10.375,10.375,10.375,0,1999,4,29,4,10710
10.125,10.25,10.25,10.125,1400,1999,4,30,5,10711
10.125,10.125,10.125,10.125,0,1999,5,3,1,10714
10.25,10.375,10.25,10.375,2000,1999,5,4,2,10715
10.25,10.25,10.25,10.25,200,1999,5,5,3,10716
10.375,10.4375,10.375,10.4375,1000,1999,5,6,4,10717
10.4375,10.4375,10.4375,10.4375,0,1999,5,7,5,10718
10.4375,10.4375,10.4375,10.4375,0,1999,5,10,1,10721
10.4375,10.4375,10.4375,10.4375,0,1999,5,11,2,10722
10.5,10.5,10.5,10.5,2000,1999,5,12,3,10723
10.5625,10.5625,10.5625,10.5625,2000,1999,5,13,4,10724
10.5625,10.5625,10.5625,10.5625,0,1999,5,14,5,10725
10.5625,10.5625,10.5625,10.5625,0,1999,5,17,1,10728
10.625,10.6875,10.625,10.6875,800,1999,5,18,2,10729
10.6875,10.6875,10.6875,10.6875,0,1999,5,19,3,10730
10.6875,10.6875,10.6875,10.6875,0,1999,5,20,4,10731
10.6875,10.6875,10.6875,10.6875,0,1999,5,21,5,10732
10.5,10.5,10.5,10.5,400,1999,5,24,1,10735
10.5,10.5,10.5,10.5,200,1999,5,25,2,10736
10.5,10.5,10.5,10.5,0,1999,5,26,3,10737
10.25,10.375,10.375,10.25,1000,1999,5,27,4,10738
10.25,10.25,10.25,10.25,0,1999,5,28,5,10739
10.125,10.125,10.125,10.125,400,1999,6,1,2,10743
10.125,10.125,10.125,10.125,0,1999,6,2,3,10744
10.25,10.25,10.25,10.25,400,1999,6,3,4,10745
10.25,10.25,10.25,10.25,0,1999,6,4,5,10746
10.25,10.25,10.25,10.25,0,1999,6,7,1,10749
10.25,10.25,10.25,10.25,0,1999,6,8,2,10750
10.375,10.375,10.375,10.375,600,1999,6,9,3,10751
10.0625,10.3125,10.3125,10.0625,2600,1999,6,10,4,10752
10.0625,10.0625,10.0625,10.0625,1000,1999,6,11,5,10753
10.1875,10.1875,10.1875,10.1875,400,1999,6,14,1,10756
10.3125,10.3125,10.3125,10.3125,1000,1999,6,15,2,10757
10.4375,10.4375,10.4375,10.4375,600,1999,6,16,3,10758
10.4375,10.4375,10.4375,10.4375,0,1999,6,17,4,10759
10.4375,10.4375,10.4375,10.4375,0,1999,6,18,5,10760
10.4375,10.4375,10.4375,10.4375,0,1999,6,21,1,10763
10.3125,10.3125,10.3125,10.3125,400,1999,6,22,2,10764
10.3125,10.3125,10.3125,10.3125,0,1999,6,23,3,10765
10.0625,10.1875,10.1875,10.0625,2000,1999,6,24,4,10766
10.0,10.0,10.0,10.0,2000,1999,6,25,5,10767
10.0625,10.0625,10.0625,10.0625,1000,1999,6,28,1,10770
10.0625,10.0625,10.0625,10.0625,0,1999,6,29,2,10771
10.0,10.0,10.0,10.0,1000,1999,6,30,3,10772
10.0,10.0,10.0,10.0,0,1999,7,1,4,10773
10.0,10.0,10.0,10.0,0,1999,7,2,5,10774
10.0,10.0,10.0,10.0,0,1999,7,6,2,10778
9.8125,9.875,9.8125,9.875,400,1999,7,7,3,10779
9.875,9.875,9.875,9.875,0,1999,7,8,4,10780
9.875,9.875,9.875,9.875,0,1999,7,9,5,10781
9.6875,9.8125,9.8125,9.6875,2800,1999,7,12,1,10784
9.8125,9.8125,9.8125,9.8125,200,1999,7,13,2,10785
9.8125,9.8125,9.8125,9.8125,0,1999,7,14,3,10786
9.75,9.75,9.75,9.75,600,1999,7,15,4,10787
9.75,9.75,9.75,9.75,0,1999,7,16,5,10788
9.75,9.75,9.75,9.75,0,1999,7,19,1,10791
9.75,9.75,9.75,9.75,0,1999,7,20,2,10792
9.75,9.75,9.75,9.75,0,1999,7,21,3,10793
9.6875,9.6875,9.6875,9.6875,800,1999,7,22,4,10794
9.6875,9.6875,9.6875,9.6875,0,1999,7,23,5,10795
9.6875,9.6875,9.6875,9.6875,200,1999,7,26,1,10798
9.625,9.65625,9.625,9.65625,2800,1999,7,27,2,10799
9.5625,9.625,9.625,9.5625,1000,1999,7,28,3,10800
9.5625,9.5625,9.5625,9.5625,0,1999,7,29,4,10801
9.5625,9.5625,9.5625,9.5625,0,1999,7,30,5,10802
9.6875,9.75,9.6875,9.75,2000,1999,8,2,1,10805
9.59375,9.625,9.625,9.59375,2000,1999,8,3,2,10806
9.59375,9.59375,9.59375,9.59375,0,1999,8,4,3,10807
9.59375,9.59375,9.59375,9.59375,0,1999,8,5,4,10808
9.59375,9.59375,9.59375,9.59375,0,1999,8,6,5,10809
9.59375,9.59375,9.59375,9.59375,0,1999,8,9,1,10812
9.59375,9.59375,9.59375,9.59375,0,1999,8,10,2,10813
9.59375,9.59375,9.59375,9.59375,0,1999,8,11,3,10814
9.59375,9.59375,9.59375,9.59375,0,1999,8,12,4,10815
9.59375,9.59375,9.59375,9.59375,0,1999,8,13,5,10816
9.5,9.5,9.5,9.5,400,1999,8,16,1,10819
9.5,9.5,9.5,9.5,0,1999,8,17,2,10820
9.5,9.5,9.5,9.5,400,1999,8,18,3,10821
9.5,9.5,9.5,9.5,1200,1999,8,19,4,10822
9.4375,9.625,9.625,9.4375,800,1999,8,20,5,10823
9.5,9.5,9.5,9.5,400,1999,8,23,1,10826
9.5,9.5,9.5,9.5,0,1999,8,24,2,10827
9.5,9.5,9.5,9.5,0,1999,8,25,3,10828
9.5,9.5,9.5,9.5,0,1999,8,26,4,10829
9.625,9.6875,9.625,9.6875,1000,1999,8,27,5,10830
9.6875,9.6875,9.6875,9.6875,0,1999,8,30,1,10833
9.6875,9.6875,9.6875,9.6875,0,1999,8,31,2,10834
9.6875,9.6875,9.6875,9.6875,0,1999,9,1,3,10835
9.6875,9.6875,9.6875,9.6875,0,1999,9,2,4,10836
9.6875,9.6875,9.6875,9.6875,0,1999,9,3,5,10837
9.6875,9.6875,9.6875,9.6875,0,1999,9,7,2,10841
9.6875,9.6875,9.6875,9.6875,0,1999,9,8,3,10842
9.6875,9.6875,9.6875,9.6875,0,1999,9,9,4,10843
9.8125,9.875,9.8125,9.875,6000,1999,9,10,5,10844
9.875,9.875,9.875,9.875,0,1999,9,13,1,10847
9.875,9.875,9.875,9.875,0,1999,9,14,2,10848
9.875,9.875,9.875,9.875,0,1999,9,15,3,10849
9.875,9.875,9.875,9.875,0,1999,9,16,4,10850
9.875,9.875,9.875,9.875,0,1999,9,17,5,10851
9.875,9.875,9.875,9.875,0,1999,9,20,1,10854
9.875,10.0,10.0,9.875,1000,1999,9,21,2,10855
9.75,9.875,9.875,9.75,4400,1999,9,22,3,10856
9.75,9.75,9.75,9.75,0,1999,9,23,4,10857
9.75,9.75,9.75,9.75,200,1999,9,24,5,10858
9.8125,9.9375,9.8125,9.9375,1000,1999,9,27,1,10861
9.875,9.875,9.875,9.875,0,1999,9,28,2,10862
9.875,9.875,9.875,9.875,0,1999,9,29,3,10863
9.875,9.875,9.875,9.875,0,1999,9,30,4,10864
9.875,9.875,9.875,9.875,0,1999,10,1,5,10865
9.875,9.875,9.875,9.875,0,1999,10,4,1,10868
9.875,9.875,9.875,9.875,0,1999,10,5,2,10869
9.875,9.875,9.875,9.875,0,1999,10,6,3,10870
9.875,9.875,9.875,9.875,0,1999,10,7,4,10871
10.0,10.0,10.0,10.0,1000,1999,10,8,5,10872
10.0,10.0,10.0,10.0,0,1999,10,11,1,10875
10.0625,10.0625,10.0625,10.0625,200,1999,10,12,2,10876
10.0,10.0,10.0,10.0,1000,1999,10,13,3,10877
10.0,10.0,10.0,10.0,0,1999,10,14,4,10878
10.0,10.0,10.0,10.0,0,1999,10,15,5,10879
10.0,10.0,10.0,10.0,0,1999,10,18,1,10882
10.0,10.0,10.0,10.0,0,1999,10,19,2,10883
9.9375,10.0,9.9375,10.0,400,1999,10,20,3,10884
10.0,10.0,10.0,10.0,0,1999,10,21,4,10885
10.0,10.0,10.0,10.0,0,1999,10,22,5,10886
10.0,10.0,10.0,10.0,0,1999,10,25,1,10889
10.125,10.25,10.125,10.25,2000,1999,10,26,2,10890
10.25,10.25,10.25,10.25,0,1999,10,27,3,10891
10.1875,10.3125,10.1875,10.3125,400,1999,10,28,4,10892
10.125,10.1875,10.1875,10.125,2000,1999,10,29,5,10893
10.125,10.125,10.125,10.125,0,1999,11,1,1,10896
10.125,10.125,10.125,10.125,0,1999,11,2,2,10897
10.125,10.125,10.125,10.125,0,1999,11,3,3,10898
10.0,10.0625,10.0625,10.0,1000,1999,11,4,4,10899
10.0,10.0,10.0,10.0,0,1999,11,5,5,10900
10.0,10.0,10.0,10.0,0,1999,11,8,1,10903
10.0,10.0,10.0,10.0,0,1999,11,9,2,10904
10.0,10.0,10.0,10.0,400,1999,11,10,3,10905
10.0,10.0,10.0,10.0,0,1999,11,11,4,10906
10.0,10.0,10.0,10.0,0,1999,11,12,5,10907
10.0,10.0,10.0,10.0,0,1999,11,15,1,10910
10.0,10.0,10.0,10.0,1600,1999,11,16,2,10911
10.0,10.0,10.0,10.0,0,1999,11,17,3,10912
9.75,9.875,9.875,9.75,2400,1999,11,18,4,10913
9.71875,9.75,9.75,9.71875,1200,1999,11,19,5,10914
9.75,9.875,9.875,9.75,1400,1999,11,22,1,10917
9.75,9.75,9.75,9.75,0,1999,11,23,2,10918
9.75,9.75,9.75,9.75,0,1999,11,24,3,10919
9.75,9.75,9.75,9.75,0,1999,11,26,5,10921
9.75,9.75,9.75,9.75,0,1999,11,29,1,10924
9.75,9.75,9.75,9.75,0,1999,11,30,2,10925
9.75,9.75,9.75,9.75,0,1999,12,1,3,10926
9.625,9.6875,9.6875,9.625,1000,1999,12,2,4,10927
9.5,9.5625,9.5,9.5625,1200,1999,12,3,5,10928
9.625,9.625,9.625,9.625,400,1999,12,6,1,10931
9.625,9.625,9.625,9.625,0,1999,12,7,2,10932
9.625,9.625,9.625,9.625,0,1999,12,8,3,10933
9.625,9.625,9.625,9.625,0,1999,12,9,4,10934
9.75,9.75,9.75,9.75,2000,1999,12,10,5,10935
9.75,9.75,9.75,9.75,0,1999,12,13,1,10938
9.75,9.75,9.75,9.75,0,1999,12,14,2,10939
9.75,9.75,9.75,9.75,0,1999,12,15,3,10940
9.6875,9.6875,9.6875,9.6875,800,1999,12,16,4,10941
9.6875,9.6875,9.6875,9.6875,0,1999,12,17,5,10942
9.625,9.625,9.625,9.625,800,1999,12,20,1,10945
9.625,9.625,9.625,9.625,0,1999,12,21,2,10946
9.625,9.625,9.625,9.625,0,1999,12,22,3,10947
9.625,9.625,9.625,9.625,0,1999,12,23,4,10948
9.625,9.625,9.625,9.625,0,1999,12,27,1,10952
9.625,9.625,9.625,9.625,0,1999,12,28,2,10953
9.4375,9.4375,9.4375,9.4375,0,1999,12,29,3,10954
9.4375,9.4375,9.4375,9.4375,0,1999,12,30,4,10955
9.4375,9.4375,9.4375,9.4375,0,1999,12,31,5,10956
9.4375,9.4375,9.4375,9.4375,0,2000,1,3,1,10959
9.3125,9.4375,9.4375,9.3125,1400,2000,1,4,2,10960
9.40625,9.40625,9.40625,9.40625,1000,2000,1,5,3,10961
9.40625,9.40625,9.40625,9.40625,0,2000,1,6,4,10962
9.25,9.4375,9.4375,9.4375,2200,2000,1,7,5,10963
9.4375,9.4375,9.4375,9.4375,0,2000,1,10,1,10966
9.4375,9.4375,9.4375,9.4375,0,2000,1,11,2,10967
9.4375,9.4375,9.4375,9.4375,0,2000,1,12,3,10968
9.375,9.375,9.375,9.375,800,2000,1,13,4,10969
9.25,9.3125,9.3125,9.25,1800,2000,1,14,5,10970
9.25,9.25,9.25,9.25,0,2000,1,18,2,10974
9.25,9.25,9.25,9.25,0,2000,1,19,3,10975
9.25,9.25,9.25,9.25,0,2000,1,20,4,10976
9.125,9.1875,9.125,9.1875,3000,2000,1,21,5,10977
9.1875,9.1875,9.1875,9.1875,0,2000,1,24,1,10980
8.6875,9.125,9.125,8.6875,7600,2000,1,25,2,10981
8.5625,8.65625,8.5625,8.65625,1400,2000,1,26,3,10982
8.65625,8.65625,8.65625,8.65625,0,2000,1,27,4,10983
8.65625,8.65625,8.65625,8.65625,0,2000,1,28,5,10984
8.65625,8.65625,8.65625,8.65625,0,2000,1,31,1,10987
8.625,8.6875,8.6875,8.625,2000,2000,2,1,2,10988
8.625,8.625,8.625,8.625,0,2000,2,2,3,10989
8.625,8.625,8.625,8.625,200,2000,2,3,4,10990
8.625,8.625,8.625,8.625,800,2000,2,4,5,10991
8.625,8.625,8.625,8.625,800,2000,2,7,1,10994
8.75,8.75,8.75,8.75,4200,2000,2,8,2,10995
8.75,8.75,8.75,8.75,0,2000,2,9,3,10996
8.75,8.75,8.75,8.75,0,2000,2,10,4,10997
8.75,8.75,8.75,8.75,0,2000,2,11,5,10998
8.75,8.75,8.75,8.75,0,2000,2,14,1,11001
8.75,8.75,8.75,8.75,0,2000,2,15,2,11002
8.75,8.75,8.75,8.75,0,2000,2,16,3,11003
8.75,8.75,8.75,8.75,0,2000,2,17,4,11004
8.6875,8.6875,8.6875,8.6875,1000,2000,2,18,5,11005
8.6875,8.6875,8.6875,8.6875,0,2000,2,22,2,11009
8.6875,8.6875,8.6875,8.6875,0,2000,2,23,3,11010
8.6875,8.6875,8.6875,8.6875,0,2000,2,24,4,11011
8.8125,9.0,8.8125,8.875,8400,2000,2,25,5,11012
8.875,8.875,8.875,8.875,0,2000,2,28,1,11015
9.0,9.1875,9.0,9.0625,5600,2000,2,29,2,11016
9.0,9.0,9.0,9.0,2000,2000,3,1,3,11017
9.0,9.0,9.0,9.0,0,2000,3,2,4,11018
8.875,8.9375,8.9375,8.875,5200,2000,3,3,5,11019
8.875,8.875,8.875,8.875,0,2000,3,6,1,11022
8.8125,8.8125,8.8125,8.8125,3000,2000,3,7,2,11023
8.8125,8.8125,8.8125,8.8125,0,2000,3,8,3,11024
8.75,8.75,8.75,8.75,1200,2000,3,9,4,11025
8.875,8.875,8.875,8.875,4400,2000,3,10,5,11026
8.75,8.75,8.75,8.75,3000,2000,3,13,1,11029
8.75,8.75,8.75,8.75,0,2000,3,14,2,11030
8.75,8.75,8.75,8.75,0,2000,3,15,3,11031
8.75,8.75,8.75,8.75,0,2000,3,16,4,11032
8.75,8.75,8.75,8.75,0,2000,3,17,5,11033
8.75,8.75,8.75,8.75,0,2000,3,20,1,11036
8.75,8.75,8.75,8.75,2000,2000,3,21,2,11037
8.75,8.75,8.75,8.75,0,2000,3,22,3,11038
8.75,8.75,8.75,8.75,0,2000,3,23,4,11039
8.8125,8.8125,8.8125,8.8125,3400,2000,3,24,5,11040
8.8125,8.8125,8.8125,8.8125,0,2000,3,27,1,11043
8.8125,8.8125,8.8125,8.8125,0,2000,3,28,2,11044
8.71875,8.71875,8.71875,8.71875,0,2000,3,29,3,11045
8.71875,8.71875,8.71875,8.71875,0,2000,3,30,4,11046
8.71875,8.71875,8.71875,8.71875,0,2000,3,31,5,11047
8.75,8.875,8.875,8.75,2200,2000,4,3,1,11050
8.5625,8.5625,8.5625,8.5625,6000,2000,4,4,2,11051
8.5625,8.5625,8.5625,8.5625,0,2000,4,5,3,11052
8.5625,8.5625,8.5625,8.5625,0,2000,4,6,4,11053
8.4375,8.5,8.5,8.4375,6400,2000,4,7,5,11054
8.4375,8.4375,8.4375,8.4375,0,2000,4,10,1,11057
8.4375,8.4375,8.4375,8.4375,0,2000,4,11,2,11058
8.4375,8.4375,8.4375,8.4375,0,2000,4,12,3,11059
8.4375,8.4375,8.4375,8.4375,0,2000,4,13,4,11060
8.4375,8.4375,8.4375,8.4375,0,2000,4,14,5,11061
8.4375,8.5,8.4375,8.5,8200,2000,4,17,1,11064
8.5,8.5,8.5,8.5,2000,2000,4,18,2,11065
8.5,8.5,8.5,8.5,0,2000,4,19,3,11066
8.625,8.625,8.625,8.625,200,2000,4,20,4,11067
8.625,8.625,8.625,8.625,0,2000,4,24,1,11071
8.5625,8.5625,8.5625,8.5625,600,2000,4,25,2,11072
8.5625,8.5625,8.5625,8.5625,0,2000,4,26,3,11073
8.5625,8.5625,8.5625,8.5625,0,2000,4,27,4,11074
8.5625,8.6875,8.5625,8.6875,6400,2000,4,28,5,11075
8.6875,8.6875,8.6875,8.6875,0,2000,5,1,1,11078
8.6875,8.6875,8.6875,8.6875,0,2000,5,2,2,11079
8.625,8.625,8.625,8.625,2400,2000,5,3,3,11080
8.625,8.625,8.625,8.625,0,2000,5,4,4,11081
8.625,8.625,8.625,8.625,0,2000,5,5,5,11082
8.625,8.625,8.625,8.625,0,2000,5,8,1,11085
8.625,8.625,8.625,8.625,0,2000,5,9,2,11086
8.625,8.625,8.625,8.625,0,2000,5,10,3,11087
8.625,8.625,8.625,8.625,0,2000,5,11,4,11088
8.625,8.625,8.625,8.625,0,2000,5,12,5,11089
8.625,8.625,8.625,8.625,0,2000,5,15,1,11092
8.625,8.625,8.625,8.625,0,2000,5,16,2,11093
8.625,8.625,8.625,8.625,0,2000,5,17,3,11094
8.625,8.625,8.625,8.625,0,2000,5,18,4,11095
8.625,8.625,8.625,8.625,0,2000,5,19,5,11096
