low,high,open,close,volume,year,month,day,weekday,days
3762.0,4036.0,3762.0,4036.0,50900,2012,4,24,2,15454
4172.0,4309.0,4172.0,4309.0,39800,2012,4,25,3,15455
4583.0,4583.0,4583.0,4583.0,29900,2012,4,26,4,15456
4856.0,4856.0,4856.0,4856.0,16700,2012,4,27,5,15457
5130.0,5130.0,5130.0,5130.0,92400,2012,5,2,3,15462
5472.0,5472.0,5472.0,5472.0,125400,2012,5,3,4,15463
5814.0,5814.0,5814.0,5814.0,10000,2012,5,4,5,15464
6019.0,6156.0,6156.0,6156.0,133200,2012,5,7,1,15467
5745.0,6566.0,6566.0,5745.0,57400,2012,5,8,2,15468
5404.0,5745.0,5745.0,5404.0,72400,2012,5,9,3,15469
5267.0,5472.0,5472.0,5335.0,19900,2012,5,10,4,15470
5472.0,5677.0,5472.0,5677.0,80700,2012,5,11,5,15471
5335.0,5951.0,5814.0,5609.0,51600,2012,5,14,1,15474
5267.0,5404.0,5335.0,5267.0,21000,2012,5,15,2,15475
4925.0,5335.0,5335.0,4993.0,31200,2012,5,16,3,15476
4651.0,5198.0,4993.0,4993.0,40800,2012,5,17,4,15477
4651.0,4651.0,4651.0,4651.0,4200,2012,5,18,5,15478
4446.0,4925.0,4788.0,4925.0,60700,2012,5,21,1,15481
4583.0,4993.0,4925.0,4856.0,24100,2012,5,22,2,15482
4583.0,4651.0,4651.0,4651.0,33000,2012,5,23,3,15483
4378.0,4446.0,4446.0,4378.0,18400,2012,5,24,4,15484
4514.0,4651.0,4651.0,4651.0,15700,2012,5,25,5,15485
4514.0,4651.0,4651.0,4514.0,24500,2012,5,28,1,15488
4241.0,4514.0,4309.0,4446.0,13100,2012,5,29,2,15489
4241.0,4309.0,4309.0,4241.0,25500,2012,5,30,3,15490
3967.0,4241.0,4172.0,4172.0,18700,2012,5,31,4,15491
4172.0,4446.0,4172.0,4241.0,5000,2012,6,1,5,15492
4446.0,4514.0,4446.0,4514.0,43300,2012,6,4,1,15495
4651.0,4788.0,4788.0,4788.0,28400,2012,6,5,2,15496
4925.0,5062.0,4993.0,5062.0,41100,2012,6,6,3,15497
5130.0,5404.0,5404.0,5404.0,38200,2012,6,7,4,15498
5062.0,5677.0,5472.0,5267.0,68300,2012,6,8,5,15499
4925.0,5335.0,4925.0,4925.0,26200,2012,6,11,1,15502
4583.0,4788.0,4788.0,4651.0,57200,2012,6,12,2,15503
4446.0,4788.0,4788.0,4720.0,13500,2012,6,13,3,15504
4583.0,4788.0,4788.0,4651.0,17000,2012,6,14,4,15505
4583.0,4720.0,4720.0,4720.0,17700,2012,6,15,5,15506
4514.0,4788.0,4583.0,4720.0,23600,2012,6,18,1,15509
4514.0,4788.0,4720.0,4720.0,56300,2012,6,19,2,15510
4583.0,4788.0,4583.0,4720.0,11600,2012,6,20,3,15511
4583.0,4720.0,4720.0,4583.0,14700,2012,6,21,4,15512
4378.0,4583.0,4378.0,4583.0,14400,2012,6,22,5,15513
4378.0,4583.0,4514.0,4378.0,12500,2012,6,25,1,15516
4104.0,4104.0,4104.0,4104.0,4000,2012,6,26,2,15517
3830.0,4104.0,4104.0,4104.0,11000,2012,6,27,3,15518
4104.0,4241.0,4104.0,4172.0,15100,2012,6,28,4,15519
4104.0,4241.0,4104.0,4241.0,3700,2012,6,29,5,15520
3967.0,4104.0,4036.0,3967.0,6000,2012,7,2,1,15523
3967.0,4241.0,4104.0,4104.0,10800,2012,7,3,2,15524
3830.0,4172.0,4172.0,3967.0,14200,2012,7,4,3,15525
3830.0,4241.0,4104.0,4172.0,12300,2012,7,5,4,15526
4104.0,4446.0,4446.0,4172.0,10100,2012,7,6,5,15527
3899.0,4104.0,4104.0,3967.0,17300,2012,7,9,1,15530
4091.0,4091.0,4091.0,4091.0,100,2012,7,10,2,15531
3933.0,4327.0,4327.0,4248.0,4100,2012,7,11,3,15532
4327.0,4327.0,4327.0,4327.0,100,2012,7,12,4,15533
4169.0,4405.0,4169.0,4327.0,13100,2012,7,13,5,15534
4169.0,4327.0,4327.0,4248.0,4400,2012,7,16,1,15537
4012.0,4169.0,4169.0,4169.0,24400,2012,7,17,2,15538
3933.0,4248.0,3933.0,4248.0,11200,2012,7,18,3,15539
4012.0,4484.0,4091.0,4405.0,17500,2012,7,19,4,15540
4405.0,4563.0,4563.0,4563.0,8300,2012,7,20,5,15541
4248.0,4405.0,4248.0,4405.0,1300,2012,7,23,1,15544
4169.0,4169.0,4169.0,4169.0,3100,2012,7,24,2,15545
3933.0,3933.0,3933.0,3933.0,7000,2012,7,25,3,15546
3697.0,4012.0,3697.0,3933.0,30100,2012,7,26,4,15547
3697.0,4012.0,3933.0,3697.0,23400,2012,7,27,5,15548
3619.0,3855.0,3855.0,3619.0,22600,2012,7,30,1,15551
3619.0,3855.0,3855.0,3855.0,31000,2012,7,31,2,15552
3697.0,4091.0,4091.0,4012.0,4200,2012,8,1,3,15553
3855.0,4012.0,4012.0,3855.0,14700,2012,8,2,4,15554
3697.0,3933.0,3933.0,3697.0,4600,2012,8,3,5,15555
3697.0,3933.0,3697.0,3933.0,19700,2012,8,6,1,15558
3855.0,3933.0,3933.0,3855.0,4500,2012,8,7,2,15559
3776.0,3933.0,3933.0,3933.0,11800,2012,8,8,3,15560
3855.0,4012.0,4012.0,3855.0,35400,2012,8,9,4,15561
3697.0,3933.0,3776.0,3933.0,9100,2012,8,10,5,15562
3776.0,3933.0,3776.0,3933.0,2100,2012,8,13,1,15565
3933.0,3933.0,3933.0,3933.0,0,2012,8,14,2,15566
3697.0,3776.0,3776.0,3697.0,27600,2012,8,15,3,15567
3540.0,3697.0,3540.0,3619.0,19500,2012,8,16,4,15568
3619.0,3619.0,3619.0,3619.0,1300,2012,8,17,5,15569
3461.0,3619.0,3461.0,3619.0,3300,2012,8,20,1,15572
3383.0,3540.0,3461.0,3461.0,34300,2012,8,21,2,15573
3225.0,3461.0,3225.0,3383.0,36300,2012,8,22,3,15574
3147.0,3304.0,3304.0,3147.0,26500,2012,8,23,4,15575
2989.0,3304.0,2989.0,3304.0,23500,2012,8,24,5,15576
3147.0,3304.0,3147.0,3304.0,11400,2012,8,27,1,15579
3147.0,3304.0,3304.0,3304.0,4900,2012,8,28,2,15580
3304.0,3383.0,3304.0,3304.0,8000,2012,8,29,3,15581
3225.0,3304.0,3225.0,3304.0,1600,2012,8,30,4,15582
3147.0,3304.0,3225.0,3304.0,38100,2012,8,31,5,15583
3225.0,3304.0,3225.0,3304.0,1800,2012,9,4,2,15587
3225.0,3304.0,3304.0,3304.0,13800,2012,9,5,3,15588
3147.0,3383.0,3304.0,3304.0,17700,2012,9,6,4,15589
3147.0,3304.0,3304.0,3304.0,9800,2012,9,7,5,15590
3147.0,3304.0,3304.0,3147.0,12300,2012,9,10,1,15593
3147.0,3147.0,3147.0,3147.0,7000,2012,9,11,2,15594
2989.0,3147.0,3068.0,3147.0,13600,2012,9,12,3,15595
3147.0,3147.0,3147.0,3147.0,300,2012,9,13,4,15596
2989.0,3147.0,3147.0,3147.0,9400,2012,9,14,5,15597
3068.0,3147.0,3068.0,3068.0,31300,2012,9,17,1,15600
3068.0,3068.0,3068.0,3068.0,0,2012,9,18,2,15601
2911.0,2911.0,2911.0,2911.0,33900,2012,9,19,3,15602
2753.0,2753.0,2753.0,2753.0,11800,2012,9,20,4,15603
2596.0,2753.0,2675.0,2675.0,25400,2012,9,21,5,15604
2517.0,2596.0,2517.0,2596.0,14500,2012,9,24,1,15607
2517.0,2596.0,2517.0,2596.0,1300,2012,9,25,2,15608
2596.0,2675.0,2596.0,2675.0,800,2012,9,26,3,15609
2596.0,2675.0,2596.0,2675.0,4100,2012,9,27,4,15610
2596.0,2675.0,2596.0,2675.0,1400,2012,9,28,5,15611
2517.0,2517.0,2517.0,2517.0,4500,2012,10,1,1,15614
2360.0,2360.0,2360.0,2360.0,9400,2012,10,2,2,15615
2360.0,2517.0,2360.0,2517.0,1200,2012,10,3,3,15616
2360.0,2439.0,2439.0,2360.0,1400,2012,10,4,4,15617
2360.0,2439.0,2360.0,2439.0,16100,2012,10,5,5,15618
2360.0,2439.0,2360.0,2439.0,2300,2012,10,8,1,15621
2360.0,2439.0,2439.0,2439.0,11400,2012,10,9,2,15622
2360.0,2439.0,2360.0,2439.0,16700,2012,10,10,3,15623
2439.0,2596.0,2439.0,2596.0,16500,2012,10,11,4,15624
2439.0,2596.0,2517.0,2596.0,7400,2012,10,12,5,15625
2439.0,2596.0,2596.0,2517.0,300,2012,10,15,1,15628
2517.0,2596.0,2517.0,2596.0,15800,2012,10,16,2,15629
2439.0,2675.0,2675.0,2596.0,8000,2012,10,17,3,15630
2439.0,2517.0,2439.0,2439.0,6300,2012,10,18,4,15631
2439.0,2439.0,2439.0,2439.0,17700,2012,10,19,5,15632
2281.0,2439.0,2439.0,2439.0,5900,2012,10,22,1,15635
2360.0,2517.0,2360.0,2439.0,17200,2012,10,23,2,15636
2360.0,2596.0,2360.0,2596.0,23500,2012,10,24,3,15637
2517.0,2753.0,2753.0,2675.0,23200,2012,10,25,4,15638
2517.0,2675.0,2596.0,2675.0,4800,2012,10,26,5,15639
2517.0,2675.0,2675.0,2596.0,600,2012,10,29,1,15642
2439.0,2596.0,2596.0,2439.0,9000,2012,10,30,2,15643
2439.0,2439.0,2439.0,2439.0,5000,2012,10,31,3,15644
2517.0,2517.0,2517.0,2517.0,300,2012,11,1,4,15645
2360.0,2360.0,2360.0,2360.0,25300,2012,11,2,5,15646
2203.0,2281.0,2203.0,2281.0,20100,2012,11,5,1,15649
2281.0,2281.0,2281.0,2281.0,3700,2012,11,6,2,15650
2360.0,2360.0,2360.0,2360.0,12300,2012,11,7,3,15651
2281.0,2439.0,2360.0,2439.0,42000,2012,11,8,4,15652
2439.0,2517.0,2439.0,2517.0,1600,2012,11,9,5,15653
2517.0,2675.0,2517.0,2675.0,13100,2012,11,12,1,15656
2517.0,2675.0,2596.0,2517.0,36000,2012,11,13,2,15657
2439.0,2517.0,2439.0,2517.0,2500,2012,11,14,3,15658
2439.0,2596.0,2596.0,2439.0,10800,2012,11,15,4,15659
2517.0,2517.0,2517.0,2517.0,11100,2012,11,16,5,15660
2360.0,2517.0,2517.0,2360.0,200,2012,11,19,1,15663
2360.0,2517.0,2517.0,2439.0,2000,2012,11,20,2,15664
2360.0,2517.0,2517.0,2439.0,500,2012,11,21,3,15665
2360.0,2517.0,2360.0,2517.0,6600,2012,11,22,4,15666
2517.0,2517.0,2517.0,2517.0,0,2012,11,23,5,15667
2360.0,2439.0,2439.0,2360.0,1600,2012,11,26,1,15670
2360.0,2360.0,2360.0,2360.0,0,2012,11,27,2,15671
2360.0,2360.0,2360.0,2360.0,2900,2012,11,28,3,15672
2439.0,2439.0,2439.0,2439.0,100,2012,11,29,4,15673
2439.0,2439.0,2439.0,2439.0,1000,2012,11,30,5,15674
2439.0,2439.0,2439.0,2439.0,0,2012,12,3,1,15677
2360.0,2439.0,2360.0,2439.0,200,2012,12,4,2,15678
2439.0,2517.0,2439.0,2517.0,3700,2012,12,5,3,15679
2517.0,2517.0,2517.0,2517.0,0,2012,12,6,4,15680
2517.0,2517.0,2517.0,2517.0,2600,2012,12,7,5,15681
2596.0,2675.0,2596.0,2675.0,3300,2012,12,10,1,15684
2675.0,2675.0,2675.0,2675.0,16300,2012,12,11,2,15685
2675.0,2753.0,2675.0,2753.0,1200,2012,12,12,3,15686
2596.0,2753.0,2675.0,2596.0,18300,2012,12,13,4,15687
2517.0,2517.0,2517.0,2517.0,4100,2012,12,14,5,15688
2517.0,2596.0,2517.0,2596.0,3300,2012,12,17,1,15691
2517.0,2596.0,2596.0,2517.0,2400,2012,12,18,2,15692
2517.0,2675.0,2596.0,2675.0,5700,2012,12,19,3,15693
2596.0,2596.0,2596.0,2596.0,900,2012,12,20,4,15694
2439.0,2439.0,2439.0,2439.0,100,2012,12,21,5,15695
2439.0,2517.0,2517.0,2517.0,13200,2012,12,24,1,15698
2517.0,2596.0,2596.0,2517.0,11400,2012,12,25,2,15699
2596.0,2675.0,2596.0,2675.0,25800,2012,12,26,3,15700
2753.0,2832.0,2753.0,2832.0,31300,2012,12,27,4,15701
2832.0,2989.0,2832.0,2989.0,2900,2012,12,28,5,15702
2989.0,3147.0,3068.0,3147.0,35900,2013,1,2,3,15707
2989.0,3147.0,3068.0,3068.0,32100,2013,1,3,4,15708
3068.0,3225.0,3068.0,3225.0,30100,2013,1,4,5,15709
3068.0,3304.0,3304.0,3147.0,10900,2013,1,7,1,15712
2989.0,3147.0,2989.0,3068.0,13100,2013,1,8,2,15713
2911.0,3147.0,3147.0,2911.0,28300,2013,1,9,3,15714
2911.0,3068.0,2911.0,3068.0,21800,2013,1,10,4,15715
3147.0,3147.0,3147.0,3147.0,1100,2013,1,11,5,15716
2989.0,3147.0,3147.0,3068.0,25500,2013,1,14,1,15719
2989.0,3147.0,2989.0,3147.0,38100,2013,1,15,2,15720
3147.0,3304.0,3147.0,3225.0,33500,2013,1,16,3,15721
3068.0,3225.0,3147.0,3225.0,11100,2013,1,17,4,15722
2989.0,3147.0,2989.0,3147.0,9700,2013,1,18,5,15723
2989.0,3147.0,2989.0,2989.0,8600,2013,1,21,1,15726
3068.0,3068.0,3068.0,3068.0,100,2013,1,22,2,15727
2832.0,2832.0,2832.0,2832.0,1000,2013,1,23,3,15728
2832.0,2832.0,2832.0,2832.0,7000,2013,1,24,4,15729
2911.0,2989.0,2911.0,2989.0,1400,2013,1,25,5,15730
2989.0,3068.0,2989.0,2989.0,20300,2013,1,28,1,15733
2832.0,2989.0,2989.0,2989.0,18300,2013,1,29,2,15734
3068.0,3225.0,3068.0,3225.0,76100,2013,1,30,3,15735
3068.0,3383.0,3383.0,3304.0,8600,2013,1,31,4,15736
3068.0,3383.0,3068.0,3383.0,12000,2013,2,1,5,15737
3225.0,3383.0,3225.0,3383.0,13500,2013,2,4,1,15740
3383.0,3383.0,3383.0,3383.0,100,2013,2,5,2,15741
3068.0,3461.0,3147.0,3383.0,13900,2013,2,6,3,15742
3225.0,3697.0,3383.0,3697.0,38100,2013,2,7,4,15743
3383.0,3697.0,3383.0,3697.0,700,2013,2,8,5,15744
3461.0,3855.0,3697.0,3776.0,7300,2013,2,18,1,15754
3461.0,3619.0,3540.0,3461.0,14200,2013,2,19,2,15755
3225.0,3540.0,3461.0,3540.0,6000,2013,2,20,3,15756
3225.0,3540.0,3383.0,3225.0,23000,2013,2,21,4,15757
3225.0,3540.0,3383.0,3383.0,51400,2013,2,22,5,15758
3304.0,3461.0,3461.0,3461.0,7300,2013,2,25,1,15761
3225.0,3383.0,3383.0,3225.0,17600,2013,2,26,2,15762
3068.0,3383.0,3383.0,3304.0,6100,2013,2,27,3,15763
3068.0,3304.0,3147.0,3147.0,500,2013,2,28,4,15764
3068.0,3147.0,3068.0,3147.0,4400,2013,3,1,5,15765
2911.0,3068.0,2989.0,3068.0,1900,2013,3,4,1,15768
2911.0,3068.0,2911.0,3068.0,18700,2013,3,5,2,15769
2989.0,3147.0,2989.0,3147.0,9100,2013,3,6,3,15770
2911.0,3068.0,3068.0,2989.0,1200,2013,3,7,4,15771
2911.0,3147.0,2911.0,3068.0,3600,2013,3,8,5,15772
3147.0,3225.0,3147.0,3225.0,1200,2013,3,11,1,15775
3147.0,3225.0,3225.0,3147.0,1000,2013,3,12,2,15776
2911.0,3147.0,2911.0,3068.0,700,2013,3,13,3,15777
2832.0,3068.0,2911.0,2911.0,11400,2013,3,14,4,15778
2832.0,3068.0,2989.0,2911.0,34700,2013,3,15,5,15779
2989.0,3068.0,3068.0,2989.0,5200,2013,3,18,1,15782
2832.0,2989.0,2832.0,2989.0,600,2013,3,19,2,15783
2832.0,3068.0,2911.0,3068.0,2000,2013,3,20,3,15784
3068.0,3147.0,3068.0,3068.0,5700,2013,3,21,4,15785
2989.0,3068.0,3068.0,2989.0,7600,2013,3,22,5,15786
2989.0,2989.0,2989.0,2989.0,100,2013,3,25,1,15789
2911.0,2989.0,2911.0,2989.0,1100,2013,3,26,2,15790
2911.0,2989.0,2911.0,2911.0,2500,2013,3,27,3,15791
2753.0,2911.0,2911.0,2911.0,8300,2013,3,28,4,15792
2832.0,2911.0,2832.0,2911.0,1300,2013,3,29,5,15793
2753.0,2989.0,2832.0,2989.0,11500,2013,4,1,1,15796
2832.0,3068.0,2832.0,3068.0,800,2013,4,2,2,15797
3068.0,3068.0,3068.0,3068.0,0,2013,4,3,3,15798
2832.0,2989.0,2832.0,2989.0,5200,2013,4,4,4,15799
2753.0,2753.0,2753.0,2753.0,100,2013,4,5,5,15800
2911.0,2911.0,2911.0,2911.0,100,2013,4,8,1,15803
2753.0,2911.0,2753.0,2911.0,500,2013,4,9,2,15804
2753.0,2989.0,2989.0,2753.0,20700,2013,4,10,3,15805
2753.0,2911.0,2832.0,2911.0,2300,2013,4,11,4,15806
2753.0,2911.0,2753.0,2911.0,1600,2013,4,12,5,15807
2753.0,2832.0,2832.0,2753.0,12800,2013,4,15,1,15810
2675.0,2832.0,2675.0,2753.0,11100,2013,4,16,2,15811
2675.0,2753.0,2753.0,2753.0,5400,2013,4,17,3,15812
2753.0,2753.0,2753.0,2753.0,100,2013,4,18,4,15813
2517.0,2753.0,2596.0,2753.0,8600,2013,4,22,1,15817
2753.0,2911.0,2753.0,2911.0,4900,2013,4,23,2,15818
2911.0,2989.0,2911.0,2989.0,5000,2013,4,24,3,15819
2911.0,2989.0,2911.0,2911.0,4200,2013,4,25,4,15820
2911.0,2911.0,2911.0,2911.0,0,2013,4,26,5,15821
2911.0,2911.0,2911.0,2911.0,0,2013,5,2,4,15827
2911.0,2911.0,2911.0,2911.0,0,2013,5,3,5,15828
2989.0,2989.0,2989.0,2989.0,100,2013,5,6,1,15831
2832.0,2989.0,2832.0,2989.0,1300,2013,5,7,2,15832
2989.0,2989.0,2989.0,2989.0,0,2013,5,8,3,15833
3147.0,3147.0,3147.0,3147.0,100,2013,5,9,4,15834
2832.0,2911.0,2832.0,2911.0,5400,2013,5,10,5,15835
2911.0,2911.0,2911.0,2911.0,0,2013,5,13,1,15838
2675.0,2753.0,2753.0,2675.0,1900,2013,5,14,2,15839
2832.0,2832.0,2832.0,2832.0,500,2013,5,15,3,15840
2911.0,2911.0,2911.0,2911.0,500,2013,5,16,4,15841
2911.0,2911.0,2911.0,2911.0,200,2013,5,17,5,15842
2832.0,3147.0,2832.0,3068.0,1700,2013,5,20,1,15845
3147.0,3147.0,3147.0,3147.0,600,2013,5,21,2,15846
3147.0,3147.0,3147.0,3147.0,0,2013,5,22,3,15847
2911.0,2989.0,2911.0,2989.0,2000,2013,5,23,4,15848
2989.0,2989.0,2989.0,2989.0,300,2013,5,24,5,15849
2989.0,3147.0,2989.0,3147.0,800,2013,5,27,1,15852
3147.0,3147.0,3147.0,3147.0,0,2013,5,28,2,15853
2832.0,2832.0,2832.0,2832.0,2000,2013,5,29,3,15854
2832.0,3068.0,2832.0,3068.0,2700,2013,5,30,4,15855
2911.0,2911.0,2911.0,2911.0,5200,2013,5,31,5,15856
2911.0,2911.0,2911.0,2911.0,2700,2013,6,3,1,15859
2911.0,2989.0,2989.0,2911.0,200,2013,6,4,2,15860
2675.0,2911.0,2832.0,2675.0,8500,2013,6,5,3,15861
2832.0,2911.0,2832.0,2911.0,6800,2013,6,6,4,15862
2911.0,2911.0,2911.0,2911.0,3800,2013,6,7,5,15863
2675.0,2911.0,2753.0,2753.0,12100,2013,6,10,1,15866
2753.0,2753.0,2753.0,2753.0,6100,2013,6,11,2,15867
2911.0,2911.0,2911.0,2911.0,3200,2013,6,12,3,15868
2753.0,2911.0,2832.0,2911.0,10500,2013,6,13,4,15869
2832.0,2911.0,2911.0,2911.0,18800,2013,6,14,5,15870
2911.0,2911.0,2911.0,2911.0,4500,2013,6,17,1,15873
2753.0,2911.0,2911.0,2832.0,6400,2013,6,18,2,15874
2753.0,2911.0,2753.0,2911.0,5100,2013,6,19,3,15875
2753.0,2832.0,2832.0,2832.0,4200,2013,6,20,4,15876
2832.0,2832.0,2832.0,2832.0,0,2013,6,21,5,15877
2675.0,2832.0,2753.0,2832.0,5500,2013,6,24,1,15880
2596.0,2753.0,2753.0,2753.0,23000,2013,6,25,2,15881
2753.0,2832.0,2753.0,2753.0,4500,2013,6,26,3,15882
2675.0,2675.0,2675.0,2675.0,1000,2013,6,27,4,15883
2675.0,2832.0,2832.0,2675.0,4500,2013,6,28,5,15884
2596.0,2675.0,2675.0,2675.0,4000,2013,7,1,1,15887
2675.0,2753.0,2675.0,2753.0,1700,2013,7,2,2,15888
2675.0,2753.0,2753.0,2753.0,3800,2013,7,3,3,15889
2753.0,2753.0,2753.0,2753.0,0,2013,7,4,4,15890
2675.0,2753.0,2675.0,2753.0,300,2013,7,5,5,15891
2753.0,2753.0,2753.0,2753.0,0,2013,7,8,1,15894
2753.0,2753.0,2753.0,2753.0,7000,2013,7,9,2,15895
2675.0,2753.0,2753.0,2675.0,1600,2013,7,10,3,15896
2675.0,2753.0,2675.0,2753.0,7300,2013,7,11,4,15897
2753.0,2753.0,2753.0,2753.0,400,2013,7,12,5,15898
2832.0,2832.0,2832.0,2832.0,100,2013,7,15,1,15901
2832.0,2832.0,2832.0,2832.0,0,2013,7,16,2,15902
2832.0,2832.0,2832.0,2832.0,200,2013,7,17,3,15903
2832.0,2832.0,2832.0,2832.0,100,2013,7,18,4,15904
2753.0,2832.0,2753.0,2753.0,4700,2013,7,19,5,15905
2675.0,2753.0,2675.0,2753.0,1100,2013,7,22,1,15908
2675.0,2675.0,2675.0,2675.0,5200,2013,7,23,2,15909
2596.0,2753.0,2675.0,2596.0,3000,2013,7,24,3,15910
2675.0,2675.0,2675.0,2675.0,600,2013,7,25,4,15911
2596.0,2675.0,2675.0,2675.0,5500,2013,7,26,5,15912
2596.0,2675.0,2589.0,2668.0,16600,2013,7,29,1,15915
2520.0,2596.0,2675.0,2596.0,13600,2013,7,30,2,15916
2596.0,2596.0,2596.0,2596.0,21500,2013,7,31,3,15917
2538.0,2615.0,2675.0,2596.0,1230,2013,8,1,4,15918
2596.0,2596.0,2596.0,2596.0,4000,2013,8,2,5,15919
2753.0,2834.0,2675.0,2753.0,4900,2013,8,5,1,15922
2753.0,2753.0,2753.0,2753.0,0,2013,8,6,2,15923
2596.0,2753.0,2675.0,2655.0,600,2013,8,7,3,15924
2664.0,2745.0,2675.0,2675.0,4100,2013,8,8,4,15925
2675.0,2756.0,2596.0,2675.0,5600,2013,8,9,5,15926
2675.0,2675.0,2675.0,2675.0,0,2013,8,12,1,15929
2452.0,2610.0,2517.0,2517.0,6100,2013,8,13,2,15930
2413.0,2493.0,2439.0,2439.0,9100,2013,8,14,3,15931
2517.0,2517.0,2517.0,2517.0,100,2013,8,15,4,15932
2517.0,2517.0,2517.0,2517.0,200,2013,8,16,5,15933
2517.0,2517.0,2517.0,2517.0,6700,2013,8,19,1,15936
2517.0,2517.0,2517.0,2517.0,1200,2013,8,20,2,15937
2517.0,2517.0,2517.0,2517.0,0,2013,8,21,3,15938
2517.0,2598.0,2439.0,2517.0,600,2013,8,22,4,15939
2439.0,2439.0,2439.0,2439.0,3100,2013,8,23,5,15940
2517.0,2517.0,2517.0,2517.0,200,2013,8,26,1,15943
2367.0,2446.0,2439.0,2439.0,2400,2013,8,27,2,15944
2439.0,2439.0,2439.0,2439.0,200,2013,8,28,3,15945
2517.0,2517.0,2517.0,2517.0,100,2013,8,29,4,15946
2448.0,2611.0,2517.0,2517.0,5900,2013,8,30,5,15947
2517.0,2517.0,2517.0,2517.0,0,2013,9,3,2,15951
2511.0,2679.0,2360.0,2517.0,2900,2013,9,4,3,15952
2439.0,2439.0,2439.0,2439.0,200,2013,9,5,4,15953
2360.0,2360.0,2360.0,2360.0,100,2013,9,6,5,15954
2281.0,2281.0,2281.0,2281.0,1300,2013,9,9,1,15957
2281.0,2281.0,2281.0,2281.0,600,2013,9,10,2,15958
2213.0,2371.0,2281.0,2281.0,1200,2013,9,11,3,15959
2360.0,2441.0,2281.0,2360.0,800,2013,9,12,4,15960
2360.0,2360.0,2360.0,2360.0,0,2013,9,13,5,15961
2360.0,2360.0,2360.0,2360.0,0,2013,9,16,1,15964
2360.0,2360.0,2360.0,2360.0,0,2013,9,17,2,15965
2298.0,2463.0,2203.0,2360.0,600,2013,9,18,3,15966
2281.0,2363.0,2203.0,2281.0,4400,2013,9,19,4,15967
2182.0,2344.0,2281.0,2203.0,5800,2013,9,20,5,15968
2281.0,2363.0,2203.0,2281.0,600,2013,9,23,1,15971
2281.0,2281.0,2281.0,2281.0,0,2013,9,24,2,15972
2360.0,2441.0,2281.0,2360.0,2900,2013,9,25,3,15973
2360.0,2360.0,2360.0,2360.0,3400,2013,9,26,4,15974
2360.0,2360.0,2360.0,2360.0,5000,2013,9,27,5,15975
2349.0,2427.0,2360.0,2360.0,5000,2013,9,30,1,15978
2439.0,2520.0,2360.0,2439.0,4100,2013,10,1,2,15979
2409.0,2569.0,2439.0,2439.0,4700,2013,10,2,3,15980
2439.0,2520.0,2360.0,2439.0,2500,2013,10,3,4,15981
2439.0,2520.0,2360.0,2439.0,7000,2013,10,4,5,15982
2439.0,2439.0,2439.0,2439.0,0,2013,10,7,1,15985
2439.0,2439.0,2439.0,2439.0,5000,2013,10,8,2,15986
2439.0,2439.0,2439.0,2439.0,0,2013,10,9,3,15987
2286.0,2591.0,2675.0,2439.0,300,2013,10,10,4,15988
2439.0,2520.0,2360.0,2439.0,2200,2013,10,11,5,15989
2439.0,2439.0,2439.0,2439.0,10,2013,10,14,1,15992
2432.0,2513.0,2439.0,2439.0,5400,2013,10,15,2,15993
2439.0,2520.0,2360.0,2439.0,5102,2013,10,16,3,15994
2439.0,2439.0,2439.0,2439.0,10,2013,10,17,4,15995
2439.0,2439.0,2439.0,2439.0,0,2013,10,18,5,15996
2516.0,2594.0,2517.0,2517.0,6300,2013,10,21,1,15999
2517.0,2517.0,2517.0,2517.0,0,2013,10,22,2,16000
2596.0,2677.0,2517.0,2596.0,6505,2013,10,23,3,16001
2596.0,2677.0,2517.0,2596.0,5100,2013,10,24,4,16002
2596.0,2596.0,2596.0,2596.0,18860,2013,10,25,5,16003
2675.0,2756.0,2596.0,2675.0,3340,2013,10,28,1,16006
2596.0,2596.0,2596.0,2596.0,12700,2013,10,29,2,16007
2675.0,2756.0,2596.0,2675.0,2345,2013,10,30,3,16008
2708.0,2788.0,2753.0,2753.0,5400,2013,10,31,4,16009
2753.0,2753.0,2753.0,2753.0,0,2013,11,1,5,16010
2791.0,2955.0,2675.0,2832.0,4400,2013,11,4,1,16013
2879.0,3043.0,2911.0,2911.0,8460,2013,11,5,2,16014
2868.0,3032.0,2911.0,2911.0,73700,2013,11,6,3,16015
2792.0,2872.0,2753.0,2832.0,200,2013,11,7,4,16016
2751.0,2832.0,2675.0,2753.0,35500,2013,11,8,5,16017
2818.0,2899.0,2832.0,2832.0,700,2013,11,11,1,16020
2753.0,2753.0,2753.0,2753.0,10200,2013,11,12,2,16021
2753.0,2834.0,2675.0,2753.0,19600,2013,11,13,3,16022
2753.0,2753.0,2753.0,2753.0,1000,2013,11,14,4,16023
2720.0,2880.0,2753.0,2832.0,11000,2013,11,15,5,16024
2916.0,3078.0,2832.0,2989.0,5700,2013,11,18,1,16027
2911.0,2911.0,2911.0,2911.0,1100,2013,11,19,2,16028
2981.0,3222.0,2911.0,3147.0,51710,2013,11,20,3,16029
3147.0,3304.0,3304.0,3147.0,14900,2013,11,21,4,16030
3068.0,3147.0,3147.0,3147.0,14010,2013,11,22,5,16031
3147.0,3147.0,3147.0,3147.0,6700,2013,11,25,1,16034
3147.0,3147.0,3147.0,3147.0,4300,2013,11,26,2,16035
