low,high,open,close,volume,year,month,day,weekday,days
12.0,12.0,12.0,12.0,733,2002,9,4,3,11934
12.0,12.0,12.0,12.0,250,2002,9,5,4,11935
12.0,21.0,12.0,21.0,533,2002,9,6,5,11936
12.0,18.0,18.0,12.0,183,2002,9,9,1,11939
19.200000762939453,19.5,19.200000762939453,19.5,33,2002,9,10,2,11940
18.780000686645508,19.5,18.780000686645508,19.5,333,2002,9,11,3,11941
21.0,21.0,21.0,21.0,33,2002,9,12,4,11942
19.5,21.0,21.0,19.5,933,2002,9,13,5,11943
19.5,19.5,19.5,19.5,0,2002,9,16,1,11946
19.5,19.5,19.5,19.5,0,2002,9,17,2,11947
19.5,19.5,19.5,19.5,100,2002,9,18,3,11948
18.0,19.5,19.200000762939453,18.0,683,2002,9,19,4,11949
18.780000686645508,19.5,19.5,18.780000686645508,333,2002,9,20,5,11950
19.5,19.5,19.5,19.5,83,2002,9,23,1,11953
18.0,19.5,18.0,19.200000762939453,983,2002,9,24,2,11954
18.0,24.0,19.200000762939453,18.0,1450,2002,9,25,3,11955
17.399999618530273,21.0,21.0,21.0,283,2002,9,26,4,11956
18.0,22.5,19.5,18.899999618530273,2233,2002,9,27,5,11957
17.399999618530273,24.0,18.0,20.399999618530273,3900,2002,9,30,1,11960
18.600000381469727,20.100000381469727,19.5,20.100000381469727,1783,2002,10,1,2,11961
20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,83,2002,10,2,3,11962
20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,2002,10,3,4,11963
18.600000381469727,19.799999237060547,18.899999618530273,18.600000381469727,883,2002,10,4,5,11964
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,183,2002,10,7,1,11967
18.600000381469727,19.5,19.200000762939453,19.5,800,2002,10,8,2,11968
16.200000762939453,18.600000381469727,18.0,18.600000381469727,1533,2002,10,9,3,11969
18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,2002,10,10,4,11970
18.540000915527344,19.200000762939453,19.200000762939453,18.540000915527344,833,2002,10,11,5,11971
17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,83,2002,10,14,1,11974
17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,2002,10,15,2,11975
18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,333,2002,10,16,3,11976
17.100000381469727,18.299999237060547,18.299999237060547,18.0,1683,2002,10,17,4,11977
18.0,19.5,19.5,18.299999237060547,1733,2002,10,18,5,11978
18.0,18.600000381469727,18.0,18.600000381469727,300,2002,10,21,1,11981
17.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,2400,2002,10,22,2,11982
17.399999618530273,18.299999237060547,17.399999618530273,18.0,683,2002,10,23,3,11983
18.0,18.0,18.0,18.0,0,2002,10,24,4,11984
17.399999618530273,18.1200008392334,17.399999618530273,17.700000762939453,483,2002,10,25,5,11985
16.5,18.1200008392334,16.5,18.1200008392334,1683,2002,10,28,1,11988
18.0,18.1200008392334,18.1200008392334,18.0,1333,2002,10,29,2,11989
18.0,18.0,18.0,18.0,50,2002,10,30,3,11990
18.0,18.0,18.0,18.0,0,2002,10,31,4,11991
18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,150,2002,11,1,5,11992
16.5,18.1200008392334,17.700000762939453,18.1200008392334,3383,2002,11,4,1,11995
18.0,18.1200008392334,18.0,18.1200008392334,250,2002,11,5,2,11996
18.0,18.1200008392334,18.1200008392334,18.0,1833,2002,11,6,3,11997
17.940000534057617,18.18000030517578,18.059999465942383,18.0,1183,2002,11,7,4,11998
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200,2002,11,8,5,11999
18.0,18.18000030517578,18.18000030517578,18.18000030517578,4333,2002,11,11,1,12002
18.0,18.18000030517578,18.18000030517578,18.0,2683,2002,11,12,2,12003
