low,high,open,close,volume,year,month,day,weekday,days
9920.0,9920.0,9920.0,9920.0,0,2011,4,14,4,15078
9920.0,9920.0,9920.0,9920.0,0,2011,4,15,5,15079
9920.0,9920.0,9920.0,9920.0,0,2011,4,18,1,15082
9920.0,9920.0,9920.0,9920.0,0,2011,4,19,2,15083
9920.0,9920.0,9920.0,9920.0,0,2011,4,20,3,15084
9920.0,9920.0,9920.0,9920.0,0,2011,4,21,4,15085
9300.0,9300.0,9300.0,9300.0,100,2011,4,22,5,15086
8680.0,8680.0,8680.0,8680.0,100,2011,4,25,1,15089
8148.0,8148.0,8148.0,8148.0,100,2011,4,26,2,15090
7617.0,7617.0,7617.0,7617.0,400,2011,4,27,3,15091
7086.0,7086.0,7086.0,7086.0,100,2011,4,28,4,15092
7086.0,7086.0,7086.0,7086.0,0,2011,4,29,5,15093
6643.0,6643.0,6643.0,6643.0,900,2011,5,4,3,15098
6200.0,6200.0,6200.0,6200.0,200,2011,5,5,4,15099
6200.0,6200.0,6200.0,6200.0,0,2011,5,6,5,15100
5846.0,6466.0,5846.0,6111.0,4800,2011,5,9,1,15103
5846.0,6200.0,6200.0,6023.0,3600,2011,5,10,2,15104
6023.0,6377.0,6023.0,6200.0,3100,2011,5,11,3,15105
6200.0,6200.0,6200.0,6200.0,0,2011,5,12,4,15106
6200.0,6200.0,6200.0,6200.0,0,2011,5,13,5,15107
6200.0,6200.0,6200.0,6200.0,1800,2011,5,16,1,15110
6200.0,6200.0,6200.0,6200.0,0,2011,5,17,2,15111
6200.0,6200.0,6200.0,6200.0,0,2011,5,18,3,15112
6200.0,6200.0,6200.0,6200.0,0,2011,5,19,4,15113
6200.0,6200.0,6200.0,6200.0,0,2011,5,20,5,15114
6200.0,6200.0,6200.0,6200.0,0,2011,5,23,1,15117
6200.0,6600.0,6600.0,6400.0,1500,2011,5,24,2,15118
6000.0,6000.0,6000.0,6000.0,2000,2011,5,25,3,15119
6000.0,6000.0,6000.0,6000.0,0,2011,5,26,4,15120
6000.0,6000.0,6000.0,6000.0,2000,2011,5,27,5,15121
6000.0,6000.0,6000.0,6000.0,0,2011,5,30,1,15124
6000.0,6000.0,6000.0,6000.0,4900,2011,5,31,2,15125
6000.0,6000.0,6000.0,6000.0,0,2011,6,1,3,15126
6000.0,6000.0,6000.0,6000.0,0,2011,6,2,4,15127
6000.0,6000.0,6000.0,6000.0,0,2011,6,3,5,15128
6000.0,6000.0,6000.0,6000.0,0,2011,6,6,1,15131
6100.0,6400.0,6200.0,6200.0,4000,2011,6,7,2,15132
6400.0,6400.0,6400.0,6400.0,1000,2011,6,8,3,15133
6400.0,6400.0,6400.0,6400.0,0,2011,6,9,4,15134
6400.0,6400.0,6400.0,6400.0,0,2011,6,10,5,15135
6800.0,6800.0,6800.0,6800.0,100,2011,6,13,1,15138
6800.0,6800.0,6800.0,6800.0,0,2011,6,14,2,15139
7000.0,7000.0,7000.0,7000.0,900,2011,6,15,3,15140
7000.0,7000.0,7000.0,7000.0,0,2011,6,16,4,15141
7000.0,7000.0,7000.0,7000.0,0,2011,6,17,5,15142
7000.0,7000.0,7000.0,7000.0,0,2011,6,20,1,15145
7000.0,7000.0,7000.0,7000.0,0,2011,6,21,2,15146
7000.0,7000.0,7000.0,7000.0,0,2011,6,22,3,15147
7000.0,7000.0,7000.0,7000.0,0,2011,6,23,4,15148
7000.0,7000.0,7000.0,7000.0,0,2011,6,24,5,15149
7000.0,7000.0,7000.0,7000.0,0,2011,6,27,1,15152
7000.0,7000.0,7000.0,7000.0,0,2011,6,28,2,15153
7000.0,7000.0,7000.0,7000.0,0,2011,6,29,3,15154
7000.0,7000.0,7000.0,7000.0,0,2011,6,30,4,15155
7000.0,7000.0,7000.0,7000.0,0,2011,7,1,5,15156
7400.0,7400.0,7400.0,7400.0,200,2011,7,4,1,15159
7400.0,7400.0,7400.0,7400.0,0,2011,7,5,2,15160
7400.0,7400.0,7400.0,7400.0,0,2011,7,6,3,15161
7900.0,7900.0,7900.0,7900.0,300,2011,7,7,4,15162
8400.0,8400.0,8400.0,8400.0,1400,2011,7,8,5,15163
8900.0,8900.0,8900.0,8900.0,4500,2011,7,11,1,15166
8900.0,8900.0,8900.0,8900.0,0,2011,7,12,2,15167
8900.0,8900.0,8900.0,8900.0,0,2011,7,13,3,15168
9000.0,9000.0,9000.0,9000.0,3000,2011,7,14,4,15169
8800.0,9000.0,9000.0,9000.0,6600,2011,7,15,5,15170
9000.0,9000.0,9000.0,9000.0,0,2011,7,18,1,15173
9000.0,9000.0,9000.0,9000.0,0,2011,7,19,2,15174
9000.0,9000.0,9000.0,9000.0,0,2011,7,20,3,15175
9000.0,9000.0,9000.0,9000.0,0,2011,7,21,4,15176
9000.0,9000.0,9000.0,9000.0,0,2011,7,22,5,15177
8400.0,8400.0,8400.0,8400.0,100,2011,7,25,1,15180
8400.0,8400.0,8400.0,8400.0,0,2011,7,26,2,15181
8400.0,8400.0,8400.0,8400.0,0,2011,7,27,3,15182
8400.0,8400.0,8400.0,8400.0,100,2011,7,28,4,15183
8400.0,8400.0,8400.0,8400.0,0,2011,7,29,5,15184
8400.0,8400.0,8400.0,8400.0,0,2011,8,1,1,15187
8400.0,8400.0,8400.0,8400.0,0,2011,8,2,2,15188
8400.0,8400.0,8400.0,8400.0,0,2011,8,3,3,15189
7900.0,7900.0,7900.0,7900.0,5000,2011,8,4,4,15190
7900.0,7900.0,7900.0,7900.0,0,2011,8,5,5,15191
7900.0,7900.0,7900.0,7900.0,0,2011,8,8,1,15194
7900.0,7900.0,7900.0,7900.0,0,2011,8,9,2,15195
8300.0,8300.0,8300.0,8300.0,8300,2011,8,10,3,15196
8300.0,8300.0,8300.0,8300.0,0,2011,8,11,4,15197
8300.0,8300.0,8300.0,8300.0,0,2011,8,12,5,15198
8300.0,8300.0,8300.0,8300.0,0,2011,8,15,1,15201
8300.0,8300.0,8300.0,8300.0,0,2011,8,16,2,15202
8300.0,8300.0,8300.0,8300.0,0,2011,8,17,3,15203
8300.0,8300.0,8300.0,8300.0,0,2011,8,18,4,15204
8300.0,8300.0,8300.0,8300.0,0,2011,8,19,5,15205
8300.0,8300.0,8300.0,8300.0,0,2011,8,22,1,15208
8300.0,8300.0,8300.0,8300.0,0,2011,8,23,2,15209
8300.0,8300.0,8300.0,8300.0,0,2011,8,24,3,15210
8300.0,8300.0,8300.0,8300.0,0,2011,8,25,4,15211
8300.0,8300.0,8300.0,8300.0,0,2011,8,26,5,15212
8300.0,8300.0,8300.0,8300.0,0,2011,8,29,1,15215
8300.0,8300.0,8300.0,8300.0,0,2011,8,30,2,15216
8300.0,8300.0,8300.0,8300.0,0,2011,8,31,3,15217
8300.0,8300.0,8300.0,8300.0,0,2011,9,1,4,15218
8300.0,8300.0,8300.0,8300.0,0,2011,9,5,1,15222
8300.0,8300.0,8300.0,8300.0,0,2011,9,6,2,15223
8300.0,8300.0,8300.0,8300.0,0,2011,9,7,3,15224
8300.0,8300.0,8300.0,8300.0,0,2011,9,8,4,15225
8300.0,8300.0,8300.0,8300.0,0,2011,9,9,5,15226
8300.0,8300.0,8300.0,8300.0,0,2011,9,12,1,15229
7800.0,7800.0,7800.0,7800.0,600,2011,9,13,2,15230
7800.0,7800.0,7800.0,7800.0,0,2011,9,14,3,15231
7600.0,7600.0,7600.0,7600.0,100,2011,9,15,4,15232
7600.0,7600.0,7600.0,7600.0,0,2011,9,16,5,15233
7600.0,7600.0,7600.0,7600.0,0,2011,9,19,1,15236
7600.0,7600.0,7600.0,7600.0,0,2011,9,20,2,15237
7600.0,7600.0,7600.0,7600.0,0,2011,9,21,3,15238
7600.0,7600.0,7600.0,7600.0,0,2011,9,22,4,15239
7600.0,7600.0,7600.0,7600.0,0,2011,9,23,5,15240
7600.0,7600.0,7600.0,7600.0,0,2011,9,26,1,15243
7600.0,7600.0,7600.0,7600.0,0,2011,9,27,2,15244
7600.0,7600.0,7600.0,7600.0,0,2011,9,28,3,15245
7600.0,7600.0,7600.0,7600.0,0,2011,9,29,4,15246
7600.0,7600.0,7600.0,7600.0,0,2011,9,30,5,15247
7100.0,7100.0,7100.0,7100.0,200,2011,10,3,1,15250
7100.0,7100.0,7100.0,7100.0,0,2011,10,4,2,15251
7100.0,7100.0,7100.0,7100.0,0,2011,10,5,3,15252
7100.0,7100.0,7100.0,7100.0,0,2011,10,6,4,15253
6700.0,6700.0,6700.0,6700.0,2000,2011,10,7,5,15254
6400.0,6400.0,6400.0,6400.0,4800,2011,10,10,1,15257
6400.0,6400.0,6400.0,6400.0,0,2011,10,11,2,15258
6400.0,6400.0,6400.0,6400.0,0,2011,10,12,3,15259
6400.0,6400.0,6400.0,6400.0,0,2011,10,13,4,15260
6400.0,6400.0,6400.0,6400.0,0,2011,10,14,5,15261
6400.0,6400.0,6400.0,6400.0,0,2011,10,17,1,15264
6400.0,6400.0,6400.0,6400.0,0,2011,10,18,2,15265
6400.0,6400.0,6400.0,6400.0,0,2011,10,19,3,15266
6400.0,6400.0,6400.0,6400.0,0,2011,10,20,4,15267
6400.0,6400.0,6400.0,6400.0,1600,2011,10,21,5,15268
6400.0,6400.0,6400.0,6400.0,0,2011,10,24,1,15271
6400.0,6400.0,6400.0,6400.0,0,2011,10,25,2,15272
6800.0,6800.0,6800.0,6800.0,2000,2011,10,26,3,15273
6800.0,6800.0,6800.0,6800.0,0,2011,10,27,4,15274
6800.0,6800.0,6800.0,6800.0,0,2011,10,28,5,15275
6800.0,6800.0,6800.0,6800.0,0,2011,10,31,1,15278
6800.0,6800.0,6800.0,6800.0,0,2011,11,1,2,15279
6800.0,6800.0,6800.0,6800.0,0,2011,11,2,3,15280
6800.0,6800.0,6800.0,6800.0,0,2011,11,3,4,15281
6800.0,6800.0,6800.0,6800.0,0,2011,11,4,5,15282
6800.0,6800.0,6800.0,6800.0,0,2011,11,7,1,15285
6800.0,6800.0,6800.0,6800.0,0,2011,11,8,2,15286
6800.0,6800.0,6800.0,6800.0,0,2011,11,9,3,15287
6800.0,6800.0,6800.0,6800.0,0,2011,11,10,4,15288
6800.0,6800.0,6800.0,6800.0,0,2011,11,11,5,15289
6800.0,6800.0,6800.0,6800.0,0,2011,11,14,1,15292
6800.0,6800.0,6800.0,6800.0,0,2011,11,15,2,15293
6800.0,6800.0,6800.0,6800.0,0,2011,11,16,3,15294
6800.0,6800.0,6800.0,6800.0,0,2011,11,17,4,15295
6800.0,6800.0,6800.0,6800.0,0,2011,11,18,5,15296
6800.0,6800.0,6800.0,6800.0,0,2011,11,21,1,15299
6800.0,6800.0,6800.0,6800.0,0,2011,11,22,2,15300
6800.0,6800.0,6800.0,6800.0,0,2011,11,23,3,15301
6800.0,6800.0,6800.0,6800.0,0,2011,11,24,4,15302
6800.0,6800.0,6800.0,6800.0,0,2011,11,25,5,15303
6800.0,6800.0,6800.0,6800.0,0,2011,11,28,1,15306
6800.0,6800.0,6800.0,6800.0,0,2011,11,29,2,15307
6800.0,6800.0,6800.0,6800.0,0,2011,11,30,3,15308
6800.0,6800.0,6800.0,6800.0,0,2011,12,1,4,15309
6800.0,6800.0,6800.0,6800.0,0,2011,12,2,5,15310
6800.0,6800.0,6800.0,6800.0,0,2011,12,5,1,15313
6800.0,6800.0,6800.0,6800.0,0,2011,12,6,2,15314
6800.0,6800.0,6800.0,6800.0,0,2011,12,7,3,15315
6800.0,6800.0,6800.0,6800.0,0,2011,12,8,4,15316
6800.0,6800.0,6800.0,6800.0,0,2011,12,9,5,15317
6800.0,6800.0,6800.0,6800.0,0,2011,12,12,1,15320
6800.0,6800.0,6800.0,6800.0,0,2011,12,13,2,15321
6800.0,6800.0,6800.0,6800.0,0,2011,12,14,3,15322
6800.0,6800.0,6800.0,6800.0,0,2011,12,15,4,15323
6800.0,6800.0,6800.0,6800.0,0,2011,12,16,5,15324
6800.0,6800.0,6800.0,6800.0,0,2011,12,19,1,15327
6800.0,6800.0,6800.0,6800.0,0,2011,12,20,2,15328
6800.0,6800.0,6800.0,6800.0,0,2011,12,21,3,15329
6800.0,6800.0,6800.0,6800.0,0,2011,12,22,4,15330
6800.0,6800.0,6800.0,6800.0,0,2011,12,23,5,15331
6800.0,6800.0,6800.0,6800.0,0,2011,12,26,1,15334
6800.0,6800.0,6800.0,6800.0,0,2011,12,27,2,15335
6800.0,6800.0,6800.0,6800.0,0,2011,12,28,3,15336
6800.0,6800.0,6800.0,6800.0,0,2011,12,29,4,15337
6800.0,6800.0,6800.0,6800.0,0,2011,12,30,5,15338
6800.0,6800.0,6800.0,6800.0,0,2012,1,3,2,15342
6800.0,6800.0,6800.0,6800.0,0,2012,1,4,3,15343
6800.0,6800.0,6800.0,6800.0,0,2012,1,5,4,15344
6800.0,6800.0,6800.0,6800.0,0,2012,1,6,5,15345
6800.0,6800.0,6800.0,6800.0,0,2012,1,9,1,15348
6800.0,6800.0,6800.0,6800.0,0,2012,1,10,2,15349
6800.0,6800.0,6800.0,6800.0,0,2012,1,11,3,15350
6800.0,6800.0,6800.0,6800.0,0,2012,1,12,4,15351
6800.0,6800.0,6800.0,6800.0,0,2012,1,13,5,15352
6800.0,6800.0,6800.0,6800.0,0,2012,1,16,1,15355
6800.0,6800.0,6800.0,6800.0,0,2012,1,17,2,15356
6800.0,6800.0,6800.0,6800.0,0,2012,1,18,3,15357
6800.0,6800.0,6800.0,6800.0,0,2012,1,19,4,15358
6800.0,6800.0,6800.0,6800.0,0,2012,1,20,5,15359
6800.0,6800.0,6800.0,6800.0,0,2012,1,30,1,15369
6800.0,6800.0,6800.0,6800.0,0,2012,1,31,2,15370
6800.0,6800.0,6800.0,6800.0,0,2012,2,1,3,15371
6800.0,6800.0,6800.0,6800.0,0,2012,2,2,4,15372
6800.0,6800.0,6800.0,6800.0,0,2012,2,3,5,15373
6800.0,6800.0,6800.0,6800.0,0,2012,2,6,1,15376
6800.0,6800.0,6800.0,6800.0,0,2012,2,7,2,15377
6800.0,6800.0,6800.0,6800.0,0,2012,2,8,3,15378
6800.0,6800.0,6800.0,6800.0,0,2012,2,9,4,15379
6800.0,6800.0,6800.0,6800.0,0,2012,2,10,5,15380
6800.0,6800.0,6800.0,6800.0,0,2012,2,13,1,15383
6800.0,6800.0,6800.0,6800.0,0,2012,2,14,2,15384
6800.0,6800.0,6800.0,6800.0,0,2012,2,15,3,15385
6800.0,6800.0,6800.0,6800.0,0,2012,2,16,4,15386
6800.0,6800.0,6800.0,6800.0,0,2012,2,17,5,15387
6800.0,6800.0,6800.0,6800.0,0,2012,2,20,1,15390
6800.0,6800.0,6800.0,6800.0,0,2012,2,21,2,15391
6800.0,6800.0,6800.0,6800.0,0,2012,2,22,3,15392
7200.0,7200.0,7200.0,7200.0,100,2012,2,23,4,15393
7200.0,7200.0,7200.0,7200.0,0,2012,2,24,5,15394
7200.0,7200.0,7200.0,7200.0,0,2012,2,27,1,15397
7200.0,7200.0,7200.0,7200.0,0,2012,2,28,2,15398
7200.0,7200.0,7200.0,7200.0,0,2012,2,29,3,15399
7200.0,7200.0,7200.0,7200.0,0,2012,3,1,4,15400
7200.0,7200.0,7200.0,7200.0,0,2012,3,2,5,15401
7200.0,7200.0,7200.0,7200.0,0,2012,3,5,1,15404
7200.0,7200.0,7200.0,7200.0,0,2012,3,6,2,15405
7200.0,7200.0,7200.0,7200.0,0,2012,3,7,3,15406
7200.0,7200.0,7200.0,7200.0,0,2012,3,8,4,15407
7200.0,7200.0,7200.0,7200.0,0,2012,3,9,5,15408
7200.0,7200.0,7200.0,7200.0,0,2012,3,12,1,15411
6700.0,6700.0,6700.0,6700.0,1700,2012,3,13,2,15412
6700.0,6700.0,6700.0,6700.0,0,2012,3,14,3,15413
6700.0,6700.0,6700.0,6700.0,0,2012,3,15,4,15414
6700.0,6700.0,6700.0,6700.0,0,2012,3,16,5,15415
6700.0,6700.0,6700.0,6700.0,0,2012,3,19,1,15418
6300.0,6300.0,6300.0,6300.0,3000,2012,3,20,2,15419
6300.0,6300.0,6300.0,6300.0,0,2012,3,21,3,15420
6300.0,6300.0,6300.0,6300.0,0,2012,3,22,4,15421
6300.0,6300.0,6300.0,6300.0,0,2012,3,23,5,15422
5900.0,5900.0,5900.0,5900.0,100,2012,3,26,1,15425
5500.0,5500.0,5500.0,5500.0,7000,2012,3,27,2,15426
5200.0,5200.0,5200.0,5200.0,9300,2012,3,28,3,15427
5200.0,5200.0,5200.0,5200.0,0,2012,3,29,4,15428
5500.0,5500.0,5500.0,5500.0,1000,2012,3,30,5,15429
5500.0,5500.0,5500.0,5500.0,0,2012,4,3,2,15433
5500.0,5500.0,5500.0,5500.0,0,2012,4,4,3,15434
5500.0,5500.0,5500.0,5500.0,0,2012,4,5,4,15435
5500.0,5500.0,5500.0,5500.0,0,2012,4,6,5,15436
5500.0,5500.0,5500.0,5500.0,0,2012,4,9,1,15439
5500.0,5500.0,5500.0,5500.0,0,2012,4,10,2,15440
5500.0,5500.0,5500.0,5500.0,0,2012,4,11,3,15441
5500.0,5500.0,5500.0,5500.0,0,2012,4,12,4,15442
5500.0,5500.0,5500.0,5500.0,0,2012,4,13,5,15443
5500.0,5500.0,5500.0,5500.0,0,2012,4,16,1,15446
5500.0,5500.0,5500.0,5500.0,0,2012,4,17,2,15447
5200.0,5200.0,5200.0,5200.0,100,2012,4,18,3,15448
5000.0,5500.0,5000.0,5500.0,1200,2012,4,19,4,15449
5500.0,5500.0,5500.0,5500.0,0,2012,4,20,5,15450
5500.0,5500.0,5500.0,5500.0,0,2012,4,23,1,15453
5500.0,5500.0,5500.0,5500.0,0,2012,4,24,2,15454
5500.0,5500.0,5500.0,5500.0,0,2012,4,25,3,15455
5500.0,5500.0,5500.0,5500.0,0,2012,4,26,4,15456
5500.0,5500.0,5500.0,5500.0,0,2012,4,27,5,15457
5300.0,5500.0,5300.0,5500.0,900,2012,5,2,3,15462
5200.0,5200.0,5200.0,5200.0,100,2012,5,3,4,15463
5200.0,5200.0,5200.0,5200.0,0,2012,5,4,5,15464
5500.0,5500.0,5500.0,5500.0,100,2012,5,7,1,15467
5500.0,5500.0,5500.0,5500.0,0,2012,5,8,2,15468
5500.0,5500.0,5500.0,5500.0,0,2012,5,9,3,15469
5500.0,5500.0,5500.0,5500.0,0,2012,5,10,4,15470
5200.0,5200.0,5200.0,5200.0,4800,2012,5,11,5,15471
4900.0,4900.0,4900.0,4900.0,400,2012,5,14,1,15474
4600.0,4700.0,4700.0,4600.0,3500,2012,5,15,2,15475
4600.0,4600.0,4600.0,4600.0,0,2012,5,16,3,15476
4600.0,4600.0,4600.0,4600.0,0,2012,5,17,4,15477
4600.0,4600.0,4600.0,4600.0,0,2012,5,18,5,15478
4600.0,4600.0,4600.0,4600.0,0,2012,5,21,1,15481
4600.0,4600.0,4600.0,4600.0,0,2012,5,22,2,15482
4900.0,4900.0,4900.0,4900.0,100,2012,5,23,3,15483
4900.0,4900.0,4900.0,4900.0,0,2012,5,24,4,15484
5200.0,5200.0,5200.0,5200.0,100,2012,5,25,5,15485
5200.0,5200.0,5200.0,5200.0,0,2012,5,28,1,15488
5200.0,5200.0,5200.0,5200.0,0,2012,5,29,2,15489
5200.0,5200.0,5200.0,5200.0,0,2012,5,30,3,15490
5200.0,5200.0,5200.0,5200.0,0,2012,5,31,4,15491
5200.0,5200.0,5200.0,5200.0,0,2012,6,1,5,15492
5200.0,5200.0,5200.0,5200.0,0,2012,6,4,1,15495
5200.0,5200.0,5200.0,5200.0,0,2012,6,5,2,15496
5200.0,5200.0,5200.0,5200.0,0,2012,6,6,3,15497
5200.0,5200.0,5200.0,5200.0,0,2012,6,7,4,15498
5200.0,5200.0,5200.0,5200.0,0,2012,6,8,5,15499
5200.0,5200.0,5200.0,5200.0,0,2012,6,11,1,15502
5200.0,5200.0,5200.0,5200.0,0,2012,6,12,2,15503
5200.0,5200.0,5200.0,5200.0,0,2012,6,13,3,15504
5200.0,5200.0,5200.0,5200.0,0,2012,6,14,4,15505
5200.0,5200.0,5200.0,5200.0,0,2012,6,15,5,15506
5200.0,5200.0,5200.0,5200.0,0,2012,6,18,1,15509
5200.0,5200.0,5200.0,5200.0,0,2012,6,19,2,15510
5200.0,5200.0,5200.0,5200.0,0,2012,6,20,3,15511
5200.0,5200.0,5200.0,5200.0,0,2012,6,21,4,15512
5200.0,5200.0,5200.0,5200.0,0,2012,6,22,5,15513
5200.0,5200.0,5200.0,5200.0,0,2012,6,25,1,15516
5200.0,5200.0,5200.0,5200.0,0,2012,6,26,2,15517
5200.0,5200.0,5200.0,5200.0,0,2012,6,27,3,15518
5200.0,5200.0,5200.0,5200.0,0,2012,6,28,4,15519
5200.0,5200.0,5200.0,5200.0,0,2012,6,29,5,15520
5200.0,5200.0,5200.0,5200.0,0,2012,7,2,1,15523
5200.0,5200.0,5200.0,5200.0,0,2012,7,3,2,15524
5200.0,5200.0,5200.0,5200.0,0,2012,7,4,3,15525
4900.0,4900.0,4900.0,4900.0,100,2012,7,5,4,15526
4900.0,4900.0,4900.0,4900.0,0,2012,7,6,5,15527
4900.0,4900.0,4900.0,4900.0,0,2012,7,9,1,15530
4900.0,4900.0,4900.0,4900.0,0,2012,7,10,2,15531
4900.0,4900.0,4900.0,4900.0,0,2012,7,11,3,15532
4600.0,4600.0,4600.0,4600.0,100,2012,7,12,4,15533
4600.0,4600.0,4600.0,4600.0,0,2012,7,13,5,15534
4600.0,4600.0,4600.0,4600.0,0,2012,7,16,1,15537
4600.0,4600.0,4600.0,4600.0,0,2012,7,17,2,15538
4600.0,4600.0,4600.0,4600.0,0,2012,7,18,3,15539
4600.0,4600.0,4600.0,4600.0,0,2012,7,19,4,15540
4300.0,4600.0,4600.0,4300.0,1100,2012,7,20,5,15541
4300.0,4300.0,4300.0,4300.0,0,2012,7,23,1,15544
4300.0,4300.0,4300.0,4300.0,0,2012,7,24,2,15545
4300.0,4300.0,4300.0,4300.0,0,2012,7,25,3,15546
4300.0,4300.0,4300.0,4300.0,0,2012,7,26,4,15547
4300.0,4300.0,4300.0,4300.0,0,2012,7,27,5,15548
4300.0,4300.0,4300.0,4300.0,0,2012,7,30,1,15551
4300.0,4300.0,4300.0,4300.0,0,2012,7,31,2,15552
4300.0,4300.0,4300.0,4300.0,0,2012,8,1,3,15553
4300.0,4300.0,4300.0,4300.0,0,2012,8,2,4,15554
4000.0,4000.0,4000.0,4000.0,100,2012,8,3,5,15555
4000.0,4000.0,4000.0,4000.0,0,2012,8,6,1,15558
4000.0,4000.0,4000.0,4000.0,0,2012,8,7,2,15559
4000.0,4000.0,4000.0,4000.0,0,2012,8,8,3,15560
3800.0,3800.0,3800.0,3800.0,100,2012,8,9,4,15561
3800.0,3800.0,3800.0,3800.0,0,2012,8,10,5,15562
3800.0,3800.0,3800.0,3800.0,0,2012,8,13,1,15565
3800.0,3800.0,3800.0,3800.0,0,2012,8,14,2,15566
3800.0,3800.0,3800.0,3800.0,0,2012,8,15,3,15567
3800.0,3800.0,3800.0,3800.0,0,2012,8,16,4,15568
3800.0,3800.0,3800.0,3800.0,0,2012,8,17,5,15569
3800.0,3800.0,3800.0,3800.0,0,2012,8,20,1,15572
3600.0,3600.0,3600.0,3600.0,100,2012,8,21,2,15573
3600.0,3600.0,3600.0,3600.0,0,2012,8,22,3,15574
3600.0,3600.0,3600.0,3600.0,0,2012,8,23,4,15575
3600.0,3600.0,3600.0,3600.0,0,2012,8,24,5,15576
