low,high,open,close,volume,year,month,day,weekday,days
8920.0,8920.0,8920.0,8900.0,0,2017,6,29,4,17346
8920.0,8920.0,8920.0,8900.0,0,2017,6,30,5,17347
8920.0,8920.0,8920.0,8900.0,0,2017,7,3,1,17350
8920.0,8920.0,8920.0,8900.0,0,2017,7,4,2,17351
8920.0,8920.0,8920.0,8900.0,0,2017,7,5,3,17352
8920.0,8920.0,8920.0,8900.0,0,2017,7,6,4,17353
8920.0,8920.0,8920.0,8900.0,0,2017,7,7,5,17354
8920.0,8920.0,8920.0,8900.0,0,2017,7,10,1,17357
8920.0,8920.0,8920.0,8900.0,0,2017,7,11,2,17358
8920.0,8920.0,8920.0,8900.0,0,2017,7,12,3,17359
8920.0,8920.0,8920.0,8900.0,0,2017,7,13,4,17360
8920.0,8920.0,8920.0,8900.0,0,2017,7,14,5,17361
8920.0,8920.0,8920.0,8900.0,0,2017,7,17,1,17364
8920.0,8920.0,8920.0,8900.0,0,2017,7,18,2,17365
8920.0,8920.0,8920.0,8900.0,0,2017,7,19,3,17366
8920.0,8920.0,8920.0,8900.0,0,2017,7,20,4,17367
8920.0,8920.0,8920.0,8900.0,0,2017,7,21,5,17368
8920.0,8920.0,8920.0,8900.0,0,2017,7,24,1,17371
8920.0,8920.0,8920.0,8900.0,0,2017,7,25,2,17372
8920.0,8920.0,8920.0,8900.0,0,2017,7,26,3,17373
8920.0,8920.0,8920.0,8900.0,0,2017,7,27,4,17374
8920.0,8920.0,8920.0,8900.0,0,2017,7,28,5,17375
8920.0,8920.0,8920.0,8900.0,0,2017,7,31,1,17378
8920.0,8920.0,8920.0,8900.0,0,2017,8,1,2,17379
8920.0,8920.0,8920.0,8900.0,0,2017,8,2,3,17380
8882.0,8882.0,8882.0,8900.0,0,2017,8,3,4,17381
8882.0,8882.0,8882.0,8900.0,0,2017,8,4,5,17382
8882.0,8882.0,8882.0,8900.0,0,2017,8,7,1,17385
8882.0,8882.0,8882.0,8900.0,0,2017,8,8,2,17386
8882.0,8882.0,8882.0,8900.0,0,2017,8,9,3,17387
8882.0,8882.0,8882.0,8900.0,0,2017,8,10,4,17388
8882.0,8882.0,8882.0,8900.0,0,2017,8,11,5,17389
8882.0,8882.0,8882.0,8900.0,0,2017,8,14,1,17392
8882.0,8882.0,8882.0,8900.0,0,2017,8,15,2,17393
8882.0,8882.0,8882.0,8900.0,0,2017,8,16,3,17394
8882.0,8882.0,8882.0,8900.0,0,2017,8,17,4,17395
8882.0,8882.0,8882.0,8900.0,0,2017,8,18,5,17396
8882.0,8882.0,8882.0,8900.0,0,2017,8,21,1,17399
8882.0,8882.0,8882.0,8900.0,0,2017,8,22,2,17400
8882.0,8882.0,8882.0,8900.0,0,2017,8,23,3,17401
8882.0,8882.0,8882.0,8900.0,0,2017,8,24,4,17402
8882.0,8882.0,8882.0,8900.0,0,2017,8,25,5,17403
8882.0,8882.0,8882.0,8900.0,0,2017,8,28,1,17406
8882.0,8882.0,8882.0,8900.0,0,2017,8,29,2,17407
8882.0,8882.0,8882.0,8900.0,0,2017,8,30,3,17408
8882.0,8882.0,8882.0,8900.0,0,2017,8,31,4,17409
8882.0,8882.0,8882.0,8900.0,0,2017,9,1,5,17410
8882.0,8882.0,8882.0,8900.0,0,2017,9,5,2,17414
8882.0,8882.0,8882.0,8900.0,0,2017,9,6,3,17415
8882.0,8882.0,8882.0,8900.0,0,2017,9,7,4,17416
8882.0,8882.0,8882.0,8900.0,0,2017,9,8,5,17417
8882.0,8882.0,8882.0,8900.0,0,2017,9,11,1,17420
8882.0,8882.0,8882.0,8900.0,0,2017,9,12,2,17421
8882.0,8882.0,8882.0,8900.0,0,2017,9,13,3,17422
8882.0,8882.0,8882.0,8900.0,0,2017,9,14,4,17423
8882.0,8882.0,8882.0,8900.0,0,2017,9,15,5,17424
8882.0,8882.0,8882.0,8900.0,0,2017,9,18,1,17427
8882.0,8882.0,8882.0,8900.0,0,2017,9,19,2,17428
8882.0,8882.0,8882.0,8900.0,0,2017,9,20,3,17429
8882.0,8882.0,8882.0,8900.0,0,2017,9,21,4,17430
8882.0,8882.0,8882.0,8900.0,0,2017,9,22,5,17431
8882.0,8882.0,8882.0,8900.0,0,2017,9,25,1,17434
8882.0,8882.0,8882.0,8900.0,0,2017,9,26,2,17435
8882.0,8882.0,8882.0,8900.0,0,2017,9,27,3,17436
8882.0,8882.0,8882.0,8900.0,0,2017,9,28,4,17437
8882.0,8882.0,8882.0,8900.0,0,2017,9,29,5,17438
8882.0,8882.0,8882.0,8900.0,0,2017,10,2,1,17441
8882.0,8882.0,8882.0,8900.0,0,2017,10,3,2,17442
8882.0,8882.0,8882.0,8900.0,0,2017,10,4,3,17443
8882.0,8882.0,8882.0,8900.0,0,2017,10,5,4,17444
8882.0,8882.0,8882.0,8900.0,0,2017,10,6,5,17445
8882.0,8882.0,8882.0,8900.0,0,2017,10,9,1,17448
8882.0,8882.0,8882.0,8900.0,0,2017,10,10,2,17449
8882.0,8882.0,8882.0,8900.0,0,2017,10,11,3,17450
8882.0,8882.0,8882.0,8900.0,0,2017,10,12,4,17451
8882.0,8882.0,8882.0,8900.0,0,2017,10,13,5,17452
8882.0,8882.0,8882.0,8900.0,0,2017,10,16,1,17455
8882.0,8882.0,8882.0,8900.0,0,2017,10,17,2,17456
8882.0,8882.0,8882.0,8900.0,0,2017,10,18,3,17457
8882.0,8882.0,8882.0,8900.0,0,2017,10,19,4,17458
8882.0,8882.0,8882.0,8900.0,0,2017,10,20,5,17459
8882.0,8882.0,8882.0,8900.0,0,2017,10,23,1,17462
8882.0,8882.0,8882.0,8900.0,0,2017,10,24,2,17463
8882.0,8882.0,8882.0,8900.0,0,2017,10,25,3,17464
8882.0,8882.0,8882.0,8900.0,0,2017,10,26,4,17465
8882.0,8882.0,8882.0,8900.0,0,2017,10,27,5,17466
8882.0,8882.0,8882.0,8900.0,0,2017,10,30,1,17469
8882.0,8882.0,8882.0,8900.0,0,2017,10,31,2,17470
8882.0,8882.0,8882.0,8900.0,0,2017,11,1,3,17471
8882.0,8882.0,8882.0,8900.0,0,2017,11,2,4,17472
8882.0,8882.0,8882.0,8900.0,0,2017,11,3,5,17473
8882.0,8882.0,8882.0,8900.0,0,2017,11,6,1,17476
8882.0,8882.0,8882.0,8900.0,0,2017,11,7,2,17477
8882.0,8882.0,8882.0,8900.0,0,2017,11,8,3,17478
8882.0,8882.0,8882.0,8900.0,0,2017,11,9,4,17479
8882.0,8882.0,8882.0,8900.0,0,2017,11,10,5,17480
8882.0,8882.0,8882.0,8900.0,0,2017,11,13,1,17483
8882.0,8882.0,8882.0,8900.0,0,2017,11,14,2,17484
8882.0,8882.0,8882.0,8900.0,0,2017,11,15,3,17485
8882.0,8882.0,8882.0,8900.0,0,2017,11,16,4,17486
8882.0,8882.0,8882.0,8900.0,0,2017,11,17,5,17487
8882.0,8882.0,8882.0,8900.0,0,2017,11,20,1,17490
8882.0,8882.0,8882.0,8900.0,0,2017,11,21,2,17491
8882.0,8882.0,8882.0,8900.0,0,2017,11,22,3,17492
8882.0,8882.0,8882.0,8900.0,0,2017,11,23,4,17493
8882.0,8882.0,8882.0,8900.0,0,2017,11,24,5,17494
8882.0,8882.0,8882.0,8900.0,0,2017,11,27,1,17497
8882.0,8882.0,8882.0,8900.0,0,2017,11,28,2,17498
8882.0,8882.0,8882.0,8900.0,0,2017,11,29,3,17499
8882.0,8882.0,8882.0,8900.0,0,2017,11,30,4,17500
8882.0,8882.0,8882.0,8900.0,0,2017,12,1,5,17501
8882.0,8882.0,8882.0,8900.0,0,2017,12,4,1,17504
8882.0,8882.0,8882.0,8900.0,0,2017,12,5,2,17505
8882.0,8882.0,8882.0,8900.0,0,2017,12,6,3,17506
8882.0,8882.0,8882.0,8900.0,0,2017,12,7,4,17507
8882.0,8882.0,8882.0,8900.0,0,2017,12,8,5,17508
8882.0,8882.0,8882.0,8900.0,0,2017,12,11,1,17511
8882.0,8882.0,8882.0,8900.0,0,2017,12,12,2,17512
8882.0,8882.0,8882.0,8900.0,0,2017,12,13,3,17513
8882.0,8882.0,8882.0,8900.0,0,2017,12,14,4,17514
8882.0,8882.0,8882.0,8900.0,0,2017,12,15,5,17515
8882.0,8882.0,8882.0,8900.0,0,2017,12,18,1,17518
8882.0,8882.0,8882.0,8900.0,0,2017,12,19,2,17519
8882.0,8882.0,8882.0,8900.0,0,2017,12,20,3,17520
8882.0,8882.0,8882.0,8900.0,0,2017,12,21,4,17521
8882.0,8882.0,8882.0,8900.0,0,2017,12,22,5,17522
8882.0,8882.0,8882.0,8900.0,0,2017,12,25,1,17525
8882.0,8882.0,8882.0,8900.0,0,2017,12,26,2,17526
8882.0,8882.0,8882.0,8900.0,0,2017,12,27,3,17527
8882.0,8882.0,8882.0,8900.0,0,2017,12,28,4,17528
8882.0,8882.0,8882.0,8900.0,0,2017,12,29,5,17529
8882.0,8882.0,8882.0,8900.0,0,2018,1,2,2,17533
8882.0,8882.0,8882.0,8900.0,0,2018,1,3,3,17534
8882.0,8882.0,8882.0,8900.0,0,2018,1,4,4,17535
8882.0,8882.0,8882.0,8900.0,0,2018,1,5,5,17536
8882.0,8882.0,8882.0,8900.0,0,2018,1,8,1,17539
8882.0,8882.0,8882.0,8900.0,0,2018,1,9,2,17540
8882.0,8882.0,8882.0,8900.0,0,2018,1,10,3,17541
8882.0,8882.0,8882.0,8900.0,0,2018,1,11,4,17542
8882.0,8882.0,8882.0,8900.0,0,2018,1,12,5,17543
8882.0,8882.0,8882.0,8900.0,0,2018,1,15,1,17546
8882.0,8882.0,8882.0,8900.0,0,2018,1,16,2,17547
8882.0,8882.0,8882.0,8900.0,0,2018,1,17,3,17548
8882.0,8882.0,8882.0,8900.0,0,2018,1,18,4,17549
8882.0,8882.0,8882.0,8900.0,0,2018,1,19,5,17550
8882.0,8882.0,8882.0,8900.0,0,2018,1,22,1,17553
8882.0,8882.0,8882.0,8900.0,0,2018,1,23,2,17554
8882.0,8882.0,8882.0,8900.0,0,2018,1,24,3,17555
8882.0,8882.0,8882.0,8900.0,0,2018,1,25,4,17556
8882.0,8882.0,8882.0,8900.0,0,2018,1,26,5,17557
8882.0,8882.0,8882.0,8900.0,0,2018,1,29,1,17560
8882.0,8882.0,8882.0,8900.0,0,2018,1,30,2,17561
8882.0,8882.0,8882.0,8900.0,0,2018,1,31,3,17562
8882.0,8882.0,8882.0,8900.0,0,2018,2,1,4,17563
8882.0,8882.0,8882.0,8900.0,0,2018,2,2,5,17564
8882.0,8882.0,8882.0,8900.0,0,2018,2,5,1,17567
8882.0,8882.0,8882.0,8900.0,0,2018,2,6,2,17568
8882.0,8882.0,8882.0,8900.0,0,2018,2,7,3,17569
8882.0,8882.0,8882.0,8900.0,0,2018,2,8,4,17570
8882.0,8882.0,8882.0,8900.0,0,2018,2,9,5,17571
8882.0,8882.0,8882.0,8900.0,0,2018,2,12,1,17574
8882.0,8882.0,8882.0,8900.0,0,2018,2,13,2,17575
8882.0,8882.0,8882.0,8900.0,0,2018,2,21,3,17583
8882.0,8882.0,8882.0,8900.0,0,2018,2,22,4,17584
8882.0,8882.0,8882.0,8900.0,0,2018,2,23,5,17585
8882.0,8882.0,8882.0,8900.0,0,2018,2,26,1,17588
8882.0,8882.0,8882.0,8900.0,0,2018,2,27,2,17589
8882.0,8882.0,8882.0,8900.0,0,2018,2,28,3,17590
8882.0,8882.0,8882.0,8900.0,0,2018,3,1,4,17591
8882.0,8882.0,8882.0,8900.0,0,2018,3,2,5,17592
8882.0,8882.0,8882.0,8900.0,0,2018,3,5,1,17595
8882.0,8882.0,8882.0,8900.0,0,2018,3,6,2,17596
8882.0,8882.0,8882.0,8900.0,0,2018,3,7,3,17597
8882.0,8882.0,8882.0,8900.0,0,2018,3,8,4,17598
8882.0,8882.0,8882.0,8900.0,0,2018,3,9,5,17599
8882.0,8882.0,8882.0,8900.0,0,2018,3,12,1,17602
8882.0,8882.0,8882.0,8900.0,0,2018,3,13,2,17603
8882.0,8882.0,8882.0,8900.0,0,2018,3,14,3,17604
8882.0,8882.0,8882.0,8900.0,0,2018,3,15,4,17605
8882.0,8882.0,8882.0,8900.0,0,2018,3,16,5,17606
8882.0,8882.0,8882.0,8900.0,0,2018,3,19,1,17609
8882.0,8882.0,8882.0,8900.0,0,2018,3,20,2,17610
8882.0,8882.0,8882.0,8900.0,0,2018,3,21,3,17611
8882.0,8882.0,8882.0,8900.0,0,2018,3,22,4,17612
8882.0,8882.0,8882.0,8900.0,0,2018,3,23,5,17613
8882.0,8882.0,8882.0,8900.0,0,2018,3,26,1,17616
8882.0,8882.0,8882.0,8900.0,0,2018,3,27,2,17617
8882.0,8882.0,8882.0,8900.0,0,2018,3,28,3,17618
8882.0,8882.0,8882.0,8900.0,0,2018,3,29,4,17619
8882.0,8882.0,8882.0,8900.0,0,2018,3,30,5,17620
8882.0,8882.0,8882.0,8900.0,0,2018,4,2,1,17623
8882.0,8882.0,8882.0,8900.0,0,2018,4,3,2,17624
9217.0,9217.0,9217.0,9200.0,10000,2018,4,4,3,17625
9217.0,9217.0,9217.0,9200.0,0,2018,4,5,4,17626
7876.0,7876.0,7876.0,7900.0,17700,2018,4,6,5,17627
6703.0,8379.0,6703.0,7200.0,8800,2018,4,9,1,17630
8211.0,8211.0,8211.0,8200.0,3300,2018,4,10,2,17631
8379.0,9133.0,8798.0,8600.0,17400,2018,4,11,3,17632
8379.0,9384.0,9217.0,8900.0,173200,2018,4,12,4,17633
9217.0,9719.0,9217.0,9300.0,97700,2018,4,13,5,17634
9217.0,9217.0,9217.0,9200.0,26400,2018,4,16,1,17637
8379.0,9384.0,9217.0,9200.0,262400,2018,4,17,2,17638
9217.0,9468.0,9217.0,9200.0,168100,2018,4,18,3,17639
9217.0,9217.0,9217.0,9200.0,181800,2018,4,19,4,17640
9217.0,9217.0,9217.0,9200.0,8200,2018,4,20,5,17641
9217.0,9217.0,9217.0,9200.0,115300,2018,4,23,1,17644
9217.0,9217.0,9217.0,9200.0,28500,2018,4,24,2,17645
9217.0,9217.0,9217.0,9200.0,172300,2018,4,26,4,17647
9217.0,9217.0,9217.0,9200.0,13900,2018,4,27,5,17648
9217.0,9217.0,9217.0,9200.0,31600,2018,5,2,3,17653
9217.0,9384.0,9217.0,9200.0,54200,2018,5,3,4,17654
7876.0,7876.0,7876.0,7900.0,1000,2018,5,4,5,17655
8044.0,8044.0,8044.0,8000.0,2000,2018,5,7,1,17658
8044.0,8044.0,8044.0,8000.0,0,2018,5,8,2,17659
7876.0,8044.0,8044.0,7900.0,4500,2018,5,9,3,17660
6871.0,9049.0,8044.0,7600.0,17300,2018,5,10,4,17661
7373.0,8630.0,8630.0,7700.0,58900,2018,5,11,5,17662
7541.0,8798.0,8798.0,8200.0,94400,2018,5,14,1,17665
8714.0,9301.0,8714.0,9300.0,782400,2018,5,15,2,17666
10641.0,10641.0,10641.0,10600.0,50000,2018,5,16,3,17667
9301.0,12233.0,9468.0,11200.0,223000,2018,5,17,4,17668
9552.0,12903.0,9552.0,9700.0,210500,2018,5,18,5,17669
11144.0,11144.0,11144.0,11100.0,1559500,2018,5,21,1,17672
9803.0,12652.0,12652.0,9900.0,7000,2018,5,22,2,17673
8546.0,11311.0,8965.0,10200.0,36000,2018,5,23,3,17674
8630.0,11647.0,8630.0,9800.0,148500,2018,5,24,4,17675
8379.0,8546.0,8546.0,8500.0,203700,2018,5,25,5,17676
8044.0,8379.0,8044.0,8000.0,101200,2018,5,28,1,17679
8044.0,8882.0,8882.0,8100.0,112100,2018,5,29,2,17680
9049.0,9301.0,9049.0,9200.0,8500,2018,5,30,3,17681
10557.0,10557.0,10557.0,10600.0,523800,2018,5,31,4,17682
11814.0,11814.0,11814.0,11800.0,300,2018,6,1,5,17683
10055.0,10055.0,10055.0,10100.0,400,2018,6,4,1,17686
8546.0,9133.0,8546.0,8600.0,2100,2018,6,5,2,17687
7876.0,8044.0,8044.0,8000.0,3200,2018,6,6,3,17688
9049.0,9133.0,9049.0,9100.0,5000,2018,6,7,4,17689
8379.0,10390.0,10390.0,9400.0,2000,2018,6,8,5,17690
8044.0,10306.0,10306.0,8800.0,2900,2018,6,11,1,17693
8798.0,8798.0,8798.0,8800.0,100,2018,6,12,2,17694
8798.0,8798.0,8798.0,8800.0,0,2018,6,13,3,17695
7541.0,7709.0,7709.0,7600.0,15300,2018,6,14,4,17696
7960.0,7960.0,7960.0,8000.0,2800,2018,6,15,5,17697
7541.0,7541.0,7541.0,7500.0,4800,2018,6,18,1,17700
7122.0,7122.0,7122.0,7100.0,600,2018,6,19,2,17701
7122.0,7122.0,7122.0,7100.0,0,2018,6,20,3,17702
7122.0,7122.0,7122.0,7100.0,0,2018,6,21,4,17703
7122.0,7206.0,7206.0,7200.0,300,2018,6,22,5,17704
7960.0,8211.0,7960.0,8100.0,3700,2018,6,25,1,17707
9301.0,9301.0,9301.0,9300.0,3500,2018,6,26,2,17708
10641.0,10641.0,10641.0,10600.0,22600,2018,6,27,3,17709
12233.0,12233.0,12233.0,12200.0,4100,2018,6,28,4,17710
12568.0,13825.0,12568.0,12600.0,5900,2018,6,29,5,17711
12652.0,12652.0,12652.0,12700.0,0,2018,7,2,1,17714
12652.0,12652.0,12652.0,12700.0,0,2018,7,3,2,17715
12652.0,12652.0,12652.0,12700.0,0,2018,7,4,3,17716
10809.0,10809.0,10809.0,10800.0,300,2018,7,5,4,17717
10809.0,10809.0,10809.0,10800.0,0,2018,7,6,5,17718
9217.0,9217.0,9217.0,9200.0,100,2018,7,9,1,17721
9217.0,9217.0,9217.0,9200.0,0,2018,7,10,2,17722
9217.0,9217.0,9217.0,9200.0,0,2018,7,11,3,17723
10474.0,10474.0,10474.0,10500.0,100,2018,7,12,4,17724
10474.0,10474.0,10474.0,10500.0,0,2018,7,13,5,17725
10474.0,10474.0,10474.0,10500.0,100,2018,7,16,1,17728
10474.0,10474.0,10474.0,10500.0,0,2018,7,17,2,17729
8965.0,10474.0,8965.0,10200.0,500,2018,7,18,3,17730
10138.0,10138.0,10138.0,10100.0,0,2018,7,19,4,17731
8630.0,11647.0,8630.0,10400.0,1300,2018,7,20,5,17732
10390.0,10390.0,10390.0,10400.0,0,2018,7,23,1,17735
8882.0,8882.0,8882.0,8900.0,200,2018,7,24,2,17736
7625.0,7625.0,7625.0,7600.0,1000,2018,7,25,3,17737
7541.0,7709.0,7709.0,7600.0,3300,2018,7,26,4,17738
7541.0,7541.0,7541.0,7500.0,300,2018,7,27,5,17739
7541.0,7625.0,7625.0,7600.0,4600,2018,7,30,1,17742
7541.0,7541.0,7541.0,7600.0,0,2018,7,31,2,17743
7206.0,7541.0,7541.0,7300.0,2600,2018,8,1,3,17744
7290.0,7290.0,7290.0,7300.0,0,2018,8,2,4,17745
7457.0,7457.0,7457.0,7500.0,100,2018,8,3,5,17746
8546.0,8546.0,8546.0,8500.0,1200,2018,8,6,1,17749
8513.0,8513.0,8513.0,8500.0,0,2018,8,7,2,17750
8513.0,8513.0,8513.0,8500.0,200,2018,8,8,3,17751
8513.0,8513.0,8513.0,8500.0,0,2018,8,9,4,17752
8513.0,8513.0,8513.0,8500.0,0,2018,8,10,5,17753
8513.0,8513.0,8513.0,8500.0,0,2018,8,13,1,17756
8513.0,8513.0,8513.0,8500.0,0,2018,8,14,2,17757
8513.0,8513.0,8513.0,8500.0,0,2018,8,15,3,17758
8513.0,8513.0,8513.0,8500.0,0,2018,8,16,4,17759
8513.0,8513.0,8513.0,8500.0,0,2018,8,17,5,17760
8513.0,8513.0,8513.0,8500.0,0,2018,8,20,1,17763
8513.0,8513.0,8513.0,8500.0,0,2018,8,21,2,17764
7899.0,7899.0,7899.0,7900.0,1000,2018,8,22,3,17765
7899.0,7899.0,7899.0,7900.0,0,2018,8,23,4,17766
7899.0,7899.0,7899.0,7900.0,0,2018,8,24,5,17767
7899.0,7899.0,7899.0,7900.0,0,2018,8,27,1,17770
7899.0,7899.0,7899.0,7900.0,0,2018,8,28,2,17771
7899.0,7899.0,7899.0,7900.0,0,2018,8,29,3,17772
7899.0,7899.0,7899.0,7900.0,0,2018,8,30,4,17773
7899.0,7899.0,7899.0,7900.0,100,2018,8,31,5,17774
7899.0,7899.0,7899.0,7900.0,0,2018,9,4,2,17778
7899.0,7899.0,7899.0,7900.0,300,2018,9,5,3,17779
7899.0,7899.0,7899.0,7900.0,0,2018,9,6,4,17780
7899.0,7899.0,7899.0,7900.0,0,2018,9,7,5,17781
7460.0,9040.0,7899.0,7900.0,188900,2018,9,10,1,17784
7899.0,7899.0,7899.0,7900.0,0,2018,9,11,2,17785
7899.0,7899.0,7899.0,7900.0,0,2018,9,12,3,17786
8776.0,8776.0,8776.0,8800.0,42800,2018,9,13,4,17787
8776.0,8776.0,8776.0,8800.0,0,2018,9,14,5,17788
8776.0,8776.0,8776.0,8800.0,0,2018,9,17,1,17791
8776.0,8776.0,8776.0,8800.0,0,2018,9,18,2,17792
8776.0,8776.0,8776.0,8800.0,0,2018,9,19,3,17793
8776.0,8776.0,8776.0,8800.0,0,2018,9,20,4,17794
8776.0,8776.0,8776.0,8800.0,0,2018,9,21,5,17795
8776.0,8776.0,8776.0,8800.0,0,2018,9,24,1,17798
8776.0,8776.0,8776.0,8800.0,0,2018,9,25,2,17799
8776.0,8776.0,8776.0,8800.0,0,2018,9,26,3,17800
8776.0,8776.0,8776.0,8800.0,0,2018,9,27,4,17801
8776.0,8776.0,8776.0,8800.0,0,2018,9,28,5,17802
8776.0,8776.0,8776.0,8800.0,0,2018,10,1,1,17805
8776.0,8776.0,8776.0,8800.0,0,2018,10,2,2,17806
8776.0,8776.0,8776.0,8800.0,0,2018,10,3,3,17807
8776.0,8776.0,8776.0,8800.0,0,2018,10,4,4,17808
8776.0,8776.0,8776.0,8800.0,0,2018,10,5,5,17809
8776.0,8776.0,8776.0,8800.0,0,2018,10,8,1,17812
8776.0,8776.0,8776.0,8800.0,0,2018,10,9,2,17813
8689.0,8864.0,8864.0,8800.0,1560900,2018,10,10,3,17814
8776.0,8776.0,8776.0,8800.0,0,2018,10,11,4,17815
8776.0,8776.0,8776.0,8800.0,0,2018,10,12,5,17816
9917.0,9917.0,9917.0,9900.0,100,2018,10,15,1,17819
9917.0,9917.0,9917.0,9900.0,0,2018,10,16,2,17820
9917.0,9917.0,9917.0,9900.0,0,2018,10,17,3,17821
9917.0,9917.0,9917.0,9900.0,0,2018,10,18,4,17822
9917.0,9917.0,9917.0,9900.0,0,2018,10,19,5,17823
9917.0,9917.0,9917.0,9900.0,0,2018,10,22,1,17826
9917.0,9917.0,9917.0,9900.0,0,2018,10,23,2,17827
9917.0,11322.0,9917.0,11100.0,5000,2018,10,24,3,17828
12287.0,12550.0,12287.0,12500.0,655300,2018,10,25,4,17829
12550.0,12550.0,12550.0,12600.0,0,2018,10,26,5,17830
12550.0,12550.0,12550.0,12600.0,2837400,2018,10,29,1,17833
12550.0,12550.0,12550.0,12600.0,0,2018,10,30,2,17834
12550.0,12550.0,12550.0,12600.0,0,2018,10,31,3,17835
12550.0,12550.0,12550.0,12600.0,0,2018,11,1,4,17836
12550.0,12550.0,12550.0,12600.0,0,2018,11,2,5,17837
12550.0,12550.0,12550.0,12600.0,0,2018,11,5,1,17840
12550.0,12550.0,12550.0,12600.0,0,2018,11,6,2,17841
12550.0,12550.0,12550.0,12600.0,0,2018,11,7,3,17842
12550.0,12550.0,12550.0,12600.0,0,2018,11,8,4,17843
12550.0,12550.0,12550.0,12600.0,0,2018,11,9,5,17844
12550.0,12550.0,12550.0,12600.0,42900,2018,11,12,1,17847
12550.0,12550.0,12550.0,12600.0,0,2018,11,13,2,17848
12550.0,12550.0,12550.0,12600.0,0,2018,11,14,3,17849
12550.0,12550.0,12550.0,12600.0,0,2018,11,15,4,17850
12550.0,12550.0,12550.0,12600.0,0,2018,11,16,5,17851
12550.0,12550.0,12550.0,12600.0,0,2018,11,19,1,17854
