low,high,open,close,volume,year,month,day,weekday,days
8895.0,8895.0,8895.0,8900.0,0,2016,10,4,2,17078
8895.0,8895.0,8895.0,8900.0,0,2016,10,5,3,17079
8895.0,8895.0,8895.0,8900.0,0,2016,10,6,4,17080
8895.0,8895.0,8895.0,8900.0,0,2016,10,7,5,17081
8895.0,8895.0,8895.0,8900.0,0,2016,10,10,1,17084
8895.0,8895.0,8895.0,8900.0,0,2016,10,11,2,17085
8895.0,8895.0,8895.0,8900.0,0,2016,10,12,3,17086
8895.0,8895.0,8895.0,8900.0,0,2016,10,13,4,17087
8895.0,8895.0,8895.0,8900.0,0,2016,10,14,5,17088
7560.0,7560.0,7560.0,7600.0,100,2016,10,17,1,17091
7560.0,7560.0,7560.0,7600.0,0,2016,10,18,2,17092
7560.0,7560.0,7560.0,7600.0,0,2016,10,19,3,17093
7560.0,7560.0,7560.0,7600.0,0,2016,10,20,4,17094
7560.0,7560.0,7560.0,7600.0,0,2016,10,21,5,17095
7560.0,7560.0,7560.0,7600.0,0,2016,10,24,1,17098
7560.0,7560.0,7560.0,7600.0,0,2016,10,25,2,17099
7560.0,7560.0,7560.0,7600.0,0,2016,10,26,3,17100
7560.0,7560.0,7560.0,7600.0,0,2016,10,27,4,17101
6449.0,6449.0,6449.0,6400.0,100,2016,10,28,5,17102
6449.0,6449.0,6449.0,6400.0,0,2016,10,31,1,17105
6449.0,6449.0,6449.0,6400.0,0,2016,11,1,2,17106
6449.0,6449.0,6449.0,6400.0,0,2016,11,2,3,17107
6449.0,6449.0,6449.0,6400.0,0,2016,11,3,4,17108
6449.0,6449.0,6449.0,6400.0,0,2016,11,4,5,17109
6449.0,6449.0,6449.0,6400.0,0,2016,11,7,1,17112
6449.0,6449.0,6449.0,6400.0,0,2016,11,8,2,17113
6449.0,6449.0,6449.0,6400.0,0,2016,11,9,3,17114
6449.0,6449.0,6449.0,6400.0,0,2016,11,10,4,17115
6449.0,6449.0,6449.0,6400.0,0,2016,11,11,5,17116
6449.0,6449.0,6449.0,6400.0,0,2016,11,14,1,17119
6449.0,6449.0,6449.0,6400.0,0,2016,11,15,2,17120
6449.0,6449.0,6449.0,6400.0,0,2016,11,16,3,17121
6449.0,6449.0,6449.0,6400.0,0,2016,11,17,4,17122
6449.0,6449.0,6449.0,6400.0,0,2016,11,18,5,17123
6449.0,6449.0,6449.0,6400.0,0,2016,11,21,1,17126
6449.0,6449.0,6449.0,6400.0,0,2016,11,22,2,17127
6449.0,6449.0,6449.0,6400.0,0,2016,11,23,3,17128
6449.0,6449.0,6449.0,6400.0,0,2016,11,24,4,17129
6449.0,6449.0,6449.0,6400.0,0,2016,11,25,5,17130
6449.0,6449.0,6449.0,6400.0,0,2016,11,28,1,17133
6449.0,6449.0,6449.0,6400.0,0,2016,11,29,2,17134
6449.0,6449.0,6449.0,6400.0,0,2016,11,30,3,17135
6449.0,6449.0,6449.0,6400.0,0,2016,12,1,4,17136
6449.0,6449.0,6449.0,6400.0,0,2016,12,2,5,17137
6449.0,6449.0,6449.0,6400.0,0,2016,12,5,1,17140
6449.0,6449.0,6449.0,6400.0,0,2016,12,6,2,17141
4077.0,4077.0,4077.0,4100.0,100,2016,12,7,3,17142
4077.0,4077.0,4077.0,4100.0,0,2016,12,8,4,17143
4077.0,4077.0,4077.0,4100.0,0,2016,12,9,5,17144
4077.0,4077.0,4077.0,4100.0,0,2016,12,12,1,17147
4077.0,4077.0,4077.0,4100.0,0,2016,12,13,2,17148
4077.0,4077.0,4077.0,4100.0,0,2016,12,14,3,17149
4077.0,4077.0,4077.0,4100.0,0,2016,12,15,4,17150
4077.0,4077.0,4077.0,4100.0,0,2016,12,16,5,17151
4077.0,4077.0,4077.0,4100.0,0,2016,12,19,1,17154
4077.0,4077.0,4077.0,4100.0,0,2016,12,20,2,17155
3780.0,4670.0,4670.0,4200.0,200,2016,12,21,3,17156
4818.0,4818.0,4818.0,4800.0,100,2016,12,22,4,17157
5485.0,5485.0,5485.0,5500.0,100,2016,12,23,5,17158
6300.0,6300.0,6300.0,6300.0,100,2016,12,26,1,17161
7190.0,7190.0,7190.0,7200.0,100,2016,12,27,2,17162
7190.0,7190.0,7190.0,7200.0,0,2016,12,28,3,17163
8228.0,8228.0,8228.0,8200.0,200,2016,12,29,4,17164
9413.0,9413.0,9413.0,9400.0,100,2016,12,30,5,17165
9636.0,10822.0,9636.0,10400.0,300,2017,1,3,2,17169
8895.0,12008.0,8895.0,10600.0,1500,2017,1,4,3,17170
8969.0,12082.0,12082.0,10800.0,1100,2017,1,5,4,17171
9339.0,12378.0,12378.0,10500.0,1400,2017,1,6,5,17172
11118.0,11860.0,11118.0,11600.0,1200,2017,1,9,1,17175
11860.0,11860.0,11860.0,11900.0,100,2017,1,10,2,17176
13638.0,13638.0,13638.0,13600.0,100,2017,1,11,3,17177
13268.0,13342.0,13268.0,13300.0,300,2017,1,12,4,17178
11415.0,15195.0,15195.0,12200.0,500,2017,1,13,5,17179
10377.0,10451.0,10451.0,10400.0,400,2017,1,16,1,17182
12008.0,12008.0,12008.0,12000.0,100,2017,1,17,2,17183
12601.0,12601.0,12601.0,12600.0,100,2017,1,18,3,17184
12601.0,14454.0,12601.0,13300.0,600,2017,1,19,4,17185
12971.0,14824.0,14824.0,13900.0,200,2017,1,20,5,17186
13898.0,13898.0,13898.0,13900.0,0,2017,1,23,1,17189
13898.0,13898.0,13898.0,13900.0,0,2017,1,24,2,17190
13898.0,13898.0,13898.0,13900.0,0,2017,1,25,3,17191
13898.0,13898.0,13898.0,13900.0,0,2017,2,2,4,17199
13898.0,13898.0,13898.0,13900.0,0,2017,2,3,5,17200
15566.0,15566.0,15566.0,15600.0,100,2017,2,6,1,17203
15566.0,15566.0,15566.0,15600.0,0,2017,2,7,2,17204
15566.0,15566.0,15566.0,15600.0,0,2017,2,8,3,17205
17048.0,17048.0,17048.0,17000.0,100,2017,2,9,4,17206
17048.0,17048.0,17048.0,17000.0,0,2017,2,10,5,17207
17048.0,17048.0,17048.0,17000.0,0,2017,2,13,1,17210
17048.0,17048.0,17048.0,17000.0,0,2017,2,14,2,17211
17048.0,17048.0,17048.0,17000.0,0,2017,2,15,3,17212
18530.0,18530.0,18530.0,18500.0,100,2017,2,16,4,17213
18530.0,18530.0,18530.0,18500.0,0,2017,2,17,5,17214
18530.0,18530.0,18530.0,18500.0,0,2017,2,20,1,17217
18530.0,18530.0,18530.0,18500.0,0,2017,2,21,2,17218
18530.0,18530.0,18530.0,18500.0,0,2017,2,22,3,17219
18530.0,18530.0,18530.0,18500.0,0,2017,2,23,4,17220
18530.0,18530.0,18530.0,18500.0,0,2017,2,24,5,17221
18530.0,18530.0,18530.0,18500.0,0,2017,2,27,1,17224
18530.0,18530.0,18530.0,18500.0,0,2017,2,28,2,17225
18530.0,18530.0,18530.0,18500.0,0,2017,3,1,3,17226
18530.0,18530.0,18530.0,18500.0,0,2017,3,2,4,17227
18530.0,18530.0,18530.0,18500.0,0,2017,3,3,5,17228
18530.0,18530.0,18530.0,18500.0,0,2017,3,6,1,17231
18530.0,18530.0,18530.0,18500.0,0,2017,3,7,2,17232
18530.0,18530.0,18530.0,18500.0,0,2017,3,8,3,17233
18530.0,18530.0,18530.0,18500.0,0,2017,3,9,4,17234
18530.0,18530.0,18530.0,18500.0,0,2017,3,10,5,17235
18530.0,18530.0,18530.0,18500.0,0,2017,3,13,1,17238
18530.0,18530.0,18530.0,18500.0,0,2017,3,14,2,17239
18530.0,18530.0,18530.0,18500.0,0,2017,3,15,3,17240
18530.0,18530.0,18530.0,18500.0,0,2017,3,16,4,17241
18530.0,18530.0,18530.0,18500.0,0,2017,3,17,5,17242
21273.0,21273.0,21273.0,21300.0,150,2017,3,20,1,17245
21273.0,21273.0,21273.0,21300.0,150,2017,3,21,2,17246
21273.0,21273.0,21273.0,21300.0,50,2017,3,22,3,17247
21273.0,21273.0,21273.0,21300.0,0,2017,3,23,4,17248
21273.0,21273.0,21273.0,21300.0,0,2017,3,24,5,17249
21273.0,21273.0,21273.0,21300.0,0,2017,3,27,1,17252
21273.0,21273.0,21273.0,21300.0,0,2017,3,28,2,17253
21273.0,21273.0,21273.0,21300.0,0,2017,3,29,3,17254
21273.0,21273.0,21273.0,21300.0,0,2017,3,30,4,17255
18086.0,18086.0,18086.0,18100.0,100,2017,3,31,5,17256
18086.0,18086.0,18086.0,18100.0,0,2017,4,3,1,17259
18086.0,18086.0,18086.0,18100.0,0,2017,4,4,2,17260
18086.0,18086.0,18086.0,18100.0,0,2017,4,5,3,17261
18086.0,18086.0,18086.0,18100.0,0,2017,4,7,5,17263
18086.0,18086.0,18086.0,18100.0,0,2017,4,10,1,17266
18086.0,18086.0,18086.0,18100.0,0,2017,4,11,2,17267
15417.0,15417.0,15417.0,15400.0,100,2017,4,12,3,17268
15417.0,15417.0,15417.0,15400.0,0,2017,4,13,4,17269
15417.0,15417.0,15417.0,15400.0,0,2017,4,14,5,17270
15417.0,15417.0,15417.0,15400.0,0,2017,4,17,1,17273
15417.0,15417.0,15417.0,15400.0,0,2017,4,18,2,17274
15417.0,15417.0,15417.0,15400.0,0,2017,4,19,3,17275
15417.0,15417.0,15417.0,15400.0,0,2017,4,20,4,17276
14824.0,14824.0,14824.0,14800.0,10500,2017,4,21,5,17277
14824.0,14824.0,14824.0,14800.0,0,2017,4,24,1,17280
14824.0,14824.0,14824.0,14800.0,30,2017,4,25,2,17281
14824.0,14824.0,14824.0,14800.0,0,2017,4,26,3,17282
14824.0,14824.0,14824.0,14800.0,50,2017,4,27,4,17283
14824.0,14824.0,14824.0,14800.0,0,2017,4,28,5,17284
14824.0,14824.0,14824.0,14800.0,0,2017,5,3,3,17289
14824.0,14824.0,14824.0,14800.0,0,2017,5,4,4,17290
14824.0,14824.0,14824.0,14800.0,0,2017,5,5,5,17291
14824.0,14824.0,14824.0,14800.0,0,2017,5,8,1,17294
14824.0,14824.0,14824.0,14800.0,0,2017,5,9,2,17295
14824.0,14824.0,14824.0,14800.0,0,2017,5,10,3,17296
14824.0,14824.0,14824.0,14800.0,99,2017,5,11,4,17297
14824.0,14824.0,14824.0,14800.0,0,2017,5,12,5,17298
14824.0,14824.0,14824.0,14800.0,0,2017,5,15,1,17301
14824.0,14824.0,14824.0,14800.0,0,2017,5,16,2,17302
14824.0,14824.0,14824.0,14800.0,1,2017,5,17,3,17303
14824.0,14824.0,14824.0,14800.0,0,2017,5,18,4,17304
14824.0,14824.0,14824.0,14800.0,0,2017,5,19,5,17305
14824.0,14824.0,14843.0,14800.0,0,2017,5,22,1,17308
14824.0,14824.0,14843.0,14800.0,0,2017,5,23,2,17309
14824.0,14824.0,14843.0,14800.0,600,2017,5,24,3,17310
12656.0,17031.0,17031.0,13400.0,600,2017,5,25,4,17311
13382.0,13382.0,13359.0,13400.0,0,2017,5,26,5,17312
15312.0,15312.0,15312.0,15300.0,100,2017,5,29,1,17315
13046.0,13046.0,13046.0,13000.0,100,2017,5,30,2,17316
11093.0,14999.0,14999.0,12400.0,340,2017,5,31,3,17317
11015.0,14218.0,14218.0,12100.0,300,2017,6,1,4,17318
12085.0,12085.0,12085.0,12100.0,200,2017,6,2,5,17319
11953.0,11953.0,11953.0,12000.0,200,2017,6,5,1,17322
10234.0,10234.0,11953.0,12000.0,10,2017,6,6,2,17323
13671.0,13671.0,13671.0,13700.0,200,2017,6,7,3,17324
11718.0,13671.0,13671.0,12700.0,400,2017,6,8,4,17325
13671.0,13671.0,13671.0,13700.0,600,2017,6,9,5,17326
13671.0,13671.0,13671.0,13700.0,0,2017,6,12,1,17329
13671.0,13828.0,13671.0,13700.0,200,2017,6,13,2,17330
15624.0,15624.0,15624.0,15600.0,100,2017,6,14,3,17331
15624.0,15624.0,15624.0,15600.0,0,2017,6,15,4,17332
15624.0,15624.0,15624.0,15600.0,500,2017,6,16,5,17333
15624.0,15624.0,15624.0,15600.0,0,2017,6,19,1,17336
15624.0,15624.0,15624.0,15600.0,0,2017,6,20,2,17337
16015.0,16015.0,16015.0,16000.0,200,2017,6,21,3,17338
16015.0,16015.0,16015.0,16000.0,0,2017,6,22,4,17339
16015.0,16015.0,16015.0,16000.0,0,2017,6,23,5,17340
15624.0,15624.0,15624.0,15600.0,200,2017,6,26,1,17343
15624.0,15624.0,15624.0,15600.0,0,2017,6,27,2,17344
15624.0,15624.0,15624.0,15600.0,300,2017,6,28,3,17345
15624.0,15624.0,15624.0,15600.0,200,2017,6,29,4,17346
14062.0,14062.0,14062.0,14100.0,181,2017,6,30,5,17347
14062.0,14062.0,14062.0,14100.0,0,2017,7,3,1,17350
15624.0,15624.0,15624.0,15600.0,100,2017,7,4,2,17351
15624.0,15624.0,15624.0,15600.0,0,2017,7,5,3,17352
15624.0,15624.0,15624.0,15600.0,0,2017,7,6,4,17353
15624.0,15624.0,15624.0,15600.0,0,2017,7,7,5,17354
15624.0,15624.0,15624.0,15600.0,0,2017,7,10,1,17357
15624.0,15624.0,15624.0,15600.0,200,2017,7,11,2,17358
15624.0,15624.0,15624.0,15600.0,0,2017,7,12,3,17359
15624.0,15624.0,15624.0,15600.0,0,2017,7,13,4,17360
15624.0,15624.0,15624.0,15600.0,100,2017,7,14,5,17361
15624.0,15624.0,15624.0,15600.0,0,2017,7,17,1,17364
15624.0,15624.0,15624.0,15600.0,119,2017,7,18,2,17365
15624.0,15624.0,15624.0,15600.0,0,2017,7,19,3,17366
15624.0,15624.0,15624.0,15600.0,0,2017,7,20,4,17367
15624.0,15624.0,15624.0,15600.0,0,2017,7,21,5,17368
15624.0,15624.0,15624.0,15600.0,0,2017,7,24,1,17371
15624.0,15624.0,15624.0,15600.0,0,2017,7,25,2,17372
15624.0,15624.0,15624.0,15600.0,0,2017,7,26,3,17373
15624.0,15624.0,15624.0,15600.0,0,2017,7,27,4,17374
15624.0,15624.0,15624.0,15600.0,0,2017,7,28,5,17375
15624.0,15624.0,15624.0,15600.0,0,2017,7,31,1,17378
15624.0,15624.0,15624.0,15600.0,0,2017,8,1,2,17379
15624.0,15624.0,15624.0,15600.0,0,2017,8,2,3,17380
15624.0,15624.0,15624.0,15600.0,0,2017,8,3,4,17381
15624.0,15624.0,15624.0,15600.0,0,2017,8,4,5,17382
15624.0,15624.0,15624.0,15600.0,0,2017,8,7,1,17385
15624.0,15624.0,15624.0,15600.0,0,2017,8,8,2,17386
15624.0,15624.0,15624.0,15600.0,0,2017,8,9,3,17387
13281.0,13281.0,13281.0,13300.0,2500,2017,8,10,4,17388
13281.0,13281.0,13281.0,13300.0,0,2017,8,11,5,17389
13281.0,13281.0,13281.0,13300.0,0,2017,8,14,1,17392
13281.0,13281.0,13281.0,13300.0,0,2017,8,15,2,17393
13281.0,13281.0,13281.0,13300.0,0,2017,8,16,3,17394
13281.0,13281.0,13281.0,13300.0,0,2017,8,17,4,17395
11328.0,11328.0,11328.0,11300.0,6800,2017,8,18,5,17396
11328.0,11328.0,11328.0,11300.0,6800,2017,8,21,1,17399
11328.0,11328.0,11328.0,11300.0,0,2017,8,22,2,17400
11328.0,11328.0,11328.0,11300.0,0,2017,8,23,3,17401
11328.0,11328.0,11328.0,11300.0,0,2017,8,24,4,17402
11328.0,11328.0,11328.0,11300.0,9,2017,8,25,5,17403
11328.0,11328.0,11328.0,11300.0,0,2017,8,28,1,17406
11328.0,11328.0,11328.0,11300.0,0,2017,8,29,2,17407
11328.0,11328.0,11328.0,11300.0,0,2017,8,30,3,17408
11328.0,11328.0,11328.0,11300.0,200,2017,8,31,4,17409
12968.0,12968.0,12968.0,13000.0,100,2017,9,1,5,17410
11093.0,11093.0,11093.0,11100.0,500,2017,9,5,2,17414
10625.0,10625.0,10625.0,11100.0,4200,2017,9,6,3,17415
11093.0,11093.0,11093.0,11100.0,0,2017,9,7,4,17416
11093.0,11093.0,11093.0,11100.0,0,2017,9,8,5,17417
9062.0,9062.0,9062.0,9100.0,100,2017,9,11,1,17420
9062.0,9062.0,9062.0,9100.0,0,2017,9,12,2,17421
9062.0,9062.0,9062.0,9100.0,0,2017,9,13,3,17422
9062.0,9062.0,9062.0,9100.0,0,2017,9,14,4,17423
10390.0,10390.0,10390.0,10400.0,100,2017,9,15,5,17424
9453.0,9453.0,9453.0,9500.0,100,2017,9,18,1,17427
9453.0,9453.0,9453.0,9500.0,0,2017,9,19,2,17428
9453.0,9453.0,9453.0,9500.0,0,2017,9,20,3,17429
9453.0,9453.0,9453.0,9500.0,0,2017,9,21,4,17430
9453.0,9453.0,9453.0,9500.0,0,2017,9,22,5,17431
9453.0,9453.0,9453.0,9500.0,0,2017,9,25,1,17434
9453.0,9453.0,9453.0,9500.0,0,2017,9,26,2,17435
9453.0,9453.0,9453.0,9500.0,0,2017,9,27,3,17436
9453.0,9453.0,9453.0,9500.0,0,2017,9,28,4,17437
9453.0,9453.0,9453.0,9500.0,0,2017,9,29,5,17438
9453.0,9453.0,9453.0,9500.0,0,2017,10,2,1,17441
9453.0,9453.0,9453.0,9500.0,0,2017,10,3,2,17442
9453.0,9453.0,9453.0,9500.0,0,2017,10,4,3,17443
10859.0,10859.0,10859.0,10900.0,100,2017,10,5,4,17444
10390.0,12421.0,12421.0,11100.0,700,2017,10,6,5,17445
11093.0,11093.0,11093.0,11100.0,0,2017,10,9,1,17448
9453.0,12734.0,12734.0,9800.0,900,2017,10,10,2,17449
9843.0,9843.0,9843.0,9800.0,0,2017,10,11,3,17450
8672.0,8672.0,8672.0,8700.0,4000,2017,10,12,4,17451
8672.0,8672.0,8672.0,8700.0,0,2017,10,13,5,17452
8672.0,8672.0,8672.0,8700.0,0,2017,10,16,1,17455
8672.0,8672.0,8672.0,8700.0,0,2017,10,17,2,17456
8672.0,8672.0,8672.0,8700.0,0,2017,10,18,3,17457
8672.0,8672.0,8672.0,8700.0,0,2017,10,19,4,17458
9921.0,9921.0,9921.0,9900.0,1000,2017,10,20,5,17459
9921.0,9921.0,9921.0,9900.0,0,2017,10,23,1,17462
9921.0,9921.0,9921.0,9900.0,0,2017,10,24,2,17463
11406.0,11406.0,11406.0,11400.0,100,2017,10,25,3,17464
13046.0,13046.0,13046.0,13000.0,100,2017,10,26,4,17465
11171.0,14921.0,11171.0,12700.0,500,2017,10,27,5,17466
11484.0,11484.0,11484.0,11500.0,300,2017,10,30,1,17469
10546.0,13203.0,10546.0,11900.0,200,2017,10,31,2,17470
13593.0,13593.0,13593.0,13600.0,100,2017,11,1,3,17471
11562.0,13515.0,11562.0,12500.0,200,2017,11,2,4,17472
10781.0,14374.0,10781.0,12000.0,300,2017,11,3,5,17473
10937.0,10937.0,10937.0,10900.0,100,2017,11,6,1,17476
9843.0,12578.0,9843.0,11900.0,400,2017,11,7,2,17477
10156.0,12890.0,10156.0,11800.0,1500,2017,11,8,3,17478
10078.0,12890.0,10078.0,10700.0,600,2017,11,9,4,17479
10234.0,10234.0,10234.0,10200.0,100,2017,11,10,5,17480
8750.0,11718.0,10234.0,9900.0,2800,2017,11,13,1,17483
8437.0,9921.0,9921.0,8800.0,2500,2017,11,14,2,17484
7968.0,7968.0,7968.0,8000.0,500,2017,11,15,3,17485
7968.0,7968.0,7968.0,8000.0,0,2017,11,16,4,17486
9140.0,9140.0,9140.0,9100.0,100,2017,11,17,5,17487
9140.0,10468.0,9140.0,9400.0,600,2017,11,20,1,17490
9609.0,10781.0,10781.0,10200.0,1600,2017,11,21,2,17491
10625.0,11718.0,11718.0,11100.0,2000,2017,11,22,3,17492
10625.0,10625.0,10625.0,10600.0,600,2017,11,23,4,17493
10781.0,11718.0,11718.0,11300.0,1600,2017,11,24,5,17494
9687.0,9687.0,9687.0,9700.0,100,2017,11,27,1,17497
9453.0,9453.0,9453.0,9500.0,500,2017,11,28,2,17498
9453.0,9453.0,9453.0,9500.0,0,2017,11,29,3,17499
9453.0,9453.0,9453.0,9500.0,0,2017,11,30,4,17500
8750.0,10859.0,8750.0,9700.0,900,2017,12,1,5,17501
9687.0,9687.0,9687.0,9700.0,0,2017,12,4,1,17504
9140.0,9140.0,9140.0,9100.0,500,2017,12,5,2,17505
10468.0,10468.0,10468.0,10500.0,100,2017,12,6,3,17506
10234.0,10468.0,10234.0,10400.0,3700,2017,12,7,4,17507
10390.0,11875.0,11875.0,10600.0,1200,2017,12,8,5,17508
9687.0,12187.0,9687.0,10200.0,2500,2017,12,11,1,17511
9921.0,9921.0,9921.0,9900.0,1000,2017,12,12,2,17512
9921.0,9921.0,9921.0,9900.0,0,2017,12,13,3,17513
9921.0,9921.0,9921.0,9900.0,0,2017,12,14,4,17514
9921.0,9921.0,9921.0,9900.0,0,2017,12,15,5,17515
9921.0,9921.0,9921.0,9900.0,0,2017,12,18,1,17518
9921.0,9921.0,9921.0,9900.0,0,2017,12,19,2,17519
9921.0,9921.0,9921.0,9900.0,0,2017,12,20,3,17520
9921.0,9921.0,9921.0,9900.0,0,2017,12,21,4,17521
9921.0,9921.0,9921.0,9900.0,0,2017,12,22,5,17522
9921.0,9921.0,9921.0,9900.0,0,2017,12,25,1,17525
9921.0,9921.0,9921.0,9900.0,0,2017,12,26,2,17526
9921.0,9921.0,9921.0,9900.0,0,2017,12,27,3,17527
9921.0,9921.0,9921.0,9900.0,0,2017,12,28,4,17528
9921.0,9921.0,9921.0,9900.0,0,2017,12,29,5,17529
9921.0,9921.0,9921.0,9900.0,0,2018,1,2,2,17533
9921.0,9921.0,9921.0,9900.0,0,2018,1,3,3,17534
9921.0,9921.0,9921.0,9900.0,0,2018,1,4,4,17535
9921.0,9921.0,9921.0,9900.0,0,2018,1,5,5,17536
9921.0,9921.0,9921.0,9900.0,0,2018,1,8,1,17539
9921.0,9921.0,9921.0,9900.0,0,2018,1,9,2,17540
9921.0,9921.0,9921.0,9900.0,0,2018,1,10,3,17541
